round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125448.30659999991,0.0,239.81990000000005,45.977900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2366.0453,2283.8425000000007,0.0,0.6424108636941366,823.1503000000007,0.0,0.0,0.0,0.6424108636941366,0.0,0.0,0.6424108636941366,0.0,6,4,51.91103208799153,0.7727038931510463,52.683735981142576,44.12409797707313,0.9034684704297764,45.027566447502906,3968.024199999991,3947.1695000000054,3968.024199999991,0.0,0,0,0.0,0.0,0.0,0.6424108636941366,0.6424108636941366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.14910000000043,0.0,48,2560.0,2271.0475,45.977900000000005,799.3133999999998,0.0,0.0,0.0,0.0,0.0,0,534.3454,2560.0,2271.0475,799.3133999999998,274.0,0.0,0.0,0.015,7.344300555555549,7.438840301318251,8.664202772643247,NaN,6.073613288102003,13.620773850604925,1062.0,1080.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,1,52,31.0,2048.0,68545.71280000002,16022.631399999998,26792.2691,222,546,0,40,0.5665047868028825,0.5852363285372029,0.43902753884579093,27,10704.807199999996,7931.844599999993,52,0,541.0,0,0,0,0.0,0,0.0,80326.23489264995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4687.3336999999965,256.0,11187.302599999999,4,2002.6907,2002.6907999999999,NaN,5120.0,100.0,1.3425281057903764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2002.6907,21784.917500000003,54002.2031,0.5938183001794999,472,49725.98120000005,40,30600.253692649967,4,0.0,4,0.0,2,534.3454,2366.0453,52.42610131824307,0,0,531,531,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
31,512,4,4,125724.21169999994,0.0,318.9221,92.31850000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.168,2307.132925000001,0.0,0.7135736585471307,824.0325000000009,26.654975000000224,0.0,0.0,0.7135736585471307,0.0,0.0,0.7135736585471307,0.0,17,15,53.98989890954765,0.24297926420619537,54.232878173753846,45.83687056038572,0.4747071733366748,46.311577733722395,4024.9939999999892,3968.0241999999957,4024.9939999999892,0.0,0,0,0.0,0.0,0.0,0.7135736585471307,0.7135736585471307,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.7213250057147,0.0,48,2560.0,2284.094899999998,92.31850000000001,721.8706999999996,0.0,0.0,0.0,0.0,0.0,4,535.4193,2560.0,2284.094899999998,721.8706999999996,274.0,0.0,0.0,0.015,7.43099710280374,7.461813780260687,8.536439492753608,NaN,6.041619806206641,13.376942574010329,1074.0,1070.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,52,25.0,2048.0,68062.90860000001,16747.2477,27237.3045,222,546,0,40,0.5867687493199034,0.6043874927588999,0.44914445702648,43,10731.324499999995,7951.166900000002,53,1,552.0,0,0,0,0.0,0,0.0,79966.66304468935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4712.114599999992,256.0,10914.1636,4,2051.3916000000004,2051.3916,NaN,5120.0,100.0,1.3626236183253877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2051.3916000000004,23103.0569,54898.71579999999,0.6125370733259046,472,48352.347200000026,40,31614.31584468943,4,0.0,4,0.0,2,535.4193,2227.168,53.0268668679704,0,0,537,537,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
32,512,4,4,125988.24,0.0,513.3261999999999,209.33199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2165.7086,2333.373700000001,0.0,0.8618565503639434,833.7582000000006,55.888366666667025,0.0,0.0,0.8618565503639434,0.0,0.0,0.8618565503639434,0.0,27,20,55.58554484371205,-0.16926607141320668,55.41627877229884,46.65399173957082,0.30913962884035606,46.963131368411176,4012.0075999999926,4024.9940000000033,4012.0075999999926,0.0,0,0,0.0,0.0,0.0,0.8618565503639434,0.8618565503639434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.67195007776087,0.0,48,2560.0,2295.9717000000032,209.33199999999994,806.8456000000001,0.0,0.0,0.0,0.0,0.0,11,535.6756,2560.0,2295.9717000000032,806.8456000000001,274.0,0.0,0.0,0.015,7.397778136531366,7.423805947955377,8.404359433962256,NaN,6.0442532346778926,13.044137437152964,1076.0,1084.0,538.0,2048.0,1538.0,204.0,127,4,4,1,49,45.0,2044.0,67815.73499999999,17400.9087,27590.3862,222,546,0,40,0.6027758812457475,0.6229764958970831,0.4448573275388912,45,10746.01630000001,8019.191500000001,54,5,530.0,0,0,4,0.0,0,0.0,79824.10311452193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4454.310499999996,256.0,10479.8259,4,2122.6979,2122.6988,NaN,5120.0,100.0,1.3766986296547268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2122.6979,24287.007400000002,55471.120800000004,0.6307311174346473,472,47144.16079999997,40,32679.94231452195,4,0.0,4,0.0,2,535.6756,2165.7086,53.5437644798286,0,0,538,538,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
33,512,4,4,126244.37719999996,0.0,727.0128000000002,240.434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.5779,2359.451275000001,0.0,0.9331423388645245,830.0300999999993,26.95779166666686,0.0,0.0,0.9331423388645245,0.0,0.0,0.9331423388645245,0.0,32,18,57.74853303543268,-0.33259230977704063,57.415940725655645,47.53611726783864,0.3308522536707293,47.86696952150937,3998.0284000000074,4012.007599999989,3998.0284000000074,0.0,0,0,0.0,0.0,0.0,0.9331423388645245,0.9331423388645245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.87425007776096,0.0,48,2560.0,2303.8628000000017,240.434,977.7719999999993,0.0,0.0,0.0,0.0,0.0,9,536.7817,2560.0,2303.8628000000017,977.7719999999993,274.0,0.0,0.0,0.015,7.4317230919765125,7.495345386064044,8.321703891050579,NaN,6.0198824192380815,12.652813314038376,1062.0,1022.0,531.0,2042.6666666666667,1524.0,204.0,129,8,8,2,38,23.0,2040.0,68009.49999999997,17961.3407,27481.458,222,546,0,40,0.6090229983035453,0.6356380715381222,0.448841651883227,46,10617.407300000004,7595.220999999996,44,6,514.0,0,0,8,0.0,0,0.0,80160.83608084098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4277.3557999999975,256.0,9976.7189,4,2177.6993999999995,2177.6987999999997,NaN,5120.0,100.0,1.3821525901589427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2177.6993999999995,25327.8152,55419.5176,0.6431208232055732,472,46301.384499999964,40,33859.45158084089,4,0.0,4,0.0,2,536.7817,2278.5779,54.23342919297698,0,0,531,531,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
34,512,4,4,126491.30630000004,0.0,898.6854000000001,209.11339999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2468.429,2387.1710250000006,0.0,0.8617134312828136,833.8396999999994,0.0,0.0,0.0,0.8617134312828136,0.0,0.0,0.8617134312828136,0.0,39,20,59.356356129953745,-0.43653006820689916,58.919826061746846,48.05279505801523,0.26108253943822185,48.313877597453455,3867.536500000006,3998.028400000009,3867.536500000006,0.0,0,0,0.0,0.0,0.0,0.8617134312828136,0.8617134312828136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.0803736242727,0.0,48,2560.0,2313.0709,209.11339999999996,1061.5486000000003,0.0,0.0,0.0,0.0,0.0,11,537.915,2560.0,2313.0709,1061.5486000000003,274.0,0.0,0.0,0.015,7.391073314606739,7.374590996168594,8.149934117647057,NaN,6.0104544694022515,12.273228914617226,1044.0,1068.0,522.0,2037.3333333333335,1506.0,204.0,132,9,9,0,55,30.0,2039.0,67935.91850000001,18440.999900000003,27638.516,222,546,0,41,0.6154708182628428,0.6476478806904946,0.43109175516360176,57,10492.167400000004,7893.666299999998,62,7,510.0,0,0,9,0.0,0,0.0,80196.63505566904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.466399999998,256.0,9469.527900000001,4,2255.2116,2255.2116,NaN,5120.0,100.0,1.3892101041516571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2255.2116,26465.570200000002,55549.04380000001,0.6548657449112374,471,38391.69580000003,41,41804.939255669015,4,0.0,4,0.0,2,537.915,2468.429,54.77179889940993,0,0,522,522,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
35,512,4,4,126728.40210000012,0.0,1073.3204,220.15439999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2585.078,2411.4851750000007,0.0,0.7095515839491008,825.2153000000001,0.0,0.0,0.0,0.7095515839491008,0.0,0.0,0.7095515839491008,0.0,44,23,61.64285256263221,-0.6421288717631907,61.00072369086902,49.49993279459271,0.1321850256518877,49.632117820244595,4022.650699999988,3867.5364999999915,4022.650699999988,0.0,0,0,0.0,0.0,0.0,0.7095515839491008,0.7095515839491008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.66067362427293,0.0,48,2560.0,2322.9041999999995,220.15439999999995,983.0799999999995,0.0,0.0,0.0,0.0,0.0,15,539.4675,2560.0,2322.9041999999995,983.0799999999995,274.0,0.0,0.0,0.015,7.461429740134744,7.555944716981109,8.11012567811936,NaN,5.94437642049696,11.905032047178707,1060.0,1039.0,530.0,2039.0,1521.0,203.0,130,10,10,1,34,32.0,2038.0,67707.39629999996,18762.5705,27769.7451,222,546,0,41,0.6285599011808265,0.6624699405143069,0.44361358359083547,63,10481.680799999998,7752.4254999999985,44,10,553.0,0,0,10,0.0,0,0.0,80084.82234641472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4484.899500000006,256.0,9364.1447,4,2258.7105,2258.7108000000003,NaN,5120.0,100.0,1.400107392192662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2258.7105,27710.2108,55896.460300000006,0.6694021852767,471,36899.41940000001,41,43185.40294641467,4,0.0,4,0.0,2,539.4675,2585.078,55.34318219105705,0,0,530,530,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
36,512,4,4,126963.98289999992,0.0,1316.5890000000002,299.3274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2519.7978,2434.792650000001,0.0,0.6350656927631917,833.0665000000009,0.0,0.0,0.0,0.6350656927631917,0.0,0.0,0.6350656927631917,0.0,48,20,62.578766609369744,-0.6913643693404946,61.887402240029246,49.78271252313608,0.22124248992631215,50.00395501306239,3847.897699999997,4022.6506999999838,3847.897699999997,0.0,0,0,0.0,0.0,0.0,0.6350656927631917,0.6350656927631917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.0225456754974,0.0,48,2560.0,2324.4192000000016,299.3274,809.7579000000001,0.0,0.0,0.0,0.0,0.0,16,541.9328,2560.0,2324.4192000000016,809.7579000000001,274.0,0.0,0.0,0.015,7.442605780346819,7.3936249034748975,7.9380500000000085,NaN,5.964683698832809,11.547881085763345,1036.0,1038.0,518.0,2036.6666666666665,1497.0,203.0,135,11,11,1,47,22.0,2037.0,68023.54640000002,19216.286099999998,27761.861200000003,222,546,0,41,0.6279989147924114,0.66741875447962,0.43034697169202785,57,10366.521000000013,7725.424799999998,55,8,504.0,0,0,11,0.0,0,0.0,80499.26576857045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4000.777200000004,256.0,8900.5586,4,2324.1497,2324.1499999999996,NaN,5120.0,100.0,1.4043239393475118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2324.1497,28738.6191,55878.7059,0.674299849986504,471,36075.17559999998,41,44424.09016857046,4,0.0,4,0.0,2,541.9328,2519.7978,55.83160976833537,0,0,518,518,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
37,512,4,4,127191.75099999993,0.0,1487.7120000000002,239.45570000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2376.6381,2454.4396250000004,0.0,0.7029496766836315,830.9653999999995,25.93384166666677,0.0,0.0,0.7029496766836315,0.0,0.0,0.7029496766836315,0.0,57,22,64.88517233089999,-0.870517770179866,64.01465456072013,51.202915477826664,0.14114627449506273,51.34406175232173,3980.8286000000016,3847.897699999995,3980.8286000000016,0.0,0,0,0.0,0.0,0.0,0.7029496766836315,0.7029496766836315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.48381331770355,0.0,48,2560.0,2332.231899999998,239.45570000000004,727.8458999999995,0.0,0.0,0.0,0.0,0.0,22,544.4155000000001,2560.0,2332.231899999998,727.8458999999995,274.0,0.0,0.0,0.015,7.478608803827756,7.548244952380956,7.779988727272726,NaN,5.905658064444577,11.201444653190444,1050.0,1045.0,525.0,2035.6666666666665,1511.0,203.0,131,11,11,3,43,25.0,2037.0,68011.45040000002,19480.4488,27989.729600000002,222,546,0,41,0.6401664233701041,0.6840756611630674,0.4237665537175399,71,10358.076000000003,7815.146200000005,49,6,550.0,0,0,11,0.0,0,0.0,80596.21904494254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.993799999999,256.0,8789.068599999999,4,2332.4044000000004,2332.4048000000003,NaN,5120.0,100.0,1.4154537243497387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2332.4044000000004,29958.4327,56259.246999999996,0.6906355926798544,471,34601.523199999996,41,45994.69584494257,4,0.0,4,0.0,2,544.4155000000001,2376.6381,56.36848758983142,0,0,525,525,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
38,512,4,4,127414.8558,0.0,1678.0603999999996,269.0956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2311.9014,2471.4513000000006,0.0,0.8417445078807226,834.9847,53.183300000000145,0.0,0.0,0.8417445078807226,0.0,0.0,0.8417445078807226,0.0,62,24,66.31909323538657,-0.9422303979067578,65.3768628374798,51.970413397949166,0.1385811378603737,52.108994535809536,3831.4012000000057,3980.8286000000053,3831.4012000000057,0.0,0,0,0.0,0.0,0.0,0.8417445078807226,0.8417445078807226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.5434514453154,0.0,48,2560.0,2336.8951999999986,269.0956,808.0671999999997,0.0,0.0,0.0,0.0,0.0,27,546.0668000000001,2560.0,2336.8951999999986,808.0671999999997,274.0,0.0,0.0,0.015,7.421384534101824,7.333463846153857,7.618089464285707,NaN,5.889209264677339,10.865401313594731,1040.0,1041.0,520.0,2033.0,1500.9999999999998,203.0,132,16,16,0,45,29.0,2032.0,68042.29030000005,19806.0996,27996.019,222,546,0,41,0.6469149976185158,0.6946984171816577,0.4263888677661436,63,10273.541700000007,7725.661299999999,54,9,560.0,0,0,16,0.0,0,0.0,80746.77865353167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.130099999996,256.0,8712.4787,4,2396.7986,2396.7988,NaN,5120.0,100.0,1.424973038900344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2396.7986,31134.499,56514.5973,0.7010632149399443,471,33345.81449999998,41,47400.96415353161,4,0.0,4,0.0,2,546.0668000000001,2311.9014,56.953430421313456,0,0,520,520,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
39,512,4,4,127629.94260000005,0.0,1832.0221,248.85340000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2416.1122,2481.005725000001,0.0,0.8980064378838147,828.5953,21.631175000000287,0.0,0.0,0.8980064378838147,0.0,0.0,0.8980064378838147,0.0,64,20,68.8607335442119,-0.982162011318885,67.87857153289302,53.70410783361375,0.17487487941456797,53.878982713028314,3886.5837000000333,3831.401200000021,3886.5837000000333,0.0,0,0,0.0,0.0,0.0,0.8980064378838147,0.8980064378838147,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.1128363751255,0.0,48,2560.0,2344.9131999999995,248.85340000000005,970.8832999999995,0.0,0.0,0.0,0.0,0.0,24,547.18,2560.0,2344.9131999999995,970.8832999999995,274.0,0.0,0.0,0.015,7.411255576923077,7.468308301158365,7.559567023172905,NaN,5.840635927343002,10.53943927418689,1036.0,1040.0,518.0,2032.0,1497.0,203.0,134,15,15,2,47,30.0,2033.0,68016.16349999998,19952.8731,28042.4604,222,546,0,41,0.6601694372807292,0.7105293219347846,0.4422028324549734,70,10174.006000000012,7707.7058,54,7,561.0,0,0,15,0.0,0,0.0,80865.6985106964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4240.9171,256.0,8655.1534,4,2476.98,2476.9796,NaN,5120.0,100.0,1.4335618505742227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2476.98,32392.8234,56650.4869,0.7165336048241182,471,31931.991400000024,41,48933.70711069637,4,0.0,4,0.0,2,547.18,2416.1122,57.652458606740396,0,0,518,518,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
40,512,4,4,127838.82730000016,0.0,1988.2590999999993,253.33919999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2585.2273,2485.9485750000003,0.0,0.8120636722480514,827.4686,0.0,0.0,0.0,0.8120636722480514,0.0,0.0,0.8120636722480514,0.0,67,28,70.93251913939625,-1.1579889361132192,69.77453020328304,54.72443148527857,0.09769348324776231,54.82212496852633,3903.4581999999846,3886.583700000018,3903.4581999999846,0.0,0,0,0.0,0.0,0.0,0.8120636722480514,0.8120636722480514,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.6236927054514,0.0,48,2560.0,2351.115300000002,253.33919999999998,1037.3523999999998,0.0,0.0,0.0,0.0,0.0,44,547.3657000000001,2560.0,2351.115300000002,1037.3523999999998,274.0,0.0,0.0,0.015,7.433147368421045,7.472034999999971,7.452964299424178,NaN,5.789978515543049,10.223256095961283,1040.0,1026.0,520.0,2030.3333333333335,1501.0,203.0,133,16,16,1,43,22.0,2032.0,68292.34960000006,20112.788500000002,27976.311800000003,222,546,0,41,0.6626689236809937,0.71947459836404,0.4226002053859217,73,10113.638200000001,7626.409199999992,49,6,521.0,0,0,16,0.0,0,0.0,81267.53771874512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.9943999999964,256.0,8324.7844,4,2435.6402,2435.6399999999994,NaN,5120.0,100.0,1.4353116412873919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2435.6402,33451.081,56413.884699999995,0.7253816952542473,471,30890.304900000032,41,50377.23281874508,4,0.0,4,0.0,2,547.3657000000001,2585.2273,58.26412846281568,0,0,520,520,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
41,512,4,4,128044.356,0.0,2156.1061999999997,278.62280000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2650.5042,2488.754075,0.0,0.6720946297517493,829.9096999999992,0.0,0.0,0.0,0.6720946297517493,0.0,0.0,0.6720946297517493,0.0,70,23,72.32806922525918,-1.2076701498231277,71.12039907543605,55.69170863067593,0.14468879519650354,55.836397425872434,3843.823599999975,3903.4581999999814,3843.823599999975,0.0,0,0,0.0,0.0,0.0,0.6720946297517493,0.6720946297517493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.1704927054518,0.0,48,2560.0,2354.471300000001,278.62280000000004,938.4318000000002,0.0,0.0,0.0,0.0,0.0,42,548.8407,2560.0,2354.471300000001,938.4318000000002,274.0,0.0,0.0,0.015,7.331363407550822,7.400045647969004,7.321951111111117,NaN,5.769037215396356,9.916558413082443,1034.0,1033.0,517.0,2030.6666666666667,1495.0,203.0,134,20,20,0,39,32.0,2028.0,68547.23039999988,20280.293100000003,27873.9378,222,546,0,41,0.6718189264361578,0.7304566912762962,0.4378720975643804,72,10043.312199999993,7573.298399999999,49,10,540.0,0,0,20,0.0,0,0.0,81628.92605129609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.853600000003,256.0,8143.549799999999,4,2456.3023999999996,2456.302,NaN,5120.0,100.0,1.4382562632706686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2456.3023999999996,34608.71919999999,56297.7807,0.7361168135659866,471,29890.673599999987,41,51738.2524512961,4,0.0,4,0.0,2,548.8407,2650.5042,58.789556987820305,0,0,517,517,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
42,512,4,4,128250.64290000004,0.0,2254.8354,224.29630000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2568.8985,2486.5950999999995,0.0,0.60084436131828,814.5144000000007,0.0,0.0,0.0,0.60084436131828,0.0,0.0,0.60084436131828,0.0,68,19,75.12498309842063,-1.184303027921175,73.94068007049945,57.739294380636046,0.15850313960023177,57.89779752023628,3762.8610999999937,3843.8236000000024,3762.8610999999937,0.0,0,0,0.0,0.0,0.0,0.60084436131828,0.60084436131828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.6907390347754,0.0,48,2560.0,2353.7130999999995,224.29630000000003,776.3573999999999,0.0,0.0,0.0,0.0,0.0,40,551.2012,2560.0,2353.7130999999995,776.3573999999999,274.0,0.0,0.0,0.015,7.3362126482213545,7.328495303326798,7.186293647540976,NaN,5.721758417394656,9.61906166068997,1022.0,1012.0,511.0,2028.0,1482.0,202.0,137,18,18,2,41,17.0,2030.0,69314.00279999991,20424.502200000003,27746.0717,222,546,0,41,0.6753996925829324,0.7378327659747539,0.42439713253625544,68,9887.687400000003,7424.247200000011,48,7,488.0,0,0,18,0.0,0,0.0,82468.1920514268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3506.9112999999966,256.0,7645.9665,4,2452.4779000000003,2452.4784000000004,NaN,5120.0,100.0,1.4338963249049133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2452.4779000000003,35755.1703,55816.54040000001,0.7433048096029291,471,29258.68549999999,41,53209.506551426806,4,0.0,4,0.0,2,551.2012,2568.8985,59.161769601021696,0,0,511,511,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
