round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,45609.247399999986,0.0,11553.265099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.229616757563047,3.2587318187994825,31.48834857636253,13.75642023470982,3.2584934357967508,17.01491367050657,2535.6391000000112,2539.2365999999906,2535.6391000000112,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.15350000000001,0.0,0,2555.0,619.8946999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.6443999999999,2555.0,619.8946999999991,0.0,267.5,0.0,0.0,0.015,4.466671249999998,4.853152115384637,NaN,NaN,2.829175431861885,2.8907025774281183,1040.0,1040.0,520.0,2028.3333333333333,1042.0,0.0,248,28,28,2,59,52.0,2013.0,31194.18429999998,2481.1122,11361.306499999999,230,538,0,40,0.3073905212208792,0.4631007069178683,0.5384704295680167,0,5177.290999999999,4645.338099999998,59,0,0.0,0,0,28,0.0,0,0.0,50982.53519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080503142578364,471,40039.14869999998,40,10943.386499999999,4,11102.847100000003,4,11361.306499999999,2,962.5586,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
12,511,4,4,47505.17149999999,0.0,10522.3632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.505819520477125,3.129627824624654,31.63544734510178,15.09999372421628,3.122866857023145,18.222860581239424,2491.490299999995,2535.639100000012,2491.490299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.2802,0.0,0,2555.0,659.0758999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.573,2555.0,659.0758999999999,0.0,267.5,0.0,0.0,0.015,4.553200292397663,4.833314424951257,NaN,NaN,2.775046692607053,2.803981500105274,1026.0,1026.0,513.0,2010.3333333333335,1028.0,0.0,248,12,12,3,47,36.0,2031.0,32439.064200000037,2518.5801,11972.9542,226,542,0,40,0.3248889582384533,0.46304881616571403,0.5476689340804297,0,5056.143799999999,4671.5835000000025,47,0,0.0,0,0,12,0.0,0,0.0,51078.254699999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167100763900613,471,40137.82410000005,40,10940.430600000002,4,12321.2169,4,11972.9542,2,932.7456999999999,0.0,37.5,0,0,513,513,0 bare bones,sumsy,5,-1.4551915228366852e-11
13,511,4,4,49364.71939999997,0.0,9491.461299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.37274191049426,3.396830797497753,30.769572707992012,15.258990326362373,3.3939883666729216,18.652978693035298,2506.9545999999928,2491.4902999999968,2506.9545999999928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.90339999999999,0.0,0,2555.0,695.4520999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.6025999999999,2555.0,695.4520999999999,0.0,267.5,0.0,0.0,0.015,4.538534903846154,4.797989615384601,NaN,NaN,2.7598594049904,2.719862055102116,1040.0,1040.0,520.0,2027.0,1042.0,0.0,247,12,12,2,47,33.0,2032.0,33518.30300000002,2616.3250000000003,12654.4888,226,542,0,40,0.33074663198210974,0.45657035959457537,0.540263782011686,0,5058.7176999999965,4720.0763,48,1,0.0,0,0,12,0.0,0,0.0,51158.33309999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207685690617579,471,40269.658399999986,40,10888.674700000003,4,13449.8637,4,12654.4888,2,902.0337999999999,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
14,511,4,4,51185.00229999994,0.0,8460.5594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.138535711681566,3.05618211813943,31.194717829820995,16.84252752024203,3.0258626680815874,19.868390188323616,2550.809700000003,2506.954599999994,2550.809700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.02429999999998,0.0,0,2555.0,734.717100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.2277,2555.0,734.717100000002,0.0,267.5,0.0,0.0,0.015,4.5220006704980875,4.863620114942535,NaN,NaN,2.7154206500955334,2.6382661934490526,1044.0,1044.0,522.0,2029.3333333333333,1046.0000000000002,0.0,247,9,9,2,43,32.0,2035.0,34597.34630000003,2688.0132000000003,13323.415099999998,224,544,0,40,0.353573750053477,0.4621800185309386,0.5391929686955212,0,4999.136400000001,4720.968700000003,43,0,0.0,0,0,9,0.0,0,0.0,51163.215999999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325815513100055,471,40212.66060000002,40,10950.5554,4,14627.4538,4,13323.415099999998,2,870.9174,0.0,37.5,0,0,522,522,0 bare bones,sumsy,5,-1.4551915228366852e-11
15,511,4,4,52969.027799999945,0.0,7429.657499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.159224996244795,3.1247710242179725,31.28399602046277,17.631311614200744,3.109663404461883,20.740975018662624,2483.9354000000144,2550.809700000006,2483.9354000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.64239999999995,0.0,0,2555.0,770.9745000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.7324,2555.0,770.9745000000001,0.0,267.5,0.0,0.0,0.015,4.499000287356326,4.735508429118801,NaN,NaN,2.6745765774379096,2.559118207645581,1044.0,1044.0,522.0,2032.3333333333335,1046.0,0.0,248,9,9,1,47,26.0,2035.0,35578.093599999964,2881.0621,13933.1397,224,544,0,40,0.36319494568429556,0.4611145642815839,0.5396760271744001,0,4936.549700000018,4696.956300000004,47,0,0.0,0,0,9,0.0,0,0.0,51144.80289999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397816740269884,471,40156.22279999993,40,10988.5801,4,15851.404600000002,4,13933.1397,2,839.6806,0.0,37.5,0,0,522,522,0 bare bones,sumsy,5,-1.4551915228366852e-11
16,511,4,4,54717.170399999966,0.0,6398.7556,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.488093138353527,3.0482429878860784,31.536336126239604,18.797921649312983,3.0394898450450936,21.837411494358076,2521.748199999996,2483.935400000007,2521.748199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.75799999999997,0.0,0,2555.0,806.8574000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.1243,2555.0,806.8574000000004,0.0,267.5,0.0,0.0,0.015,4.46037866666666,4.780472761904754,NaN,NaN,2.6276788973383494,2.4823446614162132,1050.0,1050.0,525.0,2033.6666666666665,1052.0,0.0,246,29,29,3,56,59.0,2015.0,36519.960000000014,3019.0316,14601.0545,224,544,0,40,0.3737396590152804,0.4609525383011075,0.5382118714206885,0,4883.832400000008,4683.397599999993,56,0,0.0,0,0,29,0.0,0,0.0,51087.50889999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473215920071804,471,40096.40439999999,40,10991.104500000001,4,17020.276,4,14601.0545,2,808.331,0.0,37.5,0,0,525,525,0 bare bones,sumsy,5,-1.4551915228366852e-11
17,511,4,4,56431.448500000006,0.0,5367.853700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.8100258101713,3.248542663079627,32.05856847325093,20.170031989546406,3.24081866398471,23.410850653531117,2458.864199999999,2521.748200000006,2458.864199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.37039999999999,0.0,0,2555.0,840.7218999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.4757,2555.0,840.7218999999997,0.0,267.5,0.0,0.0,0.015,4.534612180746564,4.807198821218073,NaN,NaN,2.583643039215657,2.407874321573727,1018.0,1018.0,509.0,2011.0000000000002,1020.0,0.0,252,14,14,3,52,34.0,2029.0,37501.35680000002,3135.3138,15217.3022,220,548,0,40,0.3879343386667833,0.46235030658115295,0.5556496803944393,0,4735.922399999994,4616.235200000002,52,0,0.0,0,0,14,0.0,0,0.0,50919.74530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656085792521198,471,40006.590500000035,40,10913.154799999998,4,18317.460099999997,4,15217.3022,2,776.9409,0.0,37.5,0,0,509,509,0 bare bones,sumsy,5,-1.4551915228366852e-11
18,511,4,4,58109.138199999914,0.0,4336.9518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.70260415741755,2.8649597484233245,31.56756390584087,21.350856060384093,2.85648549540042,24.207341555784513,2488.7938999999956,2458.8642000000073,2488.7938999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.47999999999999,0.0,0,2555.0,877.3102999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.74,2555.0,877.3102999999999,0.0,267.5,0.0,0.0,0.015,4.529641057692306,4.763065192307684,NaN,NaN,2.562883109405011,2.335638091926515,1040.0,1040.0,520.0,2025.0,1042.0,0.0,247,9,9,3,48,25.0,2035.0,38314.69979999999,3261.2839,15955.414499999999,219,549,0,40,0.4045214048788308,0.4661921874073174,0.5449316478889312,0,4752.182100000001,4710.826699999998,48,0,0.0,0,0,9,0.0,0,0.0,50696.42789999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660928361838794,471,39848.727099999975,40,10847.7008,4,19511.8321,4,15955.414499999999,2,745.4637,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
19,511,4,4,59754.42779999989,0.0,3306.0498999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.397682117504974,3.047036442128297,31.44471855963327,21.85336124698853,3.0230844079019175,24.87644565489045,2522.4555000000064,2488.7938999999983,2522.4555000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.08689999999993,0.0,0,2555.0,909.7104000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.0057,2555.0,909.7104000000002,0.0,267.5,0.0,0.0,0.015,4.4926910476190525,4.781820000000012,NaN,NaN,2.527074619771849,2.26556894916872,1050.0,1050.0,525.0,2031.0000000000002,1052.0,0.0,246,12,12,1,49,29.0,2032.0,39065.63219999994,3449.2556999999997,16661.534200000002,219,549,0,40,0.40745816085689013,0.46144193114680077,0.54045248416451,0,4725.992400000009,4717.325600000005,49,0,0.0,0,0,12,0.0,0,0.0,50448.1998999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709478210265631,471,39588.10369999994,40,10860.0962,4,20730.705800000003,4,16661.534200000002,2,713.9879000000001,0.0,37.5,0,0,525,525,0 bare bones,sumsy,5,-1.4551915228366852e-11
20,511,4,4,61366.28059999999,0.0,2275.1479999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.759841262849513,2.9897208631742247,31.74956212602374,23.219554429190058,2.9808910532846347,26.20044548247469,2511.137599999997,2522.455499999998,2511.137599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.19129999999993,0.0,0,2555.0,943.1472000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.3332,2555.0,943.1472000000002,0.0,267.5,0.0,0.0,0.015,4.536678871892923,4.778465774378579,NaN,NaN,2.9197724236641194,2.1976018806936577,1046.0,1046.0,523.0,2030.6666666666667,1048.0,0.0,247,21,21,0,57,38.0,2023.0,40255.41830000001,3421.5103,17111.0188,216,552,0,40,0.41600291966672853,0.46013626281237174,0.5447596624692839,0,5102.608300000002,4745.3660999999975,57,0,0.0,0,0,21,0.0,0,0.0,50526.32559999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754302199594073,471,39656.663200000025,40,10869.662400000001,4,21846.3623,4,17111.0188,2,682.5739,0.0,37.5,0,0,523,523,0 bare bones,sumsy,5,-1.4551915228366852e-11
21,511,4,4,62947.72840000003,0.0,1244.2461,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.2157591158494,3.2079623682878813,31.423721484137282,23.726918272841335,3.206527441085539,26.933445713926876,2553.5313999999908,2511.1375999999987,2553.5313999999908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.79299999999994,0.0,0,2555.0,973.5522000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.6223,2555.0,973.5522000000001,0.0,267.5,0.0,0.0,0.015,4.565508494208491,4.906431274131256,NaN,NaN,2.913238728323693,2.1316738242728483,1036.0,1036.0,518.0,2023.0,1038.0,0.0,249,12,12,0,54,22.0,2032.0,41344.64210000001,3459.095,17565.369,215,553,0,40,0.4216322769299172,0.45674074226684525,0.5500212385337646,0,5046.268899999998,4729.866799999997,54,0,0.0,0,0,12,0.0,0,0.0,50578.88899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786740980662485,471,39759.0852,40,10819.8038,4,22952.348899999997,4,17565.369,2,651.1215,0.0,37.5,0,0,518,518,0 bare bones,sumsy,5,-1.4551915228366852e-11
22,511,4,4,64496.01549999996,0.0,280.8442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.07430059668705,2.957648127078959,31.03194872376601,24.498745866933742,2.9374835025201254,27.43622936945387,2573.903600000005,2553.5314000000044,2573.903600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8917999999999,0.0,0,2555.0,1006.7128999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,579.7397,2555.0,1006.7128999999994,0.0,267.5,0.0,0.0,0.015,4.559748669201517,4.870539163498108,NaN,NaN,2.8869747628083475,2.0677236095446627,1052.0,1052.0,526.0,2032.0,1054.0,0.0,246,5,5,0,36,26.0,2039.0,42297.57439999996,3588.2758000000003,18030.425600000002,214,554,0,40,0.4285477658913155,0.45524998634990954,0.5413744841921231,0,5044.1880999999985,4796.855599999996,36,0,0.0,0,0,5,0.0,0,0.0,50562.66089999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683122984703348,471,39778.87979999997,40,10783.781099999998,4,24082.4316,4,18030.425600000002,2,620.4974,0.0,37.5,0,0,526,526,0 bare bones,sumsy,5,-1.4551915228366852e-11
23,511,4,4,66014.31849999994,0.0,13.069,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.02116710396214,3.1169313399680383,31.138098443930176,24.513554831341498,3.1012020588539517,27.61475689019545,2559.8638000000124,2573.903600000003,2559.8638000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.48809999999987,0.0,0,2555.0,1036.6970000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,580.7759000000001,2555.0,1036.6970000000006,0.0,267.5,0.0,0.0,0.015,4.5331100952380865,4.853073904761929,NaN,NaN,2.872952376425855,2.005691901258323,1050.0,1050.0,525.0,2039.0,1052.0,0.0,247,16,15,3,52,35.0,2028.0,42567.221799999985,4426.5467,18439.7741,213,555,0,40,0.4236083101555912,0.4498999634875642,0.5406295899676914,0,5019.161099999998,4759.765599999991,52,0,0.0,0,0,16,0.0,0,0.0,50558.7743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852539814589245,471,39771.46899999997,40,10787.3053,4,25225.977700000003,4,18439.7741,2,589.7924,0.0,37.5,0,0,525,525,0 bare bones,sumsy,5,-1.4551915228366852e-11
24,511,4,4,67502.2807,0.0,1.8764999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.946795753728665,3.204017855540673,31.150813609269342,24.170347676735364,3.1968550893247705,27.367202766060135,2532.775000000001,2559.8638000000037,2532.775000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2555.0,1067.0378000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,558.9149,2555.0,1067.0378000000003,0.0,267.5,0.0,0.0,0.015,4.515071442307699,4.847644230769233,NaN,NaN,2.8316194177863028,1.9455211442205729,1040.0,1040.0,520.0,2024.3333333333335,1042.0,0.0,247,20,19,1,48,44.0,2023.0,42624.4412,5493.960999999999,18824.963600000003,211,557,0,40,0.4185527297515703,0.4456681767709405,0.5499840836393566,0,4946.2206000000015,4695.674300000007,48,0,0.0,0,0,20,0.0,0,0.0,50538.81620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687895540682202,471,39759.163199999966,40,10779.653,4,26379.5845,4,18824.963600000003,2,558.9164000000001,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
