round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39580.46689999997,0.0,39968.2087,0.0,20560.8577,,0.0,20560.8577,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2168.315825683114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.11378370578271,4.3306014725948145,29.444385178377523,9.706550946301054,4.3306014725948145,14.037152418895868,3490.9383999999923,3500.7989000000002,4016.195499999988,0.0,0,0,0.0,0.0,209.89339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.74179999999996,1812.6374,0.0,32,2834.4065,1952.8088999999998,3173.1423999999997,883.6820000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1616.3040000000033,0.0,0.010070952343225808,4.131836540240516,5.075140968342657,NaN,1.5488711359404101,2.821346532400839,2.8907025774281183,1074.0,1081.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,54,42.0,2048.0,31025.4845,2389.5906000000004,6165.3917,768,0,0,128,0.22136023558335793,0.4081341242604053,0.14824880666003803,0,5392.911299999968,4466.515299999998,54,0,0.0,0,0,0,0.0,0,0.0,48671.402366666705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162806910030014,384,18292.670299999994,128,30378.732066666653,4,-7170.1323999999995,4,-3681.6483000000007,2,387.15379999999976,-20560.8576,22.976455555555553,0,0,537,537,2 + government,debt,4,2.3283064365386963e-10
12,512,4,4,40402.48929999997,0.0,40797.628,0.0,21880.4204,,0.0,21880.4204,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2133.2012553123573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.61327475675244,4.381184269658503,30.99445902641094,10.8812755594071,4.381184269658503,15.262459829065604,3491.2571000000694,3531.138700000002,3976.313900000077,0.0,0,0,0.0,0.0,207.4314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.13869999999986,2012.4117999999999,0.0,36,2911.6874000000003,2089.6649999999995,3204.3667,916.4445999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1587.7988999999986,0.0,0.010247591707444104,4.084237418755807,5.078890166975881,NaN,1.5223395176252317,2.7718546131711608,2.803981500105274,1078.0,1077.0,539.0,2048.0,1284.0,204.0,191,0,0,2,58,39.0,2048.0,31937.203300000005,2388.4925000000003,6076.7934000000005,768,0,0,128,0.2354358258225584,0.41500912121887046,0.14828263726522084,0,5310.442500000015,4398.723700000004,58,0,0.0,0,0,0,0.0,0,0.0,49780.19878603345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953754741091159,384,18451.06759999999,128,31329.13118603353,4,-6882.1059000000005,4,-3569.2866000000004,2,394.6094999999995,-21880.420299999998,23.233067039106153,0,0,539,539,2 + government,debt,4,2.3283064365386963e-10
13,512,4,4,41185.225199999935,0.0,41587.0855,0.0,23160.0213,,0.0,23160.0213,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2104.990287082617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.40864248353755,4.418708334312837,31.827350817850387,11.800208940018605,4.418708334312837,16.218917274331442,3452.3206999999907,3561.878100000008,3866.756499999974,0.0,0,0,0.0,0.0,206.5621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.8602999999998,2216.344,0.0,40,3012.5242,2229.7882999999997,3229.7494,934.7944000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1565.8721999999993,0.0,0.010491414698922086,4.022515789473686,5.026396846011137,NaN,1.5134469387755085,2.7237097657911584,2.719862055102116,1078.0,1083.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,57,42.0,2048.0,32812.71499999999,2402.099,5970.4112000000005,768,0,0,128,0.25000787544839675,0.4191653908605273,0.14915289753992877,0,5231.896299999985,4356.384600000002,57,0,0.0,0,0,0,0.0,0,0.0,50350.066243042646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777494689908093,384,18576.295500000004,128,31773.770743042674,4,-6579.3748,4,-3474.7088000000003,2,401.3899000000003,-23160.0213,22.835092764378476,0,0,539,539,2 + government,debt,4,2.3283064365386963e-10
14,512,4,4,41903.111299999975,0.0,42312.2767,0.0,24375.3559,,0.0,24375.3559,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2075.1896350567044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.192644364406398,4.483943451641067,32.676587816047466,12.552196552132319,4.483943451641067,17.036140003773387,3397.5014000000856,3575.1561999999944,3689.101700000089,0.0,0,0,0.0,0.0,200.8118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.16539999999975,2424.2336,0.0,44,3092.3975000000005,2374.5114000000012,3183.4133,975.6536999999856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1544.216900000001,0.0,0.010742759519423755,3.9512891917293222,4.945143333333338,NaN,1.4936759259259238,2.6701964107390883,2.6382661934490526,1080.0,1064.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,54,29.0,2048.0,33757.1793,2375.2406,5770.6913,768,0,0,128,0.25982567090759057,0.4214128380345583,0.15133789045049983,0,5148.63599999999,4204.171699999999,54,0,0.0,0,0,0,0.0,0,0.0,51192.08803469381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621831823595735,384,18836.97610000001,128,32355.111934693865,4,-6317.1086,4,-3473.4686999999994,2,408.75380000000166,-24375.355799999998,22.701704081632627,0,0,540,540,2 + government,debt,4,2.3283064365386963e-10
15,512,4,4,42586.7888,0.0,43003.2365,0.0,25556.4591,,0.0,25556.4591,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2044.889810763462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.331311667551834,4.496471394885061,33.82778306243689,13.776488273656904,4.496471394885061,18.272959668541965,3339.368600000059,3547.181800000049,3481.2885000000606,0.0,0,0,0.0,0.0,202.2947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.4476999999998,2635.7590000000005,0.0,48,3206.4153,2522.7378,3144.0921,985.665900000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1523.3204999999966,0.0,0.011035680906789929,3.866227915518825,4.868564378478653,NaN,1.4600781076066822,2.615191645878734,2.559118207645581,1078.0,1089.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,54,40.0,2048.0,34593.28830000003,2337.826,5655.674499999999,768,0,0,128,0.2729820806709147,0.425561676862114,0.15108514435471276,0,5046.431199999961,4210.3222000000005,54,0,0.0,0,0,0,0.0,0,0.0,51800.43496666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485659623678631,384,19000.644499999988,128,32799.79046666664,4,-6065.3986,4,-3387.525500000001,2,416.094899999997,-25556.4591,22.405138888888857,0,0,539,539,2 + government,debt,4,2.3283064365386963e-10
16,512,4,4,43300.59690000006,0.0,43724.1475,0.0,26756.7569,,0.0,26756.7569,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2037.3708097186554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.340264352885786,4.662965719876567,35.003230072762356,14.841345560483818,4.662965719876567,19.504311280360387,3287.397499999904,3481.28850000001,3287.397499999904,0.0,0,0,0.0,0.0,197.5546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.5505999999998,2850.7494000000006,0.0,48,3390.1194999999993,2676.311399999999,3182.232,964.8575000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1527.0312999999996,0.0,0.011332377278495873,3.8015972769953037,4.805868460111319,NaN,1.4218758812615964,2.556057153308781,2.4823446614162132,1078.0,1065.0,539.0,2048.0,1284.0,204.0,191,0,0,0,49,32.0,2048.0,35512.78160000005,2329.5737,5458.2415,768,0,0,128,0.2817545405477684,0.42639550371378254,0.14852431796260346,0,4968.1944000000285,4048.7010999999984,49,0,0.0,0,0,0,0.0,0,0.0,52332.88139962899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734785625522689,384,19255.920499999997,128,33076.960899628975,4,-5795.2829,4,-3383.9984999999997,2,423.2566000000005,-26756.7568,21.90117161410023,0,0,539,539,2 + government,debt,4,2.3283064365386963e-10
17,512,4,4,44129.53380000004,0.0,44560.283599999995,0.0,28083.5742,,0.0,28083.5742,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1997.0459019801983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.900228590008886,4.735976532586916,35.636205122595804,15.695268811753282,4.735976532586916,20.431245344340198,3212.3732000000573,3287.3974999999677,3212.3732000000573,0.0,0,0,0.0,0.0,198.726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.7497999999997,3069.404599999997,0.0,48,3668.0246999999995,2839.0878000000002,3456.5687,804.0147000000178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1495.2388999999987,0.0,0.011593774363828867,3.738331100917432,4.713750186567173,NaN,1.41418843283582,2.505867324384494,2.407874321573727,1072.0,1090.0,536.0,2048.0,1278.0,204.0,192,0,0,0,56,42.0,2048.0,36299.68419999998,2466.0313,5363.8183,768,0,0,128,0.29083259950750495,0.4274239831646509,0.1517691100067884,0,4861.683499999984,4074.7809000000007,56,0,0.0,0,0,0,0.0,0,0.0,52679.69435213361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130951970928923,384,19425.48819999999,128,33254.20615213359,4,-5369.162899999999,4,-3277.4617000000003,2,430.51459999999963,-28083.5742,21.328138218923947,0,0,536,536,2 + government,debt,4,2.3283064365386963e-10
18,512,4,4,44910.27430000002,0.0,45348.790199999996,0.0,29362.762,,0.0,29362.762,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1930.840936773928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.612489089924644,4.7102975861241765,37.32278667604882,17.123807923214795,4.7102975861241765,21.834105509338972,3176.059699999941,3212.3732000000787,3176.059699999941,0.0,0,0,0.0,0.0,189.53119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.51589999999976,3292.247999999997,0.0,48,3796.8449,3016.1043999999997,3581.7676,792.077199999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1437.3864999999994,0.0,0.01172975691990525,3.6847086792452806,4.641035740740729,NaN,1.3957992592592579,2.4550245764549556,2.335638091926515,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,34.0,2048.0,37155.530299999984,2571.4153,5183.328600000001,768,0,0,128,0.3024115829192342,0.43322008144193624,0.1572719355689769,0,4761.637300000013,3905.7911999999974,45,0,0.0,0,0,0,0.0,0,0.0,53446.98104626868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997150128626408,384,19450.3422,128,33996.63884626866,4,-4974.1165,4,-3256.9914,2,438.3395000000004,-29362.761899999998,21.2128264925373,0,0,540,540,2 + government,debt,4,2.3283064365386963e-10
19,512,4,4,45706.796300000045,0.0,46153.1274,0.0,30657.7804,,0.0,30657.7804,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1923.8983707270936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64839621652108,4.748961646450315,38.39735786297139,18.16761764869943,4.748961646450315,22.91657929514975,3114.949000000008,3176.05969999996,3114.949000000008,0.0,0,0,0.0,0.0,194.01690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.3310999999998,3519.0419999999963,0.0,48,3995.6653999999994,3199.1433999999995,3776.6866,775.693900000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1437.5166000000027,0.0,0.011982403658675866,3.61643031716418,4.599638014981294,NaN,1.36848108614232,2.4117136151180234,2.26556894916872,1068.0,1072.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,39.0,2048.0,37949.00709999999,2716.1055,5041.683599999999,768,0,0,128,0.3119261973196086,0.4367436760926522,0.15570490182685615,0,4670.29010000001,3876.813300000001,45,0,0.0,0,0,0,0.0,0,0.0,54028.614566666714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682823251310724,384,19595.439499999982,128,34433.17506666666,4,-4539.7639,4,-3197.6764000000003,2,446.2135000000012,-30657.7803,20.93698888888887,0,0,534,534,2 + government,debt,4,2.3283064365386963e-10
20,512,4,4,46501.8791,0.0,46956.1365,0.0,31951.4707,,0.0,31951.4707,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1904.169819936894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.52182117062622,4.847191527224732,39.36901269785095,19.211430855073775,4.847191527224732,24.058622382298505,3060.2334999999684,3114.948999999978,3060.2334999999684,0.0,0,0,0.0,0.0,192.3501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.25739999999973,3749.8651999999965,0.0,48,4187.089599999999,3392.006800000001,3964.1927,763.7719999999869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1426.8031000000005,0.0,0.01221847223515999,3.5852856468366396,4.529673733583472,NaN,1.3478673545966238,2.362760771906935,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,42,33.0,2048.0,38744.24210000002,2859.1949,4898.4421,768,0,0,128,0.31975048262336614,0.43831497780879536,0.15826581806453865,0,4592.052500000017,3796.8175000000015,42,0,0.0,0,0,0,0.0,0,0.0,54509.14421235951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651415778313743,384,19765.697799999998,128,34743.44641235952,4,-4107.012100000001,4,-3139.9578999999994,2,454.1985999999986,-31951.4707,20.5272162921348,0,0,533,533,2 + government,debt,4,2.3283064365386963e-10
21,512,4,4,47287.364099999984,0.0,47749.582700000006,0.0,33235.5981,,0.0,33235.5981,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1875.2944703892122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.06982738032008,4.9350830298703325,40.00491041019041,20.072605805814376,4.9350830298703325,25.00768883568471,3038.151200000122,3060.2334999999875,3038.151200000122,0.0,0,0,0.0,0.0,190.8746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.2185999999998,3984.711399999998,0.0,48,4379.7246,3594.2396,4152.8396,750.9282000000092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1402.0385999999996,0.0,0.01248994245973598,3.527074248120307,4.504704878048794,NaN,1.3418575984990606,2.327298353288109,2.1316738242728483,1066.0,1064.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,49,26.0,2048.0,39517.72949999997,2991.4071999999996,4778.2274,768,0,0,128,0.3265985328229779,0.4395627601226657,0.16045611398062087,0,4526.294399999986,3752.8070000000066,49,0,0.0,0,0,0,0.0,0,0.0,55045.16142495312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472223339897347,384,19986.864200000015,128,35058.29722495312,4,-3685.1374,4,-3059.2126,2,462.2186000000056,-33235.5981,20.218010318949357,0,0,533,533,2 + government,debt,4,2.3283064365386963e-10
22,512,4,4,48055.010200000026,0.0,48525.2279,0.0,34501.8668,,0.0,34501.8668,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1841.695598309909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.43237298799804,4.9462280911119425,41.37860107910999,21.248643176934454,4.9462280911119425,26.194871268046395,3058.525900000011,3038.1512000000553,3058.525900000011,0.0,0,0,0.0,0.0,189.3023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.2176999999999,4223.531799999999,0.0,48,4355.4532,3587.8070999999995,4124.6319,741.6009999999892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376.1176999999996,0.0,0.012564154274372089,3.561996952908591,4.478070149253731,NaN,1.317351865671639,2.4388371941198805,2.0677236095446627,1072.0,1083.0,536.0,2045.3333333333333,1277.9999999999998,204.0,192,0,0,2,56,31.0,2048.0,40285.703700000005,3008.6393,4760.667,768,0,0,128,0.33563630976059033,0.4441822114049985,0.16474262782082927,0,4625.6168999999945,3857.642700000004,56,0,0.0,0,0,0,0.0,0,0.0,55743.903234709214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335674852972759,384,20119.349399999996,128,35624.55383470918,4,-3378.2418,4,-2875.812999999999,2,470.2176999999974,-34501.8666,20.12786397748591,0,0,536,536,2 + government,debt,4,2.3283064365386963e-10
23,512,4,4,48819.29160000006,0.0,49297.339100000005,0.0,35736.5071,,0.0,35736.5071,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1826.1709547848188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.52162287859668,4.852961566856538,41.374584445453216,21.846761816026977,4.852961566856538,26.699723382883512,3073.0754999999963,3058.525899999999,3073.0754999999963,0.0,0,0,0.0,0.0,190.29310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.0474999999999,4466.2384,0.0,48,4389.9949,3625.7135000000003,4155.1181,764.0396999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1355.986500000001,0.0,0.012645440841035822,3.563326940639269,4.483028252788087,NaN,1.3345594795539022,2.4387690570337495,2.005691901258323,1076.0,1095.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,61,42.0,2048.0,41007.670300000005,3029.5777,4782.043500000001,768,0,0,128,0.3423257794440666,0.4459089097327307,0.1684473820603738,0,4623.8095999999905,3901.843,61,0,0.0,0,0,0,0.0,0,0.0,56183.56379253732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180127760932848,384,20305.894900000003,128,35877.66889253727,4,-3095.7342999999996,4,-2653.4765,2,478.04749999999876,-35736.507000000005,19.760277985074584,0,0,538,538,2 + government,debt,4,2.3283064365386963e-10
24,512,4,4,49672.35419999998,0.0,50158.23959999999,0.0,36964.2654,,0.0,36964.2654,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1816.6345932859872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.202976567468085,4.815555879618939,42.018532447087026,22.41193532661059,4.815555879618939,27.22749120622953,3079.251200000004,3073.0755000000017,3079.251200000004,0.0,0,0,0.0,0.0,182.79980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.8853999999998,4712.757299999999,0.0,48,4495.771000000001,3642.708400000001,4257.09,767.5619000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.280000000002,0.0,0.01271369664453239,3.5531739332096506,4.474103136531367,NaN,1.338958118081184,2.423706322608044,1.9455211442205729,1084.0,1078.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,58,38.0,2048.0,41798.08069999994,3152.8842999999997,4721.389,768,0,0,128,0.34921431705030614,0.45025993218410143,0.16778185273629154,0,4620.731899999979,3830.321500000003,58,0,0.0,0,0,0,0.0,0,0.0,57172.20590446094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065370841477205,384,20488.557700000012,128,36683.64820446095,4,-2806.5298999999995,4,-2513.1710000000003,2,485.8853999999974,-36964.265199999994,20.018392193308532,0,0,542,542,2 + government,debt,4,2.3283064365386963e-10
