round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,508,4,4,40721.185000000005,792.8162,27253.024800000014,0.0,60848.48190000004,,0.0,17567.2859,43281.19600000005,0.0,4040.524699999999,154.48793537499998,0.00375,0.0,7669.026144985937,0.0,0.30788229140622814,2826.1114599054436,3801.671329990625,0.02,629.4483000000006,1.741024206173928,0.0,0.0,1.741024206173928,0.0,9,0,59.81920791618055,0.25171270810520563,60.07092062428576,4.554946105296415,0.9334239164559675,5.488370021752383,4186.806799999993,4022.774600000005,4186.806799999993,0.0,4,0,293.3495999999971,21716.345799999996,578.2943,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1938.899599999998,4208.67190000002,16154.8347,57,3192.2607,2910.3031000000055,2224.5342,1486.522899999997,0.0,0.0,0.0,0.0,0.0,0,7281.5726,0.0,0.0,0.0,0.0,2156.7652000000057,0.0,0.015,5.93831806763285,6.484267557251889,NaN,2.0151915384615373,4.288498673484329,1.7223558806814463,1048.0,1035.0,524.0,2032.0,1253.0,203.0,194,0,0,1,21,1.0,2032.0,11747.604199999985,5604.810399999999,16087.197800000002,764,4,0,125,0.3389388266137585,0.7384809311354525,0.27590010268374043,75,8268.855399999966,6146.1592,40,28,0.0,124,0,0,5755.064199999995,763,59147.547708754864,68791.35303891057,0.0,9,0,0,1.5,0,0.0,124,124,59147.547708754864,763,0.0,0,0,0.0,0.0,0.0,0,1.4849,0.0,NaN,5120.0,100.0,0.31286233204644937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4366.868373124752,0.0,4366.868373124752,0.0,1.4849,0.0,21692.0082,0.9366421889015901,383,9577.82959999999,125,59213.52343891051,4,0.0,4,7927.0745,2,-6979.403799999997,-17567.2859,29.29453015564206,0,4,524,524,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
29,508,4,4,40849.932800000024,792.8162,26989.83910000001,0.0,62538.73290000002,,0.0,17294.7675,45243.965400000016,0.0,4194.546,162.28935537500004,0.00375,0.0,7777.4766366722,0.0,0.2951975410002915,2958.377702886003,3849.3552577814658,0.02,652.3854,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,14,0,60.44112943343198,0.09396220354407772,60.535091636976055,4.360763220271632,0.8939426325458862,5.254705852817518,4256.908100000014,4186.806799999969,4256.908100000014,0.0,4,0,293.3495999999971,21716.345799999996,603.0024,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1546.9660999999976,4351.87950000003,16154.8347,57,2745.3163,2616.568500000002,2210.1752,1518.263700000006,0.0,0.0,0.0,0.0,0.0,0,6848.3074,0.0,0.0,0.0,0.0,2263.256100000006,0.0,0.015,6.063336601941746,6.699592621359249,NaN,2.083222113502934,4.0550276364151925,1.670685204261003,1030.0,1030.0,515.0,2030.6666666666667,1235.0,203.0,198,0,0,1,13,0.0,2032.0,11415.66310000001,5877.3545,16708.6078,764,4,0,125,0.3422183652882833,0.7503624161707061,0.24017737441385845,109,8055.300899999966,6245.236699999999,38,31,0.0,124,0,0,5621.8475,763,61703.1416576923,70784.3118307692,0.0,9,0,0,1.5,0,0.0,124,124,61703.1416576923,763,0.0,0,0,0.0,0.0,0.0,0,21.5435,0.0,NaN,5120.0,100.0,0.341653627741887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4012.597541353989,0.0,4012.597541353989,0.0,21.5435,0.0,22585.962300000003,0.9595276130270416,383,9013.215300000003,125,61771.096530769224,4,0.0,4,7987.0813,2,-7804.602499999999,-17294.7675,30.22787307692306,0,4,515,515,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
30,508,4,4,40486.61379999996,792.8162,26472.74639999998,0.0,64328.97570000004,,0.0,16764.9422,47564.033500000034,0.0,4439.7819,169.65000624999985,0.00375,0.0,7932.438722528614,0.0,0.2830354023110795,3062.318966616479,3926.5217650190743,0.02,656.0344,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,20,0,61.850093008060085,-0.018176751835051977,61.831916256225036,4.42098490775833,0.8909208404241534,5.311905748182483,4196.2757999999885,4256.908099999998,4196.2757999999885,0.0,4,0,293.3495999999971,21716.345799999996,593.2638000000001,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1393.1923999999958,4496.672500000046,16154.8347,57,1742.4158999999997,2105.734899999996,1443.8491999999999,1528.2159000000033,0.0,0.0,0.0,0.0,0.0,0,6374.5074,0.0,0.0,0.0,0.0,2353.9820000000045,0.0,0.015,6.048146856581532,6.664091585127191,NaN,2.133070414201185,3.9634412440202857,1.6205646481331724,1022.0,1018.0,511.0,2030.6666666666667,1227.0,203.0,200,0,0,15,15,0.0,2032.0,11576.027900000006,6148.5964,16387.4821,764,4,0,125,0.34844518544965064,0.7586262073660233,0.21889578437994994,108,8035.36789999995,6157.013499999999,36,27,0.0,124,0,0,5419.9578,763,64218.20598904108,72911.24182074355,0.0,9,0,0,1.5,0,0.0,124,124,64218.20598904108,763,0.0,0,0,0.0,0.0,0.0,0,0.6638,0.0,NaN,5120.0,100.0,0.3474105133498578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3367.3288428073215,0.0,3367.3288428073215,0.0,0.6638,0.0,22536.0785,0.978385964221588,383,8625.4871,125,64285.75472074363,4,0.0,4,8825.878,2,-8432.1762,-16764.9422,31.248331702544007,0,4,511,511,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
31,508,4,4,39820.33659999997,792.8162,25769.0597,0.0,66169.96930000001,,0.0,16141.2816,50028.68770000001,0.0,5161.244699999998,178.35036212499963,0.00375,0.0,8081.617039748683,0.0,0.271374343735863,3082.9826915959675,4003.169218165788,0.02,653.7765000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,27,0,64.31145521279247,-0.11972975432415249,64.19172545846833,4.698731740767553,0.9050273356602861,5.603759076427838,4147.267700000011,4196.27579999999,4147.267700000011,0.0,4,0,293.3495999999971,21716.345799999996,640.716,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1355.782899999995,4641.818900000067,16154.8347,57,1438.8108,2105.0879999999993,1256.2549,1504.1804000000004,0.0,0.0,0.0,0.0,0.0,0,5861.3561,0.0,0.0,0.0,0.0,2377.767300000004,0.0,0.015,5.991548904382477,6.5583128458498345,NaN,2.119942231075697,3.9161511504254953,1.5719477086891773,1012.0,1004.0,506.0,2012.0000000000007,1217.0,203.0,200,1,1,19,7,1.0,2031.0,11621.24820000001,6409.803800000001,15927.9285,764,4,0,125,0.3557789700892915,0.7641219912812718,0.211355026719106,113,7960.410899999999,6015.515100000007,41,40,0.0,124,0,1,5956.783300000001,763,66447.73209053258,74899.7380467455,0.0,7,0,0,1.5,0,0.0,124,124,66447.73209053258,763,0.0,0,0,0.0,0.0,0.0,0,32.4803,0.0,NaN,5120.0,100.0,0.3495161944543963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3374.170214503128,0.0,3374.170214503128,0.0,32.4803,0.0,22337.732299999996,0.9919943972879384,383,8385.611900000004,125,66514.12614674559,4,0.0,4,9716.939900000001,2,-8982.737000000001,-16141.2816,31.996056213017773,0,4,506,506,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
32,508,4,4,39705.56150000002,792.8162,25671.82060000001,0.0,68000.4938,,0.0,16140.7109,51859.7829,0.0,4701.088800000001,187.59271999999964,0.00375,0.0,8249.283186372299,0.0,0.2601937207739454,3123.9039481214427,4087.436174248198,0.02,676.9865000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,42,0,66.68169915308151,-0.20425207138252244,66.477447081699,5.335696622874662,0.9174563041127409,6.253152926987403,4193.171300000008,4147.26770000001,4193.171300000008,0.0,4,0,293.3495999999971,21716.345799999996,661.8326000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1373.318899999997,4785.456600000095,16154.8347,57,1978.4359000000002,2093.211000000001,1852.3342000000002,1561.6937000000007,0.0,0.0,0.0,0.0,0.0,0,5310.3774,0.0,0.0,0.0,0.0,2426.5635999999995,0.0,0.015,5.957988195121945,6.638579009900989,NaN,2.1052031936127737,3.879444088405701,1.524789277428502,1010.0,1025.0,505.0,2005.6666666666674,1215.0,203.0,203,0,0,11,17,2.0,2032.0,12063.192600000006,6611.0914,15720.9001,764,4,0,125,0.3801620743782992,0.7698343293779222,0.2021241589046514,100,7959.990900000014,6106.9378999999935,47,39,0.0,124,0,0,6432.337100000001,763,67919.24263466132,76054.34996812754,0.0,11,0,0,1.5,0,0.0,124,124,67919.24263466132,763,0.0,0,0,0.0,0.0,0.0,0,24.4999,0.0,NaN,5120.0,100.0,0.3562319026822397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2926.5010541584547,0.0,2926.5010541584547,0.0,24.4999,0.0,22331.991500000004,1.0076932394714666,383,8069.829299999995,125,67984.52066812746,4,0.0,4,10499.983099999998,2,-9516.1797,-16140.7109,31.79913346613545,0,4,505,505,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
33,508,4,4,40318.43470000006,792.8162,26333.257200000007,0.0,69752.91280000002,,0.0,16884.015,52868.89780000001,0.0,4665.373,194.46014362499974,0.00375,0.0,8419.207048617707,0.0,0.24947373947805884,3063.284772608638,4174.50057407847,0.02,691.5698000000004,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,49,0,69.01358894328244,-0.28339444943783865,68.7301944938446,6.174033979917034,0.9296240667648571,7.103658046681892,4202.794499999999,4193.171299999995,4202.794499999999,0.0,4,0,293.3495999999971,21716.345799999996,669.9431999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1421.8822999999963,4930.450900000134,16154.8347,57,2735.7234000000003,2122.8502000000003,2639.2925000000005,1586.0465000000022,0.0,0.0,0.0,0.0,0.0,0,4720.9475,0.0,0.0,0.0,0.0,2371.0627000000027,0.0,0.015,5.9437973760933,6.522382524271834,NaN,2.104985127201565,3.8511636626643404,1.4790455991056466,1030.0,1029.0,515.0,2017.3333333333337,1235.0,203.0,198,1,1,1,12,0.0,2031.0,13154.808499999988,6796.1894,15646.4893,764,4,0,125,0.41221792592324036,0.7762921734471793,0.20199588220395048,111,7975.2838000000165,6116.167500000005,43,39,0.0,124,0,1,6597.037800000003,763,69380.23005089822,77183.13869880248,0.0,14,0,0,1.5,0,0.0,124,124,69380.23005089822,763,0.0,0,0,0.0,0.0,0.0,0,9.5787,0.0,NaN,5120.0,100.0,0.36577936991251875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3149.734498557689,0.0,3149.734498557689,0.0,9.5787,0.0,22442.6787,1.0240852473194229,383,7746.0302,125,69437.10849880241,4,0.0,4,11103.6219,2,-10057.046199999999,-16884.015,31.578047904191607,0,4,515,515,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
34,508,4,4,39532.40790000003,792.8162,25617.481899999995,0.0,71453.34189999998,,0.0,16275.4791,55177.86279999998,0.0,5559.434800000001,198.24409862499996,0.00375,0.0,8564.091379630137,0.0,0.2391954214115628,3023.592710346766,4245.01828642009,0.02,709.6994999999993,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,59,0,70.76192870595486,-0.3791187282097236,70.38280997774513,5.6924383284139894,0.9274049086727434,6.619843237086733,4263.125999999982,4202.794499999998,4263.125999999982,0.0,4,0,293.3495999999971,21716.345799999996,684.7045,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1492.133799999993,5080.742800000189,16154.8347,57,1405.7079,2191.7346999999945,1325.6675,1605.843100000005,0.0,0.0,0.0,0.0,0.0,0,4090.8314,0.0,0.0,0.0,0.0,2334.1702999999993,0.0,0.015,5.9054095969289815,6.533519923371618,NaN,2.0917077220077207,3.8458990014240415,1.4346742311324776,1044.0,1042.0,522.0,2029.6666666666667,1249.0,203.0,195,1,1,5,26,0.0,2031.0,12506.30860000001,6965.6140000000005,15969.653900000001,764,4,0,125,0.3977671920808117,0.7805756732465212,0.20469512881848928,110,8000.902100000002,6153.436799999999,34,32,0.0,124,0,1,5959.8397,763,70932.48988082193,78447.08705772995,0.0,32,0,0,1.5,0,0.0,124,124,70932.48988082193,763,0.0,0,0,0.0,0.0,0.0,0,21.9251,0.0,NaN,5120.0,100.0,0.384665639834768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2856.2852307402227,0.0,2856.2852307402227,0.0,21.9251,0.0,22935.267900000003,1.0382994163685264,383,7458.087600000001,125,70988.99945772995,4,0.0,4,11323.873500000002,2,-10616.910800000001,-16275.4791,31.574776908023473,0,4,522,522,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
35,508,4,4,38832.647900000025,792.8162,24995.906100000004,0.0,73191.78659999999,,0.0,15763.0474,57428.73919999999,0.0,5585.915900000002,206.90256749999992,0.00375,0.0,8702.392576587383,0.0,0.22934057004940642,3066.1751534227465,4310.641284391588,0.02,712.1179999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,66,0,72.99568293153688,-0.48124735438773947,72.51443557714914,5.928777377565275,0.9104751064462376,6.839252484011513,4181.761199999981,4263.125999999986,4181.761199999981,0.0,4,0,293.3495999999971,21716.345799999996,684.3919000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1570.3179999999927,5229.191800000255,16154.8347,57,1425.4096999999997,2125.1696999999986,1355.1448999999998,1616.0249999999946,0.0,0.0,0.0,0.0,0.0,0,3415.798,0.0,0.0,0.0,0.0,2382.2987000000016,0.0,0.015,5.865639341085273,6.550662745098027,NaN,2.0897468379446646,3.8648346792287898,1.391634004198503,1020.0,1032.0,510.0,2024.3333333333335,1225.0,203.0,200,0,0,4,19,0.0,2032.0,12336.264900000007,7248.9725,15831.6125,764,4,0,125,0.4072672152940522,0.7862627321171036,0.21019471331150452,142,7966.323900000032,6053.339800000002,40,34,0.0,124,0,0,5940.836500000001,763,72480.84737837838,79629.7031942085,0.0,14,0,0,1.5,0,0.0,124,124,72480.84737837838,763,0.0,0,0,0.0,0.0,0.0,0,19.785,0.0,NaN,5120.0,100.0,0.3950539908037223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2082.3146643192763,0.0,2082.3146643192763,0.0,19.785,0.0,23080.585,1.0546577674659285,383,7093.950300000001,125,72535.7528942085,4,0.0,4,11898.0887,2,-11213.760000000002,-15763.0474,31.375615830115812,0,4,510,510,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
36,508,4,4,38806.80180000002,792.8162,24774.461699999974,0.0,74881.60619999995,,0.0,15613.9823,59267.62389999995,0.0,5465.025799999999,215.3426469999999,0.00375,0.0,8818.188028209684,0.0,0.21989173856337085,3012.634680550799,4363.058802139788,0.02,725.7543000000006,2.0,0.0,0.0,2.0,0.0,77,0,75.69977831188879,-0.5685915459915396,75.13118676589725,6.247285153036268,0.9182109237303616,7.165496076766629,4242.48929999999,4181.76119999997,4242.48929999999,0.0,4,0,293.3495999999971,21716.345799999996,696.7658,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1374.7196999999937,5376.253300000324,16154.8347,57,2085.160600000001,2111.0066999999995,1742.5008,1616.9906000000049,0.0,276.11939999999987,0.0,0.0,0.0,0,2697.9674,0.0,0.0,0.0,0.0,2334.4090999999967,0.0,0.015,5.849413926499031,6.565856479690521,NaN,2.074057699805071,3.8685287310573124,1.3498849840725475,1034.0,1034.0,517.0,2026.6666666666667,1239.0,203.0,197,0,0,3,17,1.0,2032.0,12639.9429,7445.790599999999,16023.1009,764,4,0,125,0.4158138780975902,0.7909976029509513,0.21412822979991342,100,8266.136000000046,6048.293999999998,39,36,0.0,124,0,0,7262.530500000002,763,74310.21006027672,81236.93646284597,0.0,17,0,0,1.5,0,0.0,124,124,74310.21006027672,763,0.0,0,0,0.0,0.0,0.0,0,22.1483,0.0,NaN,5120.0,100.0,0.41139127710636425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2142.5845395649844,0.0,2142.5845395649844,0.0,22.1483,0.0,23468.8915,1.076577136526771,383,6871.389300000003,125,74365.54716284589,4,0.0,4,12202.339300000001,2,-12127.1889,-15613.9823,31.346202569169968,0,4,517,517,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
37,508,4,4,37869.485699999896,792.8162,23985.185899999975,0.0,76550.3535,,0.0,14973.1452,61577.20829999999,0.0,5911.241999999997,222.23880612499988,0.00375,0.0,8915.778045434932,0.0,0.21083219893455998,2976.7464098784235,4407.064330289953,0.02,715.2695999999996,2.0,0.0,0.0,2.0,0.0,89,1,77.58568736046988,-0.6519531983146092,76.93373416215526,6.356932485716587,0.8684686050217101,7.2254010907382975,4237.2408000000205,4242.489299999988,4237.2408000000205,0.0,4,0,293.3495999999971,21716.345799999996,689.3555,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1522.7599999999989,5524.293900000384,16154.8347,57,1189.0576,2126.3736999999987,1189.0573000000002,1608.3208000000006,0.0,0.0,0.0,0.0,0.0,0,2009.0913,0.0,0.0,0.0,0.0,2301.383699999998,3.3366,0.015,5.809536939571156,6.557341618497131,NaN,2.067108543689321,3.771445786381305,1.3093884345503712,1038.0,1026.0,519.0,2028.0,1243.0000000000002,203.0,195,1,1,5,14,1.0,2031.0,12404.65820000001,7684.651,15771.085200000001,764,4,0,125,0.4266121399395957,0.7960211733564575,0.20764454463840787,170,7860.778200000029,5960.584900000005,35,32,0.0,124,0,1,7329.802800000001,763,75799.06237426901,82382.30523976604,0.0,14,0,0,1.5,0,0.0,124,124,75799.06237426901,763,0.0,0,0,0.0,0.0,0.0,0,14.143699999999999,0.0,NaN,5120.0,100.0,0.4179071401852613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2184.6459494121427,0.0,2184.6459494121427,0.0,14.143699999999999,0.0,23455.7362,1.0903384966478507,383,6528.030699999992,125,75854.27453976609,4,0.0,4,12819.038799999998,2,-12668.138499999997,-14973.1452,31.110865497076066,0,4,519,519,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
38,508,4,4,37496.407600000006,792.8162,23721.037900000003,0.0,78242.74169999996,,0.0,14735.8498,63506.89189999996,0.0,5729.500899999996,230.89938149999992,0.00375,0.0,8989.020445417675,0.0,0.2021459123384561,2981.3554838032937,4438.8151969451155,0.02,715.5348000000005,2.0,0.0,0.0,2.0,0.0,97,0,79.31952741846752,-0.7642161850494189,78.5553112334181,6.419910610963496,0.8762741526176292,7.296184763581126,4167.88670000001,4237.240800000026,4167.88670000001,0.0,4,0,293.3495999999971,21716.345799999996,647.205,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1631.690099999999,5669.713400000465,16154.8347,57,1737.0855,2110.163599999995,1700.5961000000002,1594.7499999999955,0.0,0.0,0.0,0.0,0.0,0,1281.7058,0.0,0.0,0.0,0.0,2311.539099999994,0.0,0.015,5.772304356243939,6.557203488372103,NaN,2.0541664062500002,3.8122779055074982,1.27010678151386,1032.0,1033.0,516.0,2024.3333333333335,1237.0000000000002,203.0,197,1,1,5,22,2.0,2031.0,12277.8337,7959.978700000001,15976.8894,764,4,0,125,0.4298297615237461,0.799102080800234,0.2133136974936145,163,7899.998400000012,5962.790399999989,39,36,0.0,124,0,1,7295.650799999999,763,76715.82628252429,83668.9446106797,0.0,20,0,0,1.5,0,0.0,124,124,76715.82628252429,763,0.0,0,0,0.0,0.0,0.0,0,41.1453,0.0,NaN,5120.0,100.0,0.4365033645659512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1501.6296286372835,0.0,1501.6296286372835,0.0,41.1453,0.0,23936.8681,1.1039217430720838,383,6899.672600000001,125,76769.27201067962,4,0.0,4,13001.4817,2,-13286.5882,-14735.8498,31.00662815533981,0,4,516,516,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
39,508,4,4,37666.82729999998,792.8162,23990.62370000002,0.0,79970.10219999995,,0.0,15044.9683,64925.13389999995,0.0,5656.231399999998,238.13525187499988,0.00375,0.0,9034.281838597204,0.0,0.1938175007501117,2959.6433746528114,4458.607575731468,0.02,714.8742999999995,2.0,0.0,0.0,2.0,0.0,115,0,81.7073626173098,-0.8713648870390182,80.83599773027078,7.144440547302082,0.8813284547146948,8.025769002016776,4204.048400000005,4167.886700000019,4204.048400000005,0.0,4,0,293.3495999999971,21716.345799999996,693.8173,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1730.8561999999988,5816.351000000525,16154.8347,57,2284.2765999999992,2113.8568999999957,2236.8050999999996,1544.1112000000041,0.0,0.0,0.0,0.0,0.0,0,514.1016,0.0,0.0,0.0,0.0,2295.009399999996,0.0,0.015,5.75583516908212,6.522565637065643,NaN,2.0541992217898852,3.8372672331401203,1.2320035780684442,1036.0,1035.0,518.0,2024.3333333333335,1241.0,203.0,197,0,0,5,24,0.0,2032.0,12752.44570000001,8210.576000000001,16189.704000000002,764,4,0,125,0.4515685570604038,0.8039105976385574,0.2168120286445927,175,7936.508600000021,5957.289399999994,44,40,0.0,124,0,0,7863.346300000001,763,78301.61301953132,84932.31921562513,0.0,22,0,0,1.5,0,0.0,124,124,78301.61301953132,763,0.0,0,0,0.0,0.0,0.0,0,43.652100000000004,0.0,NaN,5120.0,100.0,0.4546581929779053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1266.870003515602,0.0,1266.870003515602,0.0,43.652100000000004,0.0,24400.28,1.120262179746068,383,6577.310499999999,125,78355.00871562507,4,0.0,4,13241.184799999999,2,-13955.020600000002,-15044.9683,30.812496093750003,0,4,518,518,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
