round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,508,4,4,41498.8362,722.6775,28647.543400000006,0.0,60616.80129999999,,0.0,18876.7202,41740.08109999999,0.0,3910.1185000000005,149.12808587499984,0.00375,0.0,7739.646344994928,0.0,0.32111211035276194,2866.0239491560715,3852.2828716632857,0.02,611.6072000000008,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,3,0,58.39677652553498,0.4253771982368681,58.82215372377185,4.33606548644853,0.9399495330544375,5.276015019502967,4136.688599999997,4053.728900000002,4136.688599999997,0.0,4,0,305.76630000000034,22363.3522,560.1506,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,2451.682499999997,4203.414800000008,15965.0722,53,2773.3454,2970.6685000000034,2354.8756000000003,1483.3986000000002,0.0,0.0,0.0,0.0,0.0,0,8060.8862,0.0,0.0,0.0,0.0,2191.280499999996,0.0,0.015,5.902518120155036,6.4700015414258045,NaN,2.0190660194174743,4.297691600097608,1.7756246192592227,1038.0,1032.0,519.0,2029.3333333333335,1243.0,203.0,197,0,0,2,22,0.0,2032.0,11895.3733,5473.1091,16069.467600000002,764,4,0,124,0.32207033346926983,0.7291898032673632,0.2734481374874156,65,8252.52880000001,6091.398699999997,45,27,0.0,124,0,0,5600.203700000001,764,59729.19413515624,68388.21703515624,0.0,4,0,0,1.5,0,0.0,124,124,59729.19413515624,764,0.0,0,0,0.0,0.0,0.0,0,2.895,0.0,NaN,5120.0,100.0,0.3016468265342713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4474.859197002168,0.0,4474.859197002168,0.0,2.895,0.0,21542.576699999998,0.90817617142727,384,8659.022899999998,124,59729.19413515624,4,0.0,4,7504.3781,2,-5513.084099999999,-18876.7202,29.740678710937487,0,4,519,519,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
28,508,4,4,41661.37740000001,722.6775,28198.36459999999,0.0,62284.15419999997,,0.0,18470.5231,43813.63109999997,0.0,4204.760000000001,156.5110357499999,0.00375,0.0,7839.784119086516,0.0,0.30788229140622814,2929.725502840704,3894.8447127243444,0.02,642.1788999999999,1.741024206173928,0.0,0.0,1.741024206173928,0.0,6,0,59.57772544839144,0.26989876532549,59.84762421371693,4.374315660771273,0.9217390377797124,5.296054698550986,4290.513999999999,4136.688600000018,4290.513999999999,0.0,4,0,305.76630000000034,22363.3522,589.3465,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1839.9624999999974,4351.634800000008,15965.0722,53,3250.1715,3087.6303000000007,2490.2315,1513.2778000000003,0.0,0.0,0.0,0.0,0.0,0,7596.0566,0.0,0.0,0.0,0.0,2237.3547999999996,0.0,0.015,6.064284526112185,6.703588653846143,NaN,2.077093992248063,4.269291759942067,1.7223558806814463,1040.0,1034.0,520.0,2029.3333333333333,1244.9999999999998,203.0,196,0,0,2,17,0.0,2032.0,11881.905299999988,5690.8683,16492.547199999997,764,4,0,124,0.3392275998641643,0.7402447544046393,0.2601315007544367,81,8316.76280000003,6270.470199999999,44,35,0.0,124,0,0,5391.660199999999,764,62234.139082524256,70330.36178252433,0.0,11,0,0,1.5,0,0.0,124,124,62234.139082524256,764,0.0,0,0,0.0,0.0,0.0,0,6.9164,0.0,NaN,5120.0,100.0,0.324369227567506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4537.492062025924,0.0,4537.492062025924,0.0,6.9164,0.0,22183.4155,0.9320248457950799,384,8096.222700000007,124,62234.139082524256,4,0.0,4,7794.225600000002,2,-6589.6337,-18470.5231,30.285990291262117,0,4,520,520,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
29,508,4,4,41471.136599999954,722.6775,27737.941100000004,0.0,64039.19879999994,,0.0,17986.9331,46052.265699999945,0.0,4491.146199999997,164.28673687499992,0.00375,0.0,7957.176252772074,0.0,0.2951975410002915,3039.7183004648364,3947.2558768480494,0.02,661.4608000000006,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,11,0,60.75780829893243,0.12122164549737827,60.8790299444298,4.0797464285727045,0.9034935833354377,4.983240011908142,4296.262500000004,4290.513999999983,4296.262500000004,0.0,4,0,305.76630000000034,22363.3522,608.5149999999999,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1569.779799999998,4499.98760000001,15965.0722,53,2008.906,2199.146799999996,1590.3705,1541.328500000001,0.0,0.0,0.0,0.0,0.0,0,7095.7296,0.0,0.0,0.0,0.0,2329.8588999999997,0.0,0.015,6.183694824218745,6.770851750972777,NaN,2.1362609803921555,4.081844566283447,1.670685204261003,1028.0,1024.0,514.0,2029.3333333333335,1233.0,203.0,198,0,0,3,10,1.0,2032.0,11422.527999999998,5974.7970000000005,16978.082,764,4,0,124,0.33491039591263516,0.751042308690101,0.2312284256252064,110,8169.516900000026,6332.103499999995,35,28,0.0,124,0,0,5576.220999999999,764,64767.258751162764,72295.74735116275,0.0,3,0,0,1.5,0,0.0,124,124,64767.258751162764,764,0.0,0,0,0.0,0.0,0.0,0,22.2771,0.0,NaN,5120.0,100.0,0.3502636288948946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3976.200428907892,0.0,3976.200428907892,0.0,22.2771,0.0,22952.878999999997,0.9475819691431095,384,7528.4886,124,64767.258751162764,4,0.0,4,7962.241900000001,2,-7360.1434,-17986.9331,31.156409883720944,0,4,514,514,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
30,508,4,4,41251.88100000006,722.6775,27418.51289999997,0.0,65917.3923,,0.0,17677.7612,48239.6311,0.0,4564.639099999999,172.68165237499989,0.00375,0.0,8128.283059144875,0.0,0.2830354023110795,3150.696839546346,4035.1254894299173,0.02,652.3941000000001,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,16,0,62.1746161766172,0.02678042262624694,62.20139659924345,4.780886822268807,0.9051195915122578,5.686006413781064,4160.886599999992,4296.262499999994,4160.886599999992,0.0,4,0,305.76630000000034,22363.3522,581.0305,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1469.6071999999972,4649.081300000033,15965.0722,53,1968.5033,2187.7588999999975,1719.237,1535.1352999999954,0.0,0.0,0.0,0.0,0.0,0,6561.1402,0.0,0.0,0.0,0.0,2428.3022000000033,0.0,0.015,6.1167385614385585,6.652435039370068,NaN,2.1588499999999993,4.049485831138357,1.6205646481331724,1016.0,1001.0,508.0,2028.0,1220.9999999999998,203.0,201,0,0,24,6,0.0,2032.0,11943.509599999985,6235.981,16511.2502,764,4,0,124,0.35624008461235257,0.757063187452617,0.21699901944447197,105,8193.668000000009,6122.855299999997,42,38,0.0,124,0,0,6109.707800000002,764,67249.08613529411,74519.75323529408,0.0,6,0,0,1.5,0,0.0,124,124,67249.08613529411,764,0.0,0,0,0.0,0.0,0.0,0,8.6417,0.0,NaN,5120.0,100.0,0.35235327047909004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3355.087443757484,0.0,3355.087443757484,0.0,8.6417,0.0,22747.2312,0.9604170798809581,384,7270.6671,124,67249.08613529411,4,0.0,4,8847.2035,2,-7994.9054,-17677.7612,32.04391470588233,0,4,508,508,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
31,508,4,4,40468.5578,722.6775,26622.140200000023,0.0,67772.25960000002,,0.0,16946.707,50825.55260000002,0.0,5407.799700000002,180.88380237500004,0.00375,0.0,8277.621572180498,0.0,0.271374343735863,3111.070975512961,4110.318931453667,0.02,682.606,1.847588815785422,0.0,0.0,1.847588815785422,0.0,27,0,64.7191205280116,-0.08826278689764558,64.63085774111396,4.841787295852373,0.9143431557585403,5.756130451610913,4277.320099999978,4160.886599999996,4277.320099999978,0.0,4,0,305.76630000000034,22363.3522,665.4501,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1456.5576999999964,4799.2848000000595,15965.0722,53,1422.1639,2205.4870999999935,1258.9109,1525.493500000001,0.0,0.0,0.0,0.0,0.0,0,5990.4425,0.0,0.0,0.0,0.0,2397.8583000000017,0.0,0.015,6.1037724003887215,6.73260137795273,NaN,2.149485119047618,3.996232184195528,1.5719477086891773,1016.0,1029.0,508.0,2000.000000000001,1221.0,203.0,198,0,0,14,19,3.0,2032.0,11833.757200000004,6419.4448,16224.9133,764,4,0,124,0.3622256924173912,0.7633681199399187,0.21391274315372244,103,8107.453300000035,6280.781799999994,34,26,0.0,124,0,0,6118.724700000001,764,69198.91660000001,76050.94350000015,0.0,16,0,0,1.5,0,0.0,124,124,69198.91660000001,764,0.0,0,0,0.0,0.0,0.0,0,25.976699999999997,0.0,NaN,5120.0,100.0,0.35689847900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3386.640209982275,0.0,3386.640209982275,0.0,25.976699999999997,0.0,22644.358099999998,0.9773008044688098,384,6852.026900000002,124,69198.91660000001,4,0.0,4,9828.681499999999,2,-8578.652600000001,-16946.707,32.38274999999999,0,4,508,508,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
32,508,4,4,40429.80949999994,722.6775,26612.987800000017,0.0,69575.70360000004,,0.0,17013.1233,52562.58030000003,0.0,4640.9002,190.58155825000003,0.00375,0.0,8447.196975534862,0.0,0.2601937207739454,3135.576134502271,4192.792333689908,0.02,691.7717999999999,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,38,0,66.6668430721288,-0.17892261859353067,66.48792045353527,5.581226821813437,0.9166852674483378,6.497912089261775,4210.6961000000065,4277.3200999999835,4210.6961000000065,0.0,4,0,305.76630000000034,22363.3522,662.0737,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1486.1535999999976,4947.66400000009,15965.0722,53,2152.1932999999995,2190.9415999999937,2033.4099999999996,1607.4583000000018,0.0,0.0,0.0,0.0,0.0,0,5381.8083,0.0,0.0,0.0,0.0,2425.1691000000005,0.0,0.015,6.07033998054475,6.5972223529411815,NaN,2.158873913043476,3.972758885542101,1.524789277428502,1020.0,1028.0,510.0,2013.333333333334,1225.0,203.0,199,0,0,10,14,2.0,2032.0,12317.361900000014,6619.508,16111.131300000001,764,4,0,124,0.3875205234414283,0.7691603797875548,0.20812234353578773,113,8141.621700000019,6240.309500000003,42,39,0.0,124,0,0,6638.3136,764,70736.1507642857,77284.09846428584,0.0,20,0,0,1.5,0,0.0,124,124,70736.1507642857,764,0.0,0,0,0.0,0.0,0.0,0,22.1252,0.0,NaN,5120.0,100.0,0.36601497087751117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3308.6758490054303,0.0,3308.6758490054303,0.0,22.1252,0.0,22730.639300000003,0.9940239938632147,384,6547.947699999999,124,70736.1507642857,4,0.0,4,10496.713899999999,2,-9157.690900000001,-17013.1233,32.24227678571427,0,4,510,510,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
33,508,4,4,40527.44170000002,722.6775,26763.463100000004,0.0,71351.15960000001,,0.0,17248.4954,54102.66420000002,0.0,5200.6099,197.09588987500007,0.00375,0.0,8620.882176788997,0.0,0.24947373947805884,3096.8128233852253,4282.505292859331,0.02,700.9269000000004,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,49,0,69.20297575437615,-0.25516595818543547,68.94780979619071,6.3001794784345835,0.9222382960332332,7.222417774467817,4327.830499999988,4210.696100000022,4327.830499999988,0.0,4,0,305.76630000000034,22363.3522,681.0548,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1538.9959000000015,5098.052500000115,15965.0722,53,2312.4432,2214.8110000000042,2214.897,1603.5358999999967,0.0,0.0,0.0,0.0,0.0,0,4737.0981,0.0,0.0,0.0,0.0,2391.5386,0.0,0.015,6.041830604288503,6.696529150579123,NaN,2.125834046692606,3.9604225096228913,1.4790455991056466,1036.0,1026.0,518.0,2018.666666666667,1240.9999999999998,203.0,196,1,1,3,13,0.0,2031.0,13241.988900000002,6763.045,15785.309700000002,764,4,0,124,0.4178122556628683,0.7750819948229921,0.20669855024079875,106,8164.629900000011,6198.918200000004,45,40,0.0,124,0,1,6799.668400000003,764,72579.54244347822,78788.24054347808,0.0,12,0,0,1.5,0,0.0,124,124,72579.54244347822,764,0.0,0,0,0.0,0.0,0.0,0,3.5901,0.0,NaN,5120.0,100.0,0.3684384359077785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3441.8545305965285,0.0,3441.8545305965285,0.0,3.5901,0.0,22548.3547,1.009935365719455,384,6208.6981000000005,124,72579.54244347822,4,0.0,4,11368.788700000001,2,-9749.558799999999,-17248.4954,32.38310869565214,0,4,518,518,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
34,508,4,4,39849.827299999975,722.6775,26149.22889999996,0.0,73078.69760000006,,0.0,16731.7361,56346.96150000006,0.0,5583.5978000000005,202.87126012500022,0.00375,0.0,8764.63032198117,0.0,0.2391954214115628,3076.4739229142424,4351.640922987447,0.02,724.0481999999989,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,50,0,71.24767516093834,-0.30991710779471143,70.93775805314364,5.642427828588463,0.93689108908219,6.579318917670653,4315.768000000015,4327.830499999996,4315.768000000015,0.0,4,0,305.76630000000034,22363.3522,702.2235,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1602.3761000000084,5251.152500000178,15965.0722,53,1577.2583,2254.8727000000076,1487.5385,1638.0639000000006,0.0,0.0,0.0,0.0,0.0,0,4058.1396,0.0,0.0,0.0,0.0,2375.677799999999,0.0,0.015,6.001770267686428,6.608204606525933,NaN,2.1301557059961334,3.9526713509762383,1.4346742311324776,1042.0,1046.0,521.0,2027.0000000000002,1247.0000000000002,203.0,195,0,0,12,33,1.0,2032.0,12341.261299999991,6985.2028,16465.2236,764,4,0,124,0.39204139402308247,0.7805066767113005,0.20812398698243695,115,8180.29400000003,6277.851700000004,44,40,0.0,124,0,0,6860.033700000003,764,73777.65637509727,79719.32557509732,0.0,37,0,0,1.5,0,0.0,124,124,73777.65637509727,764,0.0,0,0,0.0,0.0,0.0,0,32.8643,0.0,NaN,5120.0,100.0,0.39727329206058487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3047.8512924786924,0.0,3047.8512924786924,0.0,32.8643,0.0,23450.4264,1.027687737273803,384,5941.669199999999,124,73777.65637509727,4,0.0,4,11219.125000000002,2,-10365.1371,-16731.7361,31.88751070038909,0,4,521,521,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
35,508,4,4,39196.938199999946,722.6775,25563.954500000014,0.0,74802.92739999994,,0.0,16249.9198,58553.007599999946,0.0,5624.347799999999,211.287134,0.00375,0.0,8898.06197845587,0.0,0.22934057004940642,3070.194228434303,4412.1062689705805,0.02,714.3742000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,56,0,73.929056380462,-0.39783654203948526,73.53121983842252,5.986804540595484,0.9197502012839645,6.906554741879449,4323.967699999994,4315.768000000004,4323.967699999994,0.0,4,0,305.76630000000034,22363.3522,700.6686000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1669.9908000000123,5403.017900000253,15965.0722,53,1529.9629999999997,2182.852099999987,1445.7123,1640.9224999999985,0.0,0.0,0.0,0.0,0.0,0,3342.0294,0.0,0.0,0.0,0.0,2375.1559999999986,0.0,0.015,5.959293523061824,6.66898863198459,NaN,2.1202295145631074,3.9592075059684344,1.391634004198503,1038.0,1019.0,519.0,2016.000000000001,1243.0000000000002,203.0,196,0,0,6,9,0.0,2032.0,12552.753899999996,7205.3055,16096.8494,764,4,0,124,0.4083326263500937,0.7859830073506167,0.21360579642711075,124,8172.621700000021,6072.520099999999,34,33,0.0,124,0,0,6421.0508999999975,764,75656.54849071566,81292.12989071569,0.0,9,0,0,1.5,0,0.0,124,124,75656.54849071566,764,0.0,0,0,0.0,0.0,0.0,0,5.0305,0.0,NaN,5120.0,100.0,0.40051973247948647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2662.3952466851706,0.0,2662.3952466851706,0.0,5.0305,0.0,23302.154899999998,1.0437151916634655,384,5635.581400000002,124,75656.54849071566,4,0.0,4,11935.857300000001,2,-11013.632600000003,-16249.9198,31.952335589942,0,4,519,519,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
36,508,4,4,38792.030100000055,722.6775,24934.824199999977,0.0,76567.31799999998,,0.0,15707.7486,60859.56939999998,0.0,5926.525899999997,219.55895499999988,0.00375,0.0,9018.920861581024,0.0,0.21989173856337085,3119.0514729952642,4466.917657720683,0.02,740.3226000000003,2.0,0.0,0.0,2.0,0.0,73,0,76.29604216970567,-0.4615563890846572,75.83448578062102,6.349159304730575,0.9266960756669101,7.275855380397485,4240.085999999985,4323.9676999999965,4240.085999999985,0.0,4,0,305.76630000000034,22363.3522,722.4204000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1445.768600000013,5553.731000000313,15965.0722,53,1764.8764999999971,2169.7846000000004,1389.9411999999995,1655.4862000000003,0.0,292.19960000000015,0.0,0.0,0.0,0,2590.6146,0.0,0.0,0.0,0.0,2429.995199999996,0.0,0.015,5.932396442307687,6.655014624505916,NaN,2.105535856573707,3.9714286090562605,1.3498849840725475,1012.0,1040.0,506.0,2024.0000000000002,1217.0,203.0,202,0,0,5,24,0.0,2032.0,12756.828500000003,7522.5872,15921.9998,764,4,0,124,0.4167838162558333,0.7893332288295716,0.21771373042663833,94,8409.771899999992,6169.692299999994,37,33,0.0,124,0,0,7435.621700000001,764,77393.98203689317,82818.60723689308,0.0,25,0,0,1.5,0,0.0,124,124,77393.98203689317,764,0.0,0,0,0.0,0.0,0.0,0,18.1169,0.0,NaN,5120.0,100.0,0.4108425578826608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2098.7694658732266,0.0,2098.7694658732266,0.0,18.1169,0.0,23444.587,1.0654806761613507,384,5424.6252,124,77393.98203689317,4,0.0,4,12612.234899999998,2,-11989.2696,-15707.7486,31.80344271844661,0,4,506,506,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
37,508,4,4,37997.94749999999,722.6775,24283.495100000007,0.0,78214.40609999996,,0.0,15204.8859,63009.52019999997,0.0,5613.743299999998,228.20808587499985,0.00375,0.0,9098.167216719503,0.0,0.21083219893455998,2995.591021505875,4496.825802813002,0.02,736.0769000000003,2.0,0.0,0.0,2.0,0.0,89,0,78.09597250639749,-0.5538139855617992,77.5421585208357,6.556306410365169,0.8932424997189929,7.449548910084162,4359.722199999994,4240.085999999992,4359.722199999994,0.0,4,0,305.76630000000034,22363.3522,709.2264,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1588.5221000000108,5703.237500000369,15965.0722,53,1375.9204,2170.0030000000006,1369.1673999999998,1655.264400000002,0.0,0.0,0.0,0.0,0.0,0,1871.4021,0.0,0.0,0.0,0.0,2310.6480999999976,0.0,0.015,5.920817857142859,6.668713714285694,NaN,2.1175420345489444,3.854841350567876,1.3093884345503712,1050.0,1036.0,525.0,2025.3333333333335,1254.9999999999998,203.0,193,0,0,6,19,1.0,2032.0,12406.963200000007,7647.2603,16072.321899999999,764,4,0,124,0.4256641698228927,0.7934405903420754,0.20995785549233692,144,8055.751599999998,6133.967300000002,34,31,0.0,124,0,0,7320.108899999997,764,78918.9208163347,83979.60331633463,0.0,23,0,0,1.5,0,0.0,124,124,78918.9208163347,764,0.0,0,0,0.0,0.0,0.0,0,11.430900000000001,0.0,NaN,5120.0,100.0,0.4243948035008404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2702.594324157134,0.0,2702.594324157134,0.0,11.430900000000001,0.0,23719.5822,1.0793167580748537,384,5060.6825,124,78918.9208163347,4,0.0,4,12950.415,2,-12565.728599999999,-15204.8859,31.583037848605603,0,4,525,525,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
38,508,4,4,38043.38619999994,722.6775,24433.30930000001,0.0,79914.81869999999,,0.0,15415.1662,64499.65249999999,0.0,5506.940100000001,236.27083649999986,0.00375,0.0,9152.604861118336,0.0,0.2021459123384561,3019.4842732152497,4515.841165745557,0.02,726.0538000000006,2.0,0.0,0.0,2.0,0.0,97,0,80.52867012126231,-0.63631329132919,79.89235682993312,6.787644847923539,0.8965343631138473,7.684179211037385,4343.962300000022,4359.72220000002,4343.962300000022,0.0,4,0,305.76630000000034,22363.3522,721.2510000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1692.897600000018,5850.813000000447,15965.0722,53,2201.6575999999995,2156.218899999996,2158.4575999999997,1631.3800000000024,0.0,0.0,0.0,0.0,0.0,0,1121.2494,0.0,0.0,0.0,0.0,2336.833999999997,0.0,0.015,5.891384225900683,6.695486346153877,NaN,2.0992792635658932,3.8980975946323206,1.27010678151386,1040.0,1027.0,520.0,2024.0000000000005,1245.0,203.0,196,0,0,8,17,0.0,2032.0,12708.196400000003,7934.6961,16279.2443,764,4,0,124,0.437959999684816,0.7980946958326174,0.21340366554634116,167,8085.457000000003,6050.451600000001,34,34,0.0,124,0,0,7698.630599999995,764,80807.9206159309,85574.62951593084,0.0,20,0,0,1.5,0,0.0,124,124,80807.9206159309,764,0.0,0,0,0.0,0.0,0.0,0,35.6025,0.0,NaN,5120.0,100.0,0.44334170219904634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1875.7485313680259,0.0,1875.7485313680259,0.0,35.6025,0.0,24213.9404,1.093904766201544,384,4766.7089000000005,124,80807.9206159309,4,0.0,4,13063.8248,2,-13211.505800000003,-15415.1662,31.763130518234167,0,4,520,520,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
