round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.79720000002,0.0,15573.965999999999,115.4153,3321.6534000000006,,3321.6534000000006,0.0,0.0,0.0,0.0,0.0,0.0025,374.7899,0.0,0.0,1.0,459.57109999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.889630909580656,4.236206890690499,34.12583780027116,14.002382559980203,4.129918368092783,18.132300928072986,2556.085799999989,2621.895100000005,2556.085799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.87772499999988,0.0,0,2560.0,659.7614000000003,115.4153,377.8246000000003,49.462,0.0,0.0,0.0,0.0,55,539.2631,2560.0,659.7614000000003,328.36260000000016,271.0,0.0,0.0,0.015,4.069623255813954,4.7496930841121285,2.2306792187499997,NaN,2.694071663038243,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,50,36.0,2048.0,32860.37989999995,2148.461,7232.5647,223,545,0,38,0.2676344298639237,0.42807938582716987,0.317277786736587,0,6326.152299999981,4374.845,50,0,640.0,0,0,0,0.0,0,0.0,53481.970800000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.6346999999998,256.0,4414.338599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862598493588114,474,42880.93030000002,38,10601.040499999997,4,10333.648400000002,4,7475.7642000000005,2,1757.2909,-2946.8635000000004,37.5,0,0,535,535,6 + charge on balances,sumsy,10,5.820766091346741e-11
12,512,4,4,49431.99490000007,0.0,14562.6511,81.8233,3403.4767000000006,,3403.4767000000006,0.0,0.0,0.0,0.0,0.0,0.0025,394.9262,0.0,0.0,1.0,456.61319999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.07313134724168,4.319477016093275,34.39260836333496,15.538248066558952,4.20820738209235,19.7464554486513,2530.905499999995,2556.085799999993,2530.905499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.43792499999992,0.0,0,2560.0,697.8023000000001,81.8233,398.0448000000002,50.7034,0.0,0.0,0.0,0.0,56,542.3906,2560.0,697.8023000000001,347.3414000000002,271.0,0.0,0.0,0.015,4.035710251630941,4.685112662942262,2.275429218749996,NaN,2.9908032742853723,4.583958279766279,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,49,38.0,2048.0,34413.01840000001,2229.2266,7435.5259,223,545,0,38,0.2811393007617762,0.4243352969772398,0.3634770765888684,0,6760.7184,4330.317099999999,49,0,640.0,0,0,0,0.0,0,0.0,54001.49640000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.2746999999974,256.0,4416.9072,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894618021465787,474,43350.227600000064,38,10651.268800000002,4,11507.5522,4,7678.7254,2,1747.3109,-3008.5505000000007,37.5,0,0,537,537,6 + charge on balances,sumsy,10,5.820766091346741e-11
13,512,4,4,51256.978300000046,0.0,13527.3953,57.8825,3461.359100000001,,3461.359100000001,0.0,0.0,0.0,0.0,0.0,0.0025,409.5885,0.0,0.0,1.0,452.80860000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.164778512817158,4.550782893555981,34.71556140637314,16.709606048680072,4.392122141518431,21.101728190198504,2575.7972000000054,2530.905499999987,2575.7972000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.28584999999993,0.0,0,2560.0,735.0165999999996,57.8825,412.68960000000027,46.7321,0.0,0.0,0.0,0.0,57,543.6216,2560.0,735.0165999999996,365.9575000000001,271.0,0.0,0.0,0.015,3.9946415413533845,4.786536822429917,2.366617656250005,NaN,2.9652435314836842,4.548969728866396,1070.0,1064.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,0,51,27.0,2048.0,35890.80010000001,2311.4697,7652.2919,223,545,0,38,0.28542683213114906,0.41675900829932333,0.36296886849224963,0,6679.222700000009,4250.298600000001,51,0,640.0,0,0,0,0.0,0,0.0,54446.165199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.6353000000033,256.0,4449.2065,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903393447900469,474,43789.9468,38,10656.2184,4,12682.933500000001,4,7895.4913,2,1735.4344,-3051.770600000001,37.5,0,0,535,535,6 + charge on balances,sumsy,10,5.820766091346741e-11
14,512,4,4,53045.04560000001,0.0,12472.866699999999,38.6098,3499.968800000001,,3499.968800000001,0.0,0.0,0.0,0.0,0.0,0.0025,429.0534,0.0,0.0,1.0,448.19820000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.010766987930086,4.342919063542093,35.353686051472174,18.474616268782874,4.211035773105538,22.685652041888414,2581.7441000000003,2575.7972000000177,2581.7441000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.42127499999991,0.0,0,2560.0,771.9326999999994,38.6098,432.2557000000001,47.8922,0.0,0.0,0.0,0.0,58,544.6587999999999,2560.0,771.9326999999994,384.3634999999999,271.0,0.0,0.0,0.015,3.9386623626373667,4.770899814126395,2.43359046875,NaN,2.9618467366317973,4.412500637000404,1076.0,1092.0,538.0,2048.0,1538.0,204.0,127,0,0,2,63,34.0,2048.0,37245.318200000016,2457.2886999999996,7883.421400000001,223,545,0,38,0.30323579328547323,0.4177731669475575,0.3661888440614691,0,6663.51060000002,4301.0193000000045,63,0,640.0,0,0,0,0.0,0,0.0,54767.570400000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.4978999999998,256.0,4485.3051,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971022295131438,474,44036.118500000004,38,10731.451900000004,4,13921.890800000001,4,8126.6206999999995,2,1723.364,-3070.915400000001,37.5,0,0,538,538,6 + charge on balances,sumsy,10,5.820766091346741e-11
15,512,4,4,54797.67900000002,0.0,11392.5952,12.8667,3512.835500000001,,3512.835500000001,0.0,0.0,0.0,0.0,0.0,0.0025,447.7129,0.0,0.0,1.0,441.9200999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.375994350646923,4.539519676458195,35.91551402710512,19.77357217734545,4.430706482558129,24.204278659903583,2570.8819000000026,2581.744100000003,2570.8819000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.84407499999988,0.0,0,2560.0,807.3666000000007,12.8667,451.0095000000005,48.9735,0.0,0.0,0.0,0.0,59,544.9845,2560.0,807.3666000000007,402.0360000000005,271.0,0.0,0.0,0.015,3.9312162187210395,4.715649261992625,2.5116560937500023,NaN,2.9523319860421724,4.280125617890392,1084.0,1079.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,0,55,34.0,2048.0,38577.67659999997,2622.8177,8070.323200000001,223,545,0,38,0.3142005832939081,0.41522111916330773,0.36981664708139017,0,6645.439400000006,4241.782300000002,55,0,640.0,0,0,0,0.0,0,0.0,55066.81590000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1607.4599000000014,256.0,4534.1641,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013696497248531,474,44326.48190000003,38,10740.334,4,15180.558,4,8313.522500000001,2,1710.5821999999998,-3065.122600000001,37.5,0,0,542,542,6 + charge on balances,sumsy,10,5.820766091346741e-11
16,512,4,4,56515.1083,0.0,10291.1704,0.0,3504.549000000001,,3504.549000000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.1902,0.0,0.0,1.0,441.0837000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.72396897902572,4.585602295747513,36.30957127477323,20.950424361550496,4.446563350430848,25.396987711981346,2557.334699999984,2570.881900000003,2557.334699999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.21097499999993,0.0,0,2560.0,842.5706999999999,0.0,469.58739999999983,50.0015,0.0,0.0,0.0,0.0,60,545.7891,2560.0,842.5706999999999,419.58589999999975,271.0,0.0,0.0,0.015,3.917082576459686,4.708027222222192,2.5893285937499946,NaN,2.966647898664439,4.251666160907591,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,39846.652400000006,2797.7816999999995,8282.756,223,545,0,38,0.3207107459409346,0.41254080295959805,0.37729355556194544,0,6629.466100000001,4226.532100000001,52,0,640.0,0,0,0,0.0,0,0.0,55302.6788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.1702999999966,256.0,4575.938899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055351673943214,474,44505.92850000001,38,10796.750300000003,4,16448.6603,4,8517.6688,2,1698.2792,-3038.358800000001,37.5,0,0,540,540,6 + charge on balances,sumsy,10,5.820766091346741e-11
17,512,4,4,58198.13110000009,0.0,9164.770000000002,0.0,3471.2869000000005,,3471.2869000000005,0.0,0.0,0.0,0.0,0.0,0.0025,483.8127,0.0,0.0,1.0,439.4975999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.4913872951469,4.606548378784879,37.09793567393178,22.425484225764013,4.510261482063115,26.93574570782713,2514.977200000009,2557.334699999991,2514.977200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77811996409076,0.0,0,2560.0,876.9771999999999,0.0,487.29909999999995,50.5535,0.0,0.0,0.0,0.0,56,560.3589999999999,2560.0,876.9771999999999,436.74559999999985,271.0,0.0,0.0,0.015,3.9353400756143717,4.63817662337664,2.6915406250000027,NaN,2.984292120181017,4.183912844215997,1078.0,1058.0,539.0,2048.0,1540.0,204.0,126,0,0,3,46,28.0,2048.0,41095.953900000066,2977.1538,8468.0056,223,545,0,38,0.33262455197813323,0.41390167388083543,0.38465770912637476,0,6624.966499999997,4163.589800000005,46,0,640.0,0,0,0,0.0,0,0.0,55518.867400000076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1722.5860000000016,256.0,4612.8461,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611871009192086,474,44667.90660000004,38,10850.9608,4,17721.170699999995,4,8690.7584,2,1682.1214,-2987.4742000000006,37.5,0,0,539,539,6 + charge on balances,sumsy,10,5.820766091346741e-11
18,512,4,4,59846.5413,0.0,8019.313500000001,0.0,3418.968600000001,,3418.968600000001,0.0,0.0,0.0,0.0,0.0,0.0025,501.4775,0.0,0.0,1.0,441.5426999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.895561522320875,4.252217655270153,37.147779177591026,24.043144226826808,4.093315674420198,28.136459901247004,2477.0915999999997,2514.9772000000007,2477.0915999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.11119057453755,0.0,0,2560.0,911.589799999998,0.0,505.0800999999992,51.084999999999994,0.0,0.0,0.0,0.0,39,574.4555,2560.0,911.589799999998,453.99509999999924,271.0,0.0,0.0,0.015,3.9086586016559357,4.627991729323308,2.765061562500002,NaN,3.00500541053987,4.116724000073811,1064.0,1087.0,532.0,2044.0,1525.9999999999998,204.0,129,0,0,1,58,34.0,2048.0,42176.305400000056,3140.4458000000004,8802.6089,223,545,0,38,0.35048535905653067,0.4175662616969271,0.3954050003273273,0,6591.6436,4248.711900000002,58,0,640.0,0,0,0,0.0,0,0.0,55554.74139999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1769.6394000000012,256.0,4651.2482,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620261793187066,474,44693.60300000002,38,10861.138400000003,4,18977.6009,4,9013.2017,2,1657.7987000000003,-2917.491100000001,37.5,0,0,532,532,6 + charge on balances,sumsy,10,5.820766091346741e-11
19,512,4,4,61462.62389999999,0.0,6848.6882000000005,0.0,3341.4816,,3341.4816,0.0,0.0,0.0,0.0,0.0,0.0025,518.8547,0.0,0.0,1.0,438.5490999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.59147121719868,4.541548283901124,37.13301950109981,24.562569117228485,4.435234292225523,28.997803409454008,2513.5402000000045,2477.0916000000107,2513.5402000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.24249334689512,0.0,0,2560.0,943.9174000000003,0.0,522.5841999999998,52.4903,0.0,0.0,0.0,0.0,18,588.7046,2560.0,943.9174000000003,470.09389999999973,271.0,0.0,0.0,0.015,3.926098050139273,4.609852767527683,2.869306406249998,NaN,2.9799910705729236,4.039694679626295,1084.0,1077.0,542.0,2046.6666666666665,1545.9999999999998,204.0,125,0,0,1,55,33.0,2048.0,43213.576100000006,3262.5036,9145.5094,223,545,0,38,0.35120190725219413,0.40999730700379144,0.40524788574734316,0,6592.4467000000095,4228.407599999997,55,0,640.0,0,0,0,0.0,0,0.0,55529.67750000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1836.3560999999986,256.0,4733.4755000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220457163925432,474,44713.22590000003,38,10816.4516,4,20192.797,4,9343.942200000001,2,1626.3169000000003,-2822.6269,37.5,0,0,542,542,6 + charge on balances,sumsy,10,5.820766091346741e-11
20,512,4,4,63046.3342,0.0,5659.7578,0.0,3245.6895000000004,,3245.6895000000004,0.0,0.0,0.0,0.0,0.0,0.0025,534.1843,0.0,0.0,1.0,440.5074000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.976321259874343,4.682520925288061,36.658842185162406,25.311062402420873,4.449814451913018,29.76087685433389,2490.5393000000026,2513.54020000001,2490.5393000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.54721904765435,0.0,0,2560.0,976.2896999999997,0.0,538.0171999999995,51.7873,0.0,0.0,0.0,0.0,13,606.6097,2560.0,976.2896999999997,486.2298999999996,271.0,0.0,0.0,0.015,3.933717171717177,4.601374163568778,2.9381195312500017,NaN,3.0876299097695963,4.2541070747139775,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,59,39.0,2048.0,44264.59379999995,3439.1967,9520.3262,223,545,0,38,0.35857033596708443,0.4054270919253322,0.42622383726041657,0,6712.555500000002,4283.818000000006,59,0,640.0,0,0,0,0.0,0,0.0,55513.668300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1880.3965000000012,256.0,4681.4235,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252305865002605,474,44788.27209999998,38,10725.396199999997,4,21462.6284,4,9706.599,2,1584.8782999999999,-2711.5052000000005,37.5,0,0,538,538,6 + charge on balances,sumsy,10,5.820766091346741e-11
21,512,4,4,64598.11089999997,0.0,4453.9344,0.0,3133.0044000000003,,3133.0044000000003,0.0,0.0,0.0,0.0,0.0,0.0025,547.4683,0.0,0.0,1.0,441.3642000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.95058782293514,4.354463649427842,37.30505147236298,27.09194244617353,4.267436748219072,31.359379194392602,2493.8712999999975,2490.539299999997,2493.8712999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.55934404765415,0.0,0,2560.0,1008.223299999999,0.0,551.3661999999998,49.2042,0.0,0.0,0.0,0.0,11,621.5523000000001,2560.0,1008.223299999999,502.1619999999999,271.0,0.0,0.0,0.015,3.9300749311294747,4.582017190388165,3.0154885937499976,NaN,3.100784304835936,4.170704740564109,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,45279.70259999999,3597.8013,9912.7531,223,545,0,38,0.3744881817331924,0.4114719513651035,0.4116923930861456,0,6730.316199999994,4279.851599999998,62,0,640.0,0,0,0,0.0,0,0.0,55459.26469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1929.9126999999985,256.0,4638.8333,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343859787589294,474,44713.9704,38,10745.2943,4,22714.371300000003,4,10086.8659,2,1533.6763,-2585.5361000000003,37.5,0,0,541,541,6 + charge on balances,sumsy,10,5.820766091346741e-11
22,512,4,4,66118.30110000004,0.0,3299.9042,0.0,3004.6125,,3004.6125,0.0,0.0,0.0,0.0,0.0,0.0025,564.3355,0.0,0.0,1.0,440.9562000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.63397254997182,4.197728675507184,37.83170122547901,28.220953719379388,4.039941931906349,32.260895651285736,2517.5453999999913,2493.871299999989,2517.5453999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.87396904765401,0.0,0,2560.0,1039.8098000000002,0.0,568.3839999999997,50.5032,0.0,0.0,0.0,0.0,9,630.6025999999999,2560.0,1039.8098000000002,517.8807999999999,271.0,0.0,0.0,0.015,3.92262188365651,4.608739226519321,3.1064545312499936,NaN,3.0486818522433676,4.045583598347186,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,57,46.0,2048.0,46106.9645,3833.0166,10273.0027,223,545,0,38,0.3828258883778217,0.413571725852933,0.4074846102999816,0,6644.569200000002,4248.199500000001,57,0,640.0,0,0,0,0.0,0,0.0,55284.51430000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1988.1308999999958,256.0,4710.3792,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416257693530001,474,44266.5973,38,11017.917000000003,4,23975.224899999997,4,10434.9555,2,1476.5819999999999,-2440.277,37.5,0,0,543,543,6 + charge on balances,sumsy,10,5.820766091346741e-11
23,512,4,4,67608.1254,0.0,2912.4850000000006,0.0,2855.6956000000005,,2855.6956000000005,0.0,0.0,0.0,0.0,0.0,0.0025,582.3684,0.0,0.0,1.0,440.11979999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.174772658531744,4.4692214050294226,37.643994063561166,27.41514558108676,4.4034665654860845,31.818612146572846,2502.0644000000007,2517.54540000001,2502.0644000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.2972796307487,0.0,0,2560.0,1070.1757000000007,0.0,586.7511000000003,53.8534,0.0,0.0,0.0,0.0,7,636.7131999999999,2560.0,1070.1757000000007,532.8977000000008,271.0,0.0,0.0,0.015,3.891253377110689,4.605674814814816,3.1805526562500015,NaN,3.0321032265539545,3.996887314847809,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,46162.5332,4870.070900000001,10525.6389,223,545,0,38,0.37329455351297414,0.40571344730331793,0.4162075875609206,0,6599.881200000018,4148.076099999995,51,0,640.0,0,0,0,0.0,0,0.0,55118.0746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2035.5537000000008,256.0,4830.8008,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430535833457971,474,44132.974099999985,38,10985.100499999999,4,25250.781499999997,4,10675.431700000001,2,1416.8496999999998,-2273.3272000000006,37.5,0,0,540,540,6 + charge on balances,sumsy,10,5.820766091346741e-11
24,512,4,4,69068.33739999993,0.0,2722.9512,0.0,2681.7001,,2681.7001,0.0,0.0,0.0,0.0,0.0,0.0025,598.4062,0.0,0.0,1.0,436.6007999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.65714758799187,4.518356401889736,38.17550398988161,27.319110093698942,4.47230717344825,31.791417267147192,2457.2216000000153,2502.0644000000148,2457.2216000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.60545463074885,0.0,0,2560.0,1099.7880000000007,0.0,603.0752000000002,55.516000000000005,0.0,0.0,0.0,0.0,2,629.8177000000001,2560.0,1099.7880000000007,547.5592000000003,271.0,0.0,0.0,0.015,4.005437180700091,4.55638358208958,3.246808750000001,NaN,3.3260201188038936,4.111007299479111,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,46,27.0,2048.0,46334.60259999996,5895.336499999999,10734.4632,223,545,0,38,0.3676949192128316,0.40201702472601797,0.41245630642688225,0,7023.396500000005,4233.747099999996,46,0,640.0,0,0,0,0.0,0,0.0,55246.24259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2077.9576000000006,256.0,4875.7112,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446856279981894,474,44235.81659999998,38,11010.426,4,26291.5854,4,10872.096,2,1356.6174,-2083.2939,37.5,0,0,536,536,6 + charge on balances,sumsy,10,5.820766091346741e-11
