round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106862.87400000011,0.0,63000.1783,777.8934,63000.1783,,63000.1783,0.0,0.0,0.0,0.0,0.0,0.0025,724.866,8411.298849452647,0.0,1.0,2785.587541719609,3378.6737246350967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.21625839715265,4.221381821188904,65.43764021834156,23.633488009071066,3.830423493215037,27.463911502286102,4816.454199999964,4877.376099999925,4816.454199999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.1137749999995,0.0,49,2560.0,1867.406199999999,777.8934,2042.2412000000106,0.0,0.0,0.0,0.0,0.0,776,540.177,2560.0,1867.406199999999,0.0,274.0,1833.7527000000048,0.0,0.015,7.166784423963131,6.866264804469246,5.434824999999991,NaN,5.614202124023454,7.742868184929574,1074.0,1085.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,54,42.0,2048.0,49810.692899999965,18377.2575,28495.830199999997,224,544,0,38,0.3613471384093432,0.5396063141647183,0.14161247252789022,0,11020.592500000019,7775.961099999997,54,0,640.0,0,0,0,0.0,0,0.0,90110.0743650513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3478.2879999999946,256.0,8914.0504,4,2465.5304,1725.8711999999998,NaN,5120.0,100.0,1.240697490945573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2465.5304,14604.491300000002,55787.1381,0.6432082552854443,474,78647.15349999997,38,11462.920865051292,4,0.0,4,10245.088499999998,2,3116.9576,-62275.3123,37.57594805826471,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
62,512,4,4,107541.61620000002,0.0,63739.016,738.8377,63739.016,,63739.016,0.0,0.0,0.0,0.0,0.0,0.0025,727.2,8393.931319328396,0.0,1.0,2756.336282875375,3356.0026795522635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.68224533855753,4.191029494556944,67.87327483311448,24.675906445500484,3.893625899737814,28.569532345238297,4819.902599999998,4816.454199999995,4819.902599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.1137749999995,0.0,49,2560.0,1881.2578000000008,738.8377,2034.6775999999863,0.0,0.0,0.0,0.0,0.0,777,540.059,2560.0,1881.2578000000008,0.0,274.0,1810.3262000000002,0.0,0.015,7.154250139017605,6.847558998144702,5.3740637499999995,NaN,5.59500567789812,8.269844172865808,1078.0,1079.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,54,43.0,2048.0,50368.19379999998,18390.4259,28575.8855,224,544,0,38,0.37061956981967503,0.5484283242301919,0.1426917496711897,0,10979.745299999988,7719.435899999996,54,0,640.0,0,0,0,0.0,0,0.0,91405.56234679885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3439.4008,256.0,8939.852,4,2473.4707999999996,1731.43,NaN,5120.0,100.0,1.2426011288494665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2473.4707999999996,15258.0026,55906.1634,0.6486544260427223,474,79872.16420000004,38,11533.398146798734,4,0.0,4,10245.0885,2,3116.8396,-63011.816000000006,37.572150655351486,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
63,512,4,4,108206.7838,0.0,64470.350099999996,731.3342,64470.350099999996,,64470.350099999996,0.0,0.0,0.0,0.0,0.0,0.0025,728.677,8390.629025542456,0.0,1.0,2750.7078969829713,3343.1791086949715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.55064944081478,4.270510863822242,69.82116030463702,25.611906040805863,3.838731736404548,29.45063777721041,4809.944199999997,4819.902600000055,4809.944199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.1137999999995,0.0,49,2560.0,1894.8323999999977,731.3342,2035.7213999999854,0.0,0.0,0.0,0.0,0.0,778,540.0214,2560.0,1894.8323999999977,0.0,274.0,1806.345600000004,0.0,0.015,7.125590253045922,6.815557222222232,5.3728725,NaN,5.588643980771942,8.293036035610372,1080.0,1067.0,540.0,2048.0,1542.0,204.0,126,0,0,3,49,40.0,2048.0,51037.43680000006,18402.6909,28535.015300000003,224,544,0,38,0.3783367689953969,0.5526772156100983,0.14225846882236626,0,10963.276000000009,7603.004799999999,49,0,640.0,0,0,0,0.0,0,0.0,92805.33145945874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3438.6384,256.0,8962.9424,4,2478.4919999999997,1734.9443999999999,NaN,5120.0,100.0,1.2424794280385034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2478.4919999999997,15928.465,55900.6486,0.650746777879385,474,81379.08410000001,38,11426.247359458795,4,0.0,4,10245.088399999997,2,3116.802,-63741.67309999999,37.568543122583904,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
64,512,4,4,108858.64889999988,0.0,65222.40090000001,752.0509,65222.40090000001,,65222.40090000001,0.0,0.0,0.0,0.0,0.0,0.0025,740.8494,8387.428599523957,0.0,1.0,2772.8108364745176,3328.510391349306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.83994672936132,4.282442066878096,72.12238879623942,26.795081087610285,3.8692370821393065,30.664318169749592,4859.37339999997,4809.944199999972,4859.37339999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11382499999948,0.0,49,2560.0,1908.1349000000012,752.0509,2048.052899999993,0.0,0.0,0.0,0.0,0.0,779,539.9726,2560.0,1908.1349000000012,0.0,274.0,1832.2341999999999,0.0,0.015,7.115705778191986,6.987437570093435,5.343683125000011,NaN,5.5858382376427445,8.324037136561815,1070.0,1073.0,535.0,2044.0,1532.0000000000002,204.0,128,0,0,0,53,36.0,2048.0,51663.42289999999,18418.5431,28528.3328,224,544,0,38,0.3882817233984204,0.560496440624437,0.1521298514524898,0,10925.217699999996,7635.152300000001,53,0,640.0,0,0,0,0.0,0,0.0,94182.60077648575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.957200000007,256.0,8967.5281,4,2519.8976,1763.9288,NaN,5120.0,100.0,1.2426729668904843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2519.8976,16598.9678,55914.40399999999,0.6555136949522022,474,82698.42899999992,38,11484.17177648586,4,0.0,4,10245.088300000003,2,3116.7532,-64481.55150000001,37.56511596645472,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
65,512,4,4,109497.4758,0.0,65946.634,724.2331,65946.634,,65946.634,0.0,0.0,0.0,0.0,0.0,0.0025,732.5245,8367.279590750866,0.0,1.0,2748.520067858243,3313.3058688339115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.98731720345188,4.200802621970015,74.1881198254219,27.93557471155936,3.791234717291576,31.726809428850935,4811.518599999987,4859.373399999926,4811.518599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11382499999948,0.0,49,2560.0,1921.1730999999993,724.2331,2030.910900000011,0.0,0.0,0.0,0.0,0.0,780,539.9526,2560.0,1921.1730999999993,0.0,274.0,1809.247199999995,0.0,0.015,7.168663952424524,6.820533457249058,5.435924137931028,NaN,5.654141588245372,8.322742941366117,1076.0,1093.0,538.0,2048.0,1538.0,204.0,127,0,0,2,62,45.0,2048.0,52134.23559999998,18488.119700000003,28683.6797,224,544,0,38,0.4019071549945681,0.570128892430467,0.15960635548959168,0,11010.407099999984,7835.349700000004,62,0,638.0,0,0,0,0.0,0,0.0,95376.91727766162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3468.1195999999964,256.0,8918.9637,4,2491.5825,1744.1080000000002,NaN,5120.0,100.0,1.245514567569398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2491.5825,17228.9694,56090.763100000004,0.6618176898105792,474,83888.35290000017,38,11488.564377661567,4,0.0,4,10245.0883,2,3116.7332,-65214.109500000006,37.56186016813199,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
66,512,4,4,110123.52590000008,0.0,66646.3606,699.7267,66646.3606,,66646.3606,0.0,0.0,0.0,0.0,0.0,0.0025,718.877,8348.26909857774,0.0,1.0,2737.716792362317,3300.19073238516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.19806541106941,4.22092927360307,75.41899468467247,28.340286084437015,3.8982648881094106,32.23855097254643,4866.0176999999785,4811.51859999997,4866.0176999999785,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11384999999947,0.0,49,2560.0,1933.9498999999994,699.7267,2039.0109000000027,0.0,0.0,0.0,0.0,0.0,781,539.9126,2560.0,1933.9498999999994,0.0,274.0,1791.449799999998,0.0,0.015,7.181905342080606,6.867972643253207,5.475739020270264,NaN,5.672868809404134,8.250217439502077,1082.0,1067.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,1,55,34.0,2048.0,53013.478899999944,18482.1045,28706.820200000002,224,544,0,38,0.4037979881086611,0.5739490304941177,0.15890642215959638,0,11028.085299999984,7663.093000000007,55,0,592.0,0,0,0,0.0,0,0.0,96955.19444377854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3241.637499999996,256.0,8662.3327,4,2445.1634999999997,1711.6152000000002,NaN,5120.0,100.0,1.2415889768048602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2445.1634999999997,17869.061,55851.25740000001,0.663565516691194,474,85516.50359999997,38,11438.690843778486,4,0.0,4,10245.0882,2,3116.6932,-65927.4836,37.558767159725384,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
67,512,4,4,110737.05599999994,0.0,67365.874,719.5135,67365.874,,67365.874,0.0,0.0,0.0,0.0,0.0,0.0025,715.1793,8339.298118223018,0.0,1.0,2752.47037177081,3290.4408871486785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.78840452694479,4.211326465415872,76.99973099236067,29.363659843099775,3.8060563280260244,33.1697161711258,4874.77009999999,4866.017699999993,4874.77009999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11387499999947,0.0,49,2560.0,1946.4699000000007,719.5135,2043.8534000000095,0.0,0.0,0.0,0.0,0.0,782,540.0192,2560.0,1946.4699000000007,0.0,274.0,1804.4555000000003,0.0,0.015,7.172657724329316,6.905777592592598,5.477316229508192,NaN,5.660534114886273,8.12122503854481,1080.0,1081.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,53,38.0,2048.0,53648.29170000002,18515.3626,28768.600899999998,224,544,0,38,0.4121041666779963,0.5784377632500046,0.14778342997904925,0,11002.32379999999,7753.64299999999,53,0,610.0,0,0,0,0.0,0,0.0,98308.86255158953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3341.162899999997,256.0,8549.602299999999,4,2432.5826999999995,1702.8083999999997,NaN,5120.0,100.0,1.2412750108747732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2432.5826999999995,18482.2046,55833.5658,0.666049291687465,474,86886.86959999998,38,11421.992951589558,4,0.0,4,10245.0881,2,3116.7998000000002,-66650.6947,37.55582880173911,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
68,512,4,4,111338.3152,0.0,68107.84049999999,741.9665,68107.84049999999,,68107.84049999999,0.0,0.0,0.0,0.0,0.0,0.0025,716.9241,8317.98607938251,0.0,1.0,2766.250901378814,3273.1329195883422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.81754527911953,4.238249872590573,79.05579515171011,30.07379530524698,3.8914363753612,33.96523168060818,4873.873600000026,4874.770100000059,4873.873600000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11387499999947,0.0,49,2560.0,1958.740800000001,741.9665,2040.6582999999891,0.0,0.0,0.0,0.0,0.0,783,540.108,2560.0,1958.740800000001,0.0,274.0,1819.4593999999968,0.0,0.015,7.163728857142852,6.947887174721202,5.449767812500005,NaN,5.632272249422281,7.997081720963507,1076.0,1050.0,538.0,2048.0,1538.0,204.0,127,0,0,0,41,23.0,2048.0,54295.45180000004,18561.1682,28616.052499999998,224,544,0,38,0.41677057774524306,0.5845549425751599,0.14536851715879617,0,10947.928900000004,7521.915299999994,41,0,640.0,0,0,0,0.0,0,0.0,99697.36386901006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3487.8514000000027,256.0,8608.6106,4,2438.5204000000003,1706.9643999999998,NaN,5120.0,100.0,1.2404733662880656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2438.5204000000003,19049.176799999997,55785.8313,0.6697382579073521,474,88096.1471,38,11601.216769010081,4,0.0,4,10245.0881,2,3116.8885999999998,-67390.91639999999,37.55303736165215,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
69,512,4,4,111927.54890000007,0.0,68886.2056,778.3652,68886.2056,,68886.2056,0.0,0.0,0.0,0.0,0.0,0.0025,733.6386,8315.387093358277,0.0,1.0,2794.480696432035,3262.31925390552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.8103161361918,4.158679994239049,80.96899613043085,30.99272732477343,3.824378385930199,34.81710571070363,4816.555799999976,4873.873600000081,4816.555799999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11389999999946,0.0,49,2560.0,1970.7662999999986,778.3652,2047.8050999999973,0.0,0.0,0.0,0.0,0.0,784,540.1326,2560.0,1970.7662999999986,0.0,274.0,1848.8721000000035,0.0,0.015,7.134991788321163,6.917093058161334,5.421585466034759,NaN,5.6415019038892895,7.8792045562360995,1066.0,1096.0,533.0,2048.0,1528.0,204.0,129,0,0,1,56,40.0,2048.0,54689.446799999976,18609.9132,28740.2356,224,544,0,38,0.4252773801156482,0.5924297404564283,0.15567870614251844,0,10933.415200000027,7819.950999999995,56,0,633.0,0,0,0,0.0,0,0.0,100869.13005055969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3431.8636000000024,256.0,8614.1821,4,2495.3704,1746.7595999999999,NaN,5120.0,100.0,1.243355153133168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2495.3704,19641.7549,55964.33089999999,0.6749742017723721,474,89238.92640000008,38,11630.203650559582,4,0.0,4,10245.088,2,3116.9132,-68152.567,37.55038549356956,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
70,512,4,4,112504.99600000014,0.0,69615.957,729.7515,69615.957,,69615.957,0.0,0.0,0.0,0.0,0.0,0.0025,718.4905,8297.902172906219,0.0,1.0,2755.8611464971286,3255.8985986041475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.75422601157474,4.258353967269859,83.0125799788446,31.75155226901642,3.8614481694974594,35.61300043851388,4826.455800000012,4816.555800000073,4826.455800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11392499999945,0.0,49,2560.0,1982.5529000000013,729.7515,2025.626300000011,0.0,0.0,0.0,0.0,0.0,785,540.0944,2560.0,1982.5529000000013,0.0,274.0,1814.0456999999992,0.0,0.015,7.108278691588787,6.864292193308566,5.379889700996667,NaN,5.618534015642671,7.713878662461068,1076.0,1070.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,3,58,31.0,2048.0,55470.40979999997,18612.3737,28713.6097,224,544,0,38,0.4269531920233467,0.5948408452716616,0.1467489314652941,0,10900.573500000031,7605.8582000000015,58,0,602.0,0,0,0,0.0,0,0.0,102379.2802330315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3238.6935999999937,256.0,8450.0179,4,2443.8457999999996,1710.6927999999998,NaN,5120.0,100.0,1.2402675866386188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2443.8457999999996,20185.089,55776.0013,0.6758917088970238,474,90790.57009999998,38,11588.710133031604,4,0.0,4,10245.0879,2,3116.875,-68897.4665,37.54786621889107,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
71,512,4,4,113070.89579999991,0.0,70319.99729999999,704.0404,70319.99729999999,,70319.99729999999,0.0,0.0,0.0,0.0,0.0,0.0025,720.7143,8274.425709140542,0.0,1.0,2718.182270801668,3239.2326977603634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.8077333934811,4.280584039245732,85.08831743272683,32.7866838634627,3.839387902443975,36.62607176590667,4868.62479999999,4826.455800000031,4868.62479999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11394999999945,0.0,49,2560.0,1994.1002,704.0404,2031.0782999999944,0.0,0.0,0.0,0.0,0.0,786,540.1106,2560.0,1994.1002,0.0,274.0,1779.893399999997,0.0,0.015,7.1019428571428564,6.911758040665427,5.354879999999996,NaN,5.576620652389726,7.523427286689372,1082.0,1078.0,541.0,2044.0,1544.0,204.0,125,0,0,2,51,36.0,2048.0,55973.139600000024,18618.6207,28721.3165,224,544,0,38,0.43574692964761796,0.6001887340846077,0.15362544157098923,0,10829.80339999999,7655.894399999999,51,0,640.0,0,0,0,0.0,0,0.0,103596.0277339213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3427.1231999999973,256.0,8496.994100000002,4,2451.4076,1715.9843999999998,NaN,5120.0,100.0,1.2416536639152305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2451.4076,20766.8308,55836.93129999999,0.6792661478047546,474,91979.91589999993,38,11616.111833921306,4,0.0,4,10245.087799999998,2,3116.8912,-69599.28299999998,37.592407740720134,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
72,512,4,4,113625.47739999999,0.0,71053.32389999999,733.3266,71053.32389999999,,71053.32389999999,0.0,0.0,0.0,0.0,0.0,0.0025,729.4881,8271.098561782099,0.0,1.0,2745.469441974907,3232.9494411880664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.53191014358188,4.296378321693327,86.82828846527521,33.533426861217926,3.874875325077732,37.40830218629566,4802.81030000001,4868.624799999939,4802.81030000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11394999999945,0.0,49,2560.0,2005.418400000002,733.3266,2035.8065000000038,0.0,0.0,0.0,0.0,0.0,787,540.0888,2560.0,2005.418400000002,0.0,274.0,1808.0152999999993,0.0,0.015,7.083293521126763,6.828446268656719,5.429862499999993,NaN,5.670728524864977,7.521302745269698,1072.0,1065.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,46,33.0,2048.0,56621.873199999995,18664.8449,28583.0999,224,544,0,38,0.44058054834148663,0.6036670992988811,0.16198176669944742,0,10920.003000000026,7543.707600000003,46,0,640.0,0,0,0,0.0,0,0.0,104977.05296722523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3475.1119999999955,256.0,8486.0825,4,2481.2522,1736.8768,NaN,5120.0,100.0,1.2399378844466822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2481.2522,21325.2395,55734.0273,0.681150854952548,474,93403.2086,38,11573.844367225243,4,0.0,4,10245.0878,2,3116.8694,-70323.83579999999,37.587787353684135,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
73,512,4,4,114168.96760000003,0.0,71770.36869999999,717.0449,71770.36869999999,,71770.36869999999,0.0,0.0,0.0,0.0,0.0,0.0025,720.7461,8262.452839177837,0.0,1.0,2751.0046513025563,3230.2923344518913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.50520265111082,4.29672394232559,88.80192659343642,34.46169916072131,3.928916892349887,38.39061605307119,4798.280400000001,4802.81030000009,4798.280400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11397499999944,0.0,49,2560.0,2016.5098000000019,717.0449,2039.9287000000181,0.0,0.0,0.0,0.0,0.0,788,539.9996,2560.0,2016.5098000000019,0.0,274.0,1816.0132000000008,0.0,0.015,7.052420473933648,6.854127902621707,5.466698125000004,NaN,5.6639531447420515,7.39724662482908,1068.0,1055.0,534.0,2045.3333333333335,1530.0000000000002,204.0,128,0,0,0,42,22.0,2048.0,57311.715399999935,18662.3685,28446.398,224,544,0,38,0.4471256690832057,0.6083919936976327,0.16274583390117892,0,10885.815899999998,7440.303599999998,42,0,640.0,0,0,0,0.0,0,0.0,106382.95684886399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3498.6868000000027,256.0,8487.74,4,2451.5169,1716.0615999999998,NaN,5120.0,100.0,1.237660725982812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2451.5169,21894.4599,55596.506499999996,0.6839804000896577,474,94866.63580000003,38,11516.321048863983,4,0.0,4,10245.087700000002,2,3116.7802,-71049.62259999999,37.58339798599993,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
