round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125771.02050000001,0.0,138.1619,36.249700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.9795,2361.3050749999998,0.0,0.8885230841505939,927.8379000000003,56.10852499999995,0.0,0.0,0.8885230841505939,0.0,0.0,0.8885230841505939,0.0,0,0,32.80966533756833,6.969714241524779,39.77937957909311,25.969592742875765,1.6415674411112835,27.61116018398705,4501.2816,4423.649300000003,4501.2816,0.0,0,0,0.0,0.0,0.0,0.8885230841505939,0.8885230841505939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.3779999999998,0.0,48,2560.0,2267.357,36.249700000000004,823.3052999999986,0.0,0.0,0.0,0.0,0.0,0,535.4959,2560.0,2267.357,823.3052999999986,274.0,0.0,0.0,0.015,8.507789848197339,8.33323717472119,10.25808379790941,NaN,7.0663566043265496,13.901042584097539,1076.0,1054.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,2,51,28.0,2048.0,63737.909900000006,17633.4842,29106.0104,225,543,0,38,0.42745769905452247,0.29322772734178204,0.4403645865825361,11,12426.457100000003,8967.210499999996,52,1,574.0,0,0,0,0.0,0,0.0,120023.44035785335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5888.140100000001,256.0,12565.140599999999,4,2049.6011,2049.630400000014,NaN,5120.0,100.0,1.3881410129185436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30629.28,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1128.7261,920.8750000000001,11625.1597,28675.355199999998,0.30840992475755424,474,101978.4289590422,38,18045.011398811144,4,0.0,4,47.03780000000006,2,535.4959,2192.9795,51.65576168582163,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
32,512,4,4,126052.41699999996,0.0,171.3878,43.20020000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2202.0481,2417.7136499999997,0.0,1.0,954.5720999999993,71.88851666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.317889135478346,6.318948586164606,39.636837721642955,26.053333386118254,1.2378805352381703,27.291213921356423,4565.8987000000025,4501.281599999985,4565.8987000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.84849999999983,0.0,48,2560.0,2278.603500000002,43.20020000000001,997.3292000000009,0.0,0.0,0.0,0.0,0.0,0,535.6683,2560.0,2278.603500000002,997.3292000000009,274.0,0.0,0.0,0.015,8.655194272300465,8.46908510242086,10.195805828779593,NaN,7.139276228928627,13.815308190401092,1074.0,1065.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,3,45,27.0,2048.0,62927.1008,18432.6142,29779.1518,224,544,0,38,0.4429852528310425,0.30246994903003377,0.46537429822987697,15,12535.71919999999,9217.781899999994,47,2,549.0,0,0,0,0.0,0,0.0,119413.302865539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5597.497399999997,256.0,12175.833799999999,4,2098.3187,2098.334399999951,NaN,5120.0,100.0,1.4279477054096146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30617.9346,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1093.7700000000002,1004.5486999999999,12172.0168,29769.665199999996,0.31723700102837427,474,101264.8538336365,38,18148.449031902604,4,0.0,4,63.604200000000674,2,535.6683,2202.0481,52.12078121838874,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
33,512,4,4,126322.20249999993,0.0,232.85309999999998,71.6865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2323.6015,2478.4597749999994,0.0,1.0,971.1114999999991,51.619424999999715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87484398476065,5.826506496922409,39.70135048168306,26.460568710519127,0.8972142601515732,27.3577829706707,4611.700600000023,4565.898699999994,4611.700600000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.35869999999977,0.0,48,2560.0,2290.2144999999996,71.6865,1127.6268999999995,0.0,0.0,0.0,0.0,0.0,4,535.3374,2560.0,2290.2144999999996,1127.6268999999995,274.0,0.0,0.0,0.015,8.81488331780055,8.634775563909818,10.042376550387614,NaN,7.187087438194931,13.686145585519137,1064.0,1073.0,532.0,2044.0000000000002,1526.0000000000002,204.0,128,0,0,1,50,27.0,2048.0,62319.504299999986,19196.5495,30432.977099999996,224,544,0,38,0.45404271187312695,0.3087474465698101,0.4522465877221884,25,12543.974700000006,9458.369799999991,55,5,516.0,0,0,0,0.0,0,0.0,118708.35644958574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5181.866300000009,256.0,11514.2327,4,2174.5305,2174.5591999999897,NaN,5120.0,100.0,1.463505295479762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30387.619799999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1066.1604,1108.3701,12854.8033,30756.139499999997,0.3227900814820386,474,100598.03523243954,38,18110.321217146196,4,0.0,4,117.59810000000016,2,535.3374,2323.6015,52.502048993130224,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
34,512,4,4,126581.30769999992,0.0,316.82779999999997,97.60860000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2429.1618,2544.9726999999993,0.0,1.0,989.0276999999996,38.603633333333164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.35013924849065,5.454493094376919,39.80463234286757,26.617360769593063,0.6125403336563622,27.22990110324943,4696.467899999974,4611.700600000027,4696.467899999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.5130999999997,0.0,48,2560.0,2300.894800000002,97.60860000000001,1131.8281000000006,0.0,0.0,0.0,0.0,0.0,4,535.5537999999999,2560.0,2300.894800000002,1131.8281000000006,274.0,0.0,0.0,0.015,8.835773149905126,8.728484888059654,9.927626757812492,NaN,7.188828449537506,13.491276862081582,1072.0,1054.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,4,4,1,40,26.0,2044.0,62088.801900000086,19806.285099999997,30818.7839,222,546,0,38,0.46218110787273536,0.3118225147812692,0.4337404748095486,41,12603.662800000018,9312.904900000003,44,4,512.0,0,0,4,0.0,0,0.0,119438.99424856875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5082.944899999996,256.0,10902.7212,4,2134.4768000000004,2134.463600000034,NaN,5120.0,100.0,1.4528268012072314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,31272.0051,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1125.4404,1009.0364,13432.5355,30255.785099999997,0.3250223191157029,474,101241.66577037206,38,18197.328478196792,4,0.0,4,199.46920000000046,2,535.5537999999999,2429.1618,52.933217033404986,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
35,512,4,4,126835.83290000014,0.0,476.93789999999996,178.58020000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2531.2849,2610.6237249999995,0.0,1.0,991.3737000000008,26.446274999999787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.93346010155252,5.45737265971222,40.39083276126475,26.671156583305518,0.657749846309143,27.328906429614662,4566.077300000008,4696.467899999985,4566.077300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.5745250121889,0.0,48,2560.0,2305.474799999998,178.58020000000002,1132.9903000000006,0.0,0.0,0.0,0.0,0.0,3,537.0998,2560.0,2305.474799999998,1132.9903000000006,274.0,0.0,0.0,0.015,8.829259000942507,8.630127703984835,9.856720112781966,NaN,7.1751658844015145,13.247123131305491,1054.0,1061.0,527.0,2042.6666666666667,1515.9999999999998,204.0,131,4,4,3,43,31.0,2044.0,61661.60509999994,20430.469899999996,31110.306299999997,220,548,0,38,0.4655457778912848,0.31422184937899345,0.42941622018271985,33,12463.17730000001,9367.8438,46,3,532.0,0,0,4,0.0,0,0.0,119714.09032262604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5243.775100000006,256.0,10565.0669,4,2254.2268,2254.2915999999977,NaN,5120.0,100.0,1.4553661305912344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31887.1677,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1218.6489000000001,1035.5779,13949.7808,30218.675399999996,0.3265526407824828,474,101370.88955541223,38,18343.200767213915,4,0.0,4,315.1126000000004,2,537.0998,2531.2849,53.34713835206881,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
36,512,4,4,127084.9825999998,0.0,648.6980999999998,198.06199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2633.4945,2674.5356499999994,0.0,1.0,990.6443999999997,13.680383333333188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.6994014898745,5.316662102325584,41.016063592200084,26.815056106624887,0.6642753172042328,27.47933142382912,4544.327699999991,4566.077299999996,4544.327699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.1089498323327,0.0,48,2560.0,2310.850300000001,198.06199999999998,1134.5674,0.0,0.0,0.0,0.0,0.0,6,538.5593,2560.0,2310.850300000001,1134.5674,274.0,0.0,0.0,0.015,8.829676741996229,8.556385066162553,9.677868460111327,NaN,7.127020697306385,12.849709437366327,1058.0,1062.0,529.0,2040.0,1520.0,204.0,130,3,3,2,44,33.0,2045.0,61284.687300000056,20893.0752,31436.2717,219,549,0,38,0.46849012964830505,0.3178647436434181,0.44620191154151256,33,12426.344299999992,9377.116699999995,49,5,539.0,0,0,3,0.0,0,0.0,119041.64159490302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5216.371100000005,256.0,10298.8946,4,2319.8745,2319.9148000000228,NaN,5120.0,100.0,1.4868239801207748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31607.5399,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1189.5407,1130.3338,14627.596099999999,31020.7016,0.3292817552383418,474,100719.88837121139,38,18321.75322369176,4,0.0,4,471.83269999999993,2,538.5593,2633.4945,53.74450281798606,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
37,512,4,4,127328.19989999986,0.0,776.6553,163.35,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2735.3873,2734.6875999999993,0.0,0.99938431355537,990.6902999999998,0.0,0.0,0.0,0.99938431355537,0.0,0.0,0.99938431355537,0.0,0,0,36.4374978965147,5.153633702242076,41.59113159875678,27.298284022447483,0.618020759860576,27.91630478230806,4579.506300000004,4544.327699999992,4579.506300000004,0.0,0,0,0.0,0.0,0.0,0.99938431355537,0.99938431355537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.2718748323329,0.0,48,2560.0,2316.782699999999,163.35,1136.4551,0.0,0.0,0.0,0.0,0.0,9,539.1227,2560.0,2316.782699999999,1136.4551,274.0,0.0,0.0,0.015,8.812744061302677,8.622885255198495,9.507810526315788,NaN,7.087554208630688,12.464218154245335,1058.0,1044.0,529.0,2042.3333333333333,1520.0,204.0,131,6,6,2,43,24.0,2042.0,61029.88890000008,21273.8034,31614.1376,218,550,0,38,0.4732206130374783,0.3216221783309541,0.44472932337764925,40,12370.747900000004,9200.504799999995,49,6,551.0,0,0,6,0.0,0,0.0,118776.71040022564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5238.803599999999,256.0,10135.86,4,2397.6910999999996,2397.7099999999896,NaN,5120.0,100.0,1.508025923181134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31476.788599999996,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1190.8422,1206.8489,15207.773000000001,31547.012399999996,0.3320407806680654,474,100595.53755160126,38,18181.17284862435,4,0.0,4,570.7648999999992,2,539.1227,2735.3873,54.19315333378909,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
38,512,4,4,127564.94000000015,0.0,870.788,136.12300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2838.4298,2788.4632749999996,0.0,0.9554999782904238,988.7880000000006,0.0,0.0,0.0,0.9554999782904238,0.0,0.0,0.9554999782904238,0.0,0,0,37.50137411542685,5.072086859467498,42.57346097489435,27.63228559576684,0.5736909118546731,28.205976507621514,4664.644199999976,4579.506300000007,4664.644199999976,0.0,0,0,0.0,0.0,0.0,0.9554999782904238,0.9554999782904238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.56449533063403,0.0,48,2560.0,2323.2599,136.12300000000002,1137.8948999999996,0.0,0.0,0.0,0.0,0.0,11,540.7637,2560.0,2323.2599,1137.8948999999996,274.0,0.0,0.0,0.015,8.845998391674549,8.800462499999954,9.366508602150544,NaN,7.0409196642588014,12.090291609617973,1056.0,1057.0,528.0,2039.3333333333333,1518.0,204.0,130,8,8,2,40,35.0,2040.0,60665.617900000034,21600.2692,31884.561,216,552,0,38,0.4763872106276321,0.3251963712105377,0.44182125473196154,40,12291.753600000015,9350.220299999997,44,4,558.0,0,0,8,0.0,0,0.0,118395.36010919965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5226.511800000004,256.0,10035.2984,4,2466.4986,2466.49919999996,NaN,5120.0,100.0,1.5326277574198144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31392.238999999994,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1191.1161,1275.3825,15971.8444,32127.889600000002,0.33501643350392185,474,100121.71462208476,38,18273.645487114933,4,0.0,4,659.6152000000011,2,540.7637,2838.4298,54.62441864210478,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
39,512,4,4,127795.5932999999,0.0,999.5597,175.67230000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2888.2402,2838.1181499999993,0.0,0.9115646733078089,992.5211999999993,0.0,0.0,0.0,0.9115646733078089,0.0,0.0,0.9115646733078089,0.0,0,0,38.17078663944748,5.044885307283918,43.2156719467314,28.042427396383506,0.5216106155987221,28.564038011982227,4496.626100000004,4664.644200000015,4496.626100000004,0.0,0,0,0.0,0.0,0.0,0.9115646733078089,0.9115646733078089,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.5301741881005,0.0,48,2560.0,2329.3467000000014,175.67230000000004,1090.0485999999992,0.0,0.0,0.0,0.0,0.0,14,542.061,2560.0,2329.3467000000014,1090.0485999999992,274.0,0.0,0.0,0.015,8.84246932344764,8.596211324376208,9.217993436293431,NaN,7.015675234627113,11.727582861329436,1042.0,1079.0,521.0,2037.3333333333333,1504.0000000000002,204.0,133,5,5,2,55,47.0,2043.0,60461.37520000001,22049.6936,32247.0027,216,552,0,38,0.4838980166201414,0.32830777668270295,0.43173284519587285,44,12158.119799999991,9541.024400000004,62,7,518.0,0,0,5,0.0,0,0.0,118987.2415183203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4774.920599999998,256.0,9607.2206,4,2551.268,2551.2752000000305,NaN,5120.0,100.0,1.522851289590961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32155.061700000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1294.8919999999998,1256.3760000000002,16657.0699,31748.8552,0.33728448353228146,474,100648.2570423018,38,18338.984476018522,4,0.0,4,761.1108999999979,2,542.061,2888.2402,54.90241137311796,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
40,512,4,4,128019.13030000027,0.0,1119.6382,174.9035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2890.708,2881.559974999999,0.0,0.9035686886280264,992.1234999999996,0.0,0.0,0.0,0.9035686886280264,0.0,0.0,0.9035686886280264,0.0,0,0,39.19454596335847,4.841177844837724,44.03572380819619,28.69332034086566,0.3942913111707622,29.087611652036422,4590.310499999997,4496.626100000009,4590.310499999997,0.0,0,0,0.0,0.0,0.0,0.9035686886280264,0.9035686886280264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.7849741881008,0.0,48,2560.0,2336.463,174.9035,1042.9005000000002,0.0,0.0,0.0,0.0,0.0,14,543.0027,2560.0,2336.463,1042.9005000000002,274.0,0.0,0.0,0.015,8.873280210325044,8.546374766355134,9.144468121442122,NaN,6.928968445228998,11.375755375489552,1070.0,1046.0,535.0,2040.3333333333335,1532.0,204.0,128,9,9,1,48,40.0,2039.0,60489.50260000002,22277.9726,32492.8903,216,552,0,38,0.49649185299818455,0.33578154057397636,0.43469894130517917,49,12218.571400000012,9281.451099999997,59,11,527.0,0,0,9,0.0,0,0.0,119224.46350861028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4819.134699999999,256.0,9325.0541,4,2504.160799999999,2504.1356000000087,NaN,5120.0,100.0,1.529629604930997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,32251.9994,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1271.4745,1232.6863,17332.7208,31843.9176,0.34489826280253144,474,100786.53833181535,38,18437.925176794965,4,0.0,4,845.890800000002,2,543.0027,2890.708,55.30619293240962,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
41,512,4,4,128236.65509999997,0.0,1286.1471999999992,228.82069999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2888.1253,2917.599225,0.0,0.9292636756505982,990.7009000000007,9.824641666666594,0.0,0.0,0.9292636756505982,0.0,0.0,0.9292636756505982,0.0,0,0,39.868227271075575,4.764673778802052,44.63290104987763,28.712139897108614,0.35716835565194993,29.069308252760564,4516.382199999989,4590.310500000003,4516.382199999989,0.0,0,0,0.0,0.0,0.0,0.9292636756505982,0.9292636756505982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.00857418810074,0.0,48,2560.0,2342.4752000000017,228.82069999999996,1036.4556999999998,0.0,0.0,0.0,0.0,0.0,15,544.3833,2560.0,2342.4752000000017,1036.4556999999998,274.0,0.0,0.0,0.015,8.73175580057527,8.568347047619026,9.02495882352941,NaN,6.9248362908556045,11.034482714224865,1050.0,1043.0,525.0,2037.6666666666667,1511.0,203.0,131,9,9,1,47,31.0,2039.0,60737.788800000024,22563.807099999998,32433.977899999998,216,552,0,38,0.49111073457812005,0.337578708270885,0.41905571259198915,53,12060.146499999993,9107.221300000007,56,9,527.0,0,0,9,0.0,0,0.0,119110.09268453746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4756.153299999999,256.0,9068.5727,4,2624.1611,2624.201200000037,NaN,5120.0,100.0,1.5484836859081943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31771.065399999996,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1278.1681999999998,1345.9929,18013.9778,32295.2923,0.34617423606923303,474,100544.5528309055,38,18565.539853631948,4,0.0,4,950.9727999999986,2,544.3833,2888.1253,55.763460697444266,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
42,512,4,4,128453.21700000008,0.0,1412.3802999999996,199.06390000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2930.3984,2938.5733999999993,0.0,0.9363893753586686,974.9023999999989,2.7249999999997576,0.0,0.0,0.9363893753586686,0.0,0.0,0.9363893753586686,0.0,0,0,41.09530328750298,4.898808983354497,45.99411227085748,29.540400535307743,0.4755522230797351,30.015952758387474,4534.592599999996,4516.382199999981,4534.592599999996,0.0,0,0,0.0,0.0,0.0,0.9363893753586686,0.9363893753586686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.9594967285253,0.0,48,2560.0,2343.438100000001,199.06390000000005,1066.1030999999991,0.0,0.0,0.0,0.0,0.0,20,545.5692,2560.0,2343.438100000001,1066.1030999999991,274.0,0.0,0.0,0.015,8.742179210779591,8.586677946768054,8.838716931216938,NaN,6.843414497775412,10.730145442138424,1052.0,1039.0,526.0,2037.6666666666667,1513.0,203.0,131,11,11,0,44,24.0,2037.0,60706.1323,22677.795000000002,32469.942900000002,214,554,0,38,0.4956865162011972,0.34116719071388335,0.41866212740079023,45,11955.03019999999,9083.124199999995,51,7,567.0,0,0,11,0.0,0,0.0,118912.44238494577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5011.552500000003,256.0,9123.3792,4,2638.3403999999996,2638.299199999978,NaN,5120.0,100.0,1.56763627735467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31603.750200000006,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1250.448,1387.8924,18734.7418,32667.3669,0.34978781074036136,474,100482.25961392862,38,18430.18277101718,4,0.0,4,1017.8378000000002,2,545.5692,2930.3984,56.1338765954183,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
43,512,4,4,128667.20949999994,0.0,1510.4167000000002,184.78979999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2979.4347,2950.6300749999996,0.0,0.9112992281562224,976.0645999999999,0.0,0.0,0.0,0.9112992281562224,0.0,0.0,0.9112992281562224,0.0,0,0,41.490844948899884,5.0624438862633525,46.553288835163244,29.73644949621812,0.588292653344376,30.324742149562493,4544.0639999999985,4534.592599999988,4544.0639999999985,0.0,0,0,0.0,0.0,0.0,0.9112992281562224,0.9112992281562224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.86949403281886,0.0,48,2560.0,2346.0074999999997,184.78979999999996,1075.0174000000006,0.0,0.0,0.0,0.0,0.0,13,547.0994000000001,2560.0,2346.0074999999997,1075.0174000000006,274.0,0.0,0.0,0.015,8.707628571428566,8.654042065009557,8.70269873417723,NaN,6.767253091495365,10.408241078874271,1046.0,1071.0,523.0,2037.0,1507.0,203.0,133,11,11,1,60,34.0,2037.0,60468.34740000001,22789.2577,32793.384900000005,212,556,0,38,0.49652942462552097,0.3405871186913001,0.4172390941693249,44,11806.008899999995,9325.870199999994,66,6,553.0,0,0,11,0.0,0,0.0,119549.17695553729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4812.592400000009,256.0,9089.6854,4,2739.0015,2738.9379999999474,NaN,5120.0,100.0,1.5644504825454415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32279.5586,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1359.1167,1379.8848000000003,19308.934100000002,32392.769399999997,0.34912663554269296,474,101178.8113593336,38,18370.365596203694,4,0.0,4,969.7411999999995,2,547.0994000000001,2979.4347,56.56010622309011,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
