round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75916.51830000008,0.0,6072.474100000001,0.0,4149.304400000001,,4149.304400000001,0.0,0.0,0.0,0.0,0.0,0.0025,613.5473,1350.919875,0.0,1.0,428.9048999999997,245.79085833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.01598735423355,4.709624920743553,53.7256122749771,39.0418121099942,4.709624920743553,43.75143703073775,2914.6224000000257,2645.9133999999995,2914.6224000000257,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.27106893920893,0.0,48,2560.0,1240.3783999999969,0.0,617.9759999999992,0.0,0.0,0.0,0.0,0.0,9,704.5233000000001,2560.0,1240.3783999999969,617.9759999999992,274.0,0.0,0.0,0.015,3.6951129361702137,4.40886210045666,2.751250625000004,NaN,2.749546728358802,3.838684464452349,1314.0,1175.0,657.0,2048.0,1776.0,204.0,68,0,0,2,96,19.0,2048.0,49642.16929999996,9204.919,11569.938,85,683,0,15,0.429703980747127,0.4710602117710676,0.3065306311049445,0,6736.332500000003,4341.757700000001,31,0,640.0,128,0,0,27562.688400000006,85,34904.550630691985,56992.68213069196,0.0,131,0,0,1.5,0,0.0,128,128,34904.550630691985,85,61440.0,0,0,1760.8004000000026,256.0,4181.4214,4,666.8599,666.8596,0.2772265625,5120.0,99.91373697916667,0.7961036868609521,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,120.0,0.0,3785.761718505671,0.0,3785.761718505671,0.0,666.8599,7812.3283,24956.278400000007,0.49609588447869757,497,52606.78139999993,15,4385.900730692,4,0.0,4,1384.6414999999993,2,2490.2478,-3535.7571000000007,37.89092506696471,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
30,512,4,4,77209.26550000002,0.0,5646.7294,0.0,3914.3776999999995,,3914.3776999999995,0.0,0.0,0.0,0.0,0.0,0.0025,626.7963,1333.1757250000003,0.0,1.0,414.58930000000043,235.45980833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.023061172180874,4.51597701783222,57.539038190013095,42.93760508560852,4.51597701783222,47.45358210344074,2585.871999999994,2199.8637999999955,3300.6305999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.23964393920875,0.0,49,2560.0,1267.2527999999998,714.7586,631.3498000000003,0.0,0.0,0.0,0.0,0.0,7,715.3872,2560.0,1267.2527999999998,631.3498000000003,274.0,0.0,0.0,0.015,3.82379148760331,4.3230168350168245,2.871770781249998,NaN,2.749141720063604,3.7235239305187773,1188.0,1210.0,594.0,2045.3333333333333,1650.0,204.0,98,0,0,0,99,29.0,2048.0,50131.26130000006,9228.330999999998,12140.822199999999,85,683,0,15,0.4458406708267446,0.4839641320456356,0.36349553953317026,0,6378.7678,4626.787700000005,35,0,640.0,128,0,0,28284.278600000005,85,35375.849980022365,57230.81778002239,0.0,142,0,0,1.5,0,0.0,128,128,35375.849980022365,85,61440.0,0,0,1837.9332999999988,256.0,4366.6675,4,954.8536999999999,954.8531999999998,0.2772265625,5120.0,99.91373697916667,0.811386048857856,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,0.0,3178.3335199940657,0.0,3178.3335199940657,0.0,954.8536999999999,8533.698600000002,25735.8207,0.506889276312579,497,52860.20280000004,15,4370.614980022353,4,0.0,4,1340.2238000000002,2,2383.2569000000003,-3287.5813999999996,37.84493388261592,0,0,594,594,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
31,512,4,4,78476.26300000008,0.0,5225.352400000001,0.0,3683.8187000000003,,3683.8187000000003,0.0,0.0,0.0,0.0,0.0,0.0025,639.9109,1321.3616000000004,0.0,1.0,429.02740000000017,227.1502333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.38213814611476,4.5528074245024985,56.93494557061726,43.72675130268784,4.546424272278747,48.27317557496659,3145.4887000000035,3213.80629999999,3232.313000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.02971119911973,0.0,50,2560.0,1293.0024999999978,86.8243,644.3045999999989,0.0,0.0,0.0,0.0,0.0,8,722.1763000000001,2560.0,1293.0024999999978,644.3045999999989,274.0,0.0,0.0,0.015,3.6977335012594437,4.404913661971836,2.9812784375000057,NaN,2.800063764563821,4.90069896084525,1420.0,1191.0,710.0,2048.0,1882.0,204.0,41,0,0,0,100,25.0,2048.0,52130.03920000001,9137.899099999999,11449.3571,58,710,0,10,0.4514145550160551,0.48413504998375534,0.2845782056969177,0,7071.136199999995,4404.000599999998,34,0,640.0,128,0,0,29724.90119999999,58,35545.92409869858,57958.3816986986,0.0,137,0,0,1.5,0,0.0,128,128,35545.92409869858,58,61440.0,0,0,1908.0182000000036,256.0,4396.8804,4,618.5404,618.5404,0.2772265625,5120.0,99.91373697916667,0.8184194959691515,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,120.0,0.0,4543.617061160657,0.0,4543.617061160657,0.0,618.5404,8944.418800000001,24984.136599999994,0.5057201649758825,502,55012.87350000002,10,2945.5081986985792,4,0.0,4,1300.1737999999996,2,2272.1912,-3043.9078000000004,37.80435342583757,0,0,710,710,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
32,512,4,4,79717.29219999995,0.0,4775.342099999999,0.0,3422.1261999999997,,3422.1261999999997,0.0,0.0,0.0,0.0,0.0,0.0025,652.6269,1308.8717250000002,0.0,1.0,414.8850999999997,218.74827500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.33175091485781,4.256089918094286,60.5878408329521,47.71342508378835,4.25002446438733,51.96344954817568,2700.5988999999895,2376.2506000000158,3556.6612999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.9567111991198,0.0,52,2560.0,1318.9707999999985,1162.4666,657.1995999999997,0.0,0.0,0.0,0.0,0.0,1,727.7355,2560.0,1318.9707999999985,657.1995999999997,274.0,0.0,306.40409999999997,0.015,3.810406945606697,4.390505564648101,3.1090343750000007,NaN,2.8997708425423587,4.908869725743266,1222.0,1195.0,611.0,2048.0,1684.0,204.0,90,0,0,1,107,19.0,2048.0,52453.36089999994,9337.8989,12111.7533,58,710,0,10,0.46879681258735273,0.4987389519944281,0.42849851284704443,0,6371.097800000006,4553.436300000003,39,0,640.0,128,0,0,30286.911400000008,58,35862.47921558215,58035.58281558209,0.0,139,0,0,1.5,0,0.0,128,128,35862.47921558215,58,61440.0,0,0,1989.7820000000004,256.0,4433.9167,4,901.6305,901.6308,0.2772265625,5120.0,99.91373697916667,0.8355375777499007,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,0.0,3304.4024387798663,0.0,3304.4024387798663,0.0,901.6305,9605.1404,25883.5689,0.5181180297867896,502,55088.870899999936,10,2946.7119155821492,4,0.0,4,1227.6219,2,2159.8956,-2769.4992999999995,37.75362785486465,0,0,611,611,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
33,512,4,4,80933.54230000012,0.0,4634.876499999999,306.4041,3163.5741,,3163.5741,0.0,0.0,0.0,0.0,0.0,0.0025,664.8238,1301.3849250000003,0.0,1.0,427.5279000000003,212.18704166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.99750927250934,4.2785309680489485,60.276040240558295,47.02787567723042,4.265726767242385,51.2936024444728,3029.1683000000244,2089.3845000000024,4496.445100000003,22.215000000000003,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.6561417246646,0.0,53,2560.0,1343.7499000000016,1773.681,669.5246000000011,0.0,0.0,0.0,0.0,0.0,2,730.6873,2560.0,1343.7499000000016,669.5246000000011,274.0,0.0,0.0,0.015,3.8864981178396105,4.46099007407411,3.2562435937499963,NaN,2.895536548545115,4.892650259486216,1350.0,1222.0,675.0,2046.6666666666667,1812.0,204.0,58,0,0,1,112,31.0,2048.0,52982.01970000005,9227.1134,12840.8473,58,710,0,10,0.470837412722626,0.501702210514188,0.31527226263468844,0,7336.6799,4749.300700000004,40,0,640.0,128,0,0,30472.270500000002,58,36109.27777965178,58625.01557965181,0.0,147,0,0,1.5,0,0.0,128,128,36109.27777965178,58,61440.0,0,0,2083.9958999999976,256.0,4488.0508,4,742.3876999999999,742.3878999999997,0.2772265625,5120.0,99.91373697916667,0.8440718139235281,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,120.0,0.0,3693.420638445563,0.0,3693.420638445563,0.0,742.3876999999999,9812.300999999998,26556.011500000004,0.5195777568225093,502,55686.27820000001,10,2938.7373796517904,4,0.0,4,1158.2104999999997,2,2044.9926,-2498.7502999999997,37.711356545720534,0,0,675,675,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
34,512,4,4,82125.59850000001,0.0,5081.066400000001,837.7453999999999,2903.6959000000006,,2903.6959000000006,0.0,0.0,0.0,0.0,0.0,0.0025,676.6508,1295.5416,0.0,1.0,436.06529999999975,206.29693333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.32213556927179,4.271673994893107,60.5938095641649,45.78328752239907,4.25164134329147,50.03492886569054,3220.8797000000263,3065.8796000000193,4651.4451999999765,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.7344003275975,0.0,54,2560.0,1367.9437999999993,3059.764,681.5322999999999,0.0,0.0,0.0,0.0,0.0,3,736.1132,2560.0,1367.9437999999993,681.5322999999999,274.0,0.0,0.0,0.015,3.942678620102215,4.454631015299063,3.37735140625,NaN,2.906087853765759,4.838155796608489,1438.0,1174.0,719.0,2046.6666666666665,1899.9999999999998,204.0,36,0,0,1,91,18.0,2048.0,53228.44850000008,9698.4688,13240.7869,49,719,0,9,0.4681609098467743,0.5047398633956801,0.2973615530127489,0,7300.3709,4628.7047,33,0,640.0,128,0,0,30575.395900000003,49,36523.147692283615,59181.523392283685,0.0,131,0,0,1.5,0,0.0,128,128,36523.147692283615,49,61440.0,0,0,2161.5049,256.0,4545.130300000001,4,704.9026,704.9027000000001,0.2772265625,5120.0,99.91373697916667,0.8528019742346609,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,120.0,0.0,3972.524376214382,0.0,3972.524376214382,0.0,704.9026,9420.6697,27484.386,0.5212193305059121,503,56480.14010000009,9,2701.383292283588,4,0.0,4,1087.473,2,1932.5637000000002,-2227.0451000000007,37.67613045476711,0,0,719,719,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
35,512,4,4,83292.65259999994,0.0,3531.3787999999995,0.0,2641.1477999999997,,2641.1477999999997,0.0,0.0,0.0,0.0,0.0,0.0025,688.9752,1292.31455,0.0,1.0,442.36880000000014,201.11311666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.025349914638916,3.9753778497156884,52.0007277643546,40.53854630428334,3.970984499332237,44.50953080361557,3149.711800000015,5439.085099999954,2362.071899999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.7717003275976,0.0,56,2560.0,1392.9459000000015,2877.7899,693.7158000000003,0.0,0.0,0.0,0.0,0.0,0,741.8579,2560.0,1392.9459000000015,693.7158000000003,274.0,0.0,0.0,0.015,3.9732244006849275,4.461127920227941,3.5035792187500028,NaN,2.980814830926484,4.915536715227259,1404.0,1168.0,702.0,2046.6666666666667,1866.0,204.0,45,0,0,1,93,34.0,2048.0,51342.90159999999,12492.8797,13423.211200000002,49,719,0,9,0.45308463352349415,0.48189512106331356,0.3010219794513489,0,7379.31889999999,4640.726099999995,47,0,640.0,128,0,0,28647.05080000001,49,33272.42103005022,55972.9294300502,0.0,82,0,0,1.5,0,0.0,128,128,33272.42103005022,49,61440.00000100001,0,0,2242.290700000002,256.0,4602.827,4,1098.1907000000003,1098.1901000000003,0.2772265625,5120.0,99.91373698079428,0.9227669212724875,0,0,0.0,0,0.0,5115.583333416666,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,4286.0966,0.0,3860.3785062590314,0.0,3860.3785062590314,0.0,1098.1907000000003,7314.7173,30518.917899999993,0.4990730958804921,503,53242.39629999996,9,2730.5331300502085,4,0.0,4,993.5432000000005,2,1820.4535999999998,-1952.1725999999999,37.644106735718545,0,0,702,702,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
36,512,4,4,84436.70380000006,0.0,3155.7925999999998,0.0,2378.5995,,2378.5995,0.0,0.0,0.0,0.0,0.0,0.0025,706.5359,1290.7960250000003,0.0,1.0,445.79610000000025,194.75337500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.832654931387225,4.006634717330628,53.83928964871786,42.63732764729618,4.006634717330628,46.643962364626816,3128.2932,2362.071900000006,3128.2932,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.1834003275976,0.0,56,2560.0,1415.948800000001,0.0,705.1477000000001,0.0,0.0,0.0,0.0,0.0,0,739.2714,2560.0,1415.948800000001,705.1477000000001,274.0,0.0,0.0,0.015,4.037315384615384,4.520775,3.6620229687500037,NaN,3.026383810894186,4.955795743121192,1376.0,1170.0,688.0,2046.6666666666667,1838.0,204.0,51,0,0,2,99,18.0,2048.0,52277.042900000066,12292.0242,13709.2228,49,719,0,9,0.46402738066391613,0.49089379648630405,0.3275098087484687,0,7360.717200000005,4723.659,34,0,640.0,128,0,0,29683.936800000007,49,34139.42167004107,56736.51987004114,0.0,130,0,0,1.5,0,0.0,128,128,34139.42167004107,49,61440.00000100001,0,0,2343.6947000000023,256.0,4712.6066,4,1115.5368999999998,1115.5368000000003,0.2772265625,5120.0,99.91373698079428,0.9274728932688725,0,0,0.0,0,0.0,5115.583333416666,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,4286.0966,0.0,3734.048959595683,0.0,3734.048959595683,0.0,1115.5368999999998,8382.2539,30713.853600000006,0.5063319665920023,503,54014.36480000007,9,2722.15507004108,4,0.0,4,921.5038999999997,2,1700.0123,-1672.0636,37.617905511042444,0,0,688,688,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
37,512,4,4,85557.35690000014,0.0,3289.5591999999997,509.3527,2116.0512999999996,,2116.0512999999996,0.0,0.0,0.0,0.0,0.0,0.0025,725.5277,1295.0443249999998,0.0,1.0,452.9870999999996,189.83887499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.17176243844262,3.9213232356776064,55.093085674120225,43.18035480919496,3.9213232356776064,47.101678044872564,3229.511399999981,3128.2931999999873,3229.511399999981,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.968900327598,0.0,56,2560.0,1439.3469,509.3527,716.6963000000003,0.0,0.0,0.0,0.0,0.0,0,740.0283,2560.0,1439.3469,716.6963000000003,274.0,0.0,0.0,0.015,4.083132456861131,4.5682950213371,3.8064879687499946,NaN,3.053291391588432,5.021922246165924,1406.0,1217.0,703.0,2045.3333333333335,1868.0000000000002,204.0,44,0,0,2,102,26.0,2048.0,52527.603599999966,12782.5217,13923.7146,49,719,0,9,0.4713109672522018,0.5010320845147522,0.3082529475570801,0,7496.223299999996,4969.172199999996,39,0,640.0,128,0,0,29966.3358,49,34761.52153912454,57326.11593912449,0.0,148,0,0,1.5,0,0.0,128,128,34761.52153912454,49,61440.00000100001,0,0,2436.1522999999966,256.0,4857.960999999999,4,1145.7043,1145.7048,0.2772265625,5120.0,99.91373698079428,0.934611816349958,0,0,0.0,0,0.0,5115.583333416666,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4286.0966,0.0,3980.7400521521304,0.0,3980.7400521521304,0.0,1145.7043,8795.7916,31564.1973,0.514924333965487,503,54649.64409999997,9,2676.4718391245196,4,0.0,4,849.4645999999998,2,1582.9144,-1390.5235999999995,37.59646814539836,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
38,512,4,4,86655.49049999996,0.0,3597.3139000000006,688.8053,1853.5030000000004,,1853.5030000000004,0.0,0.0,0.0,0.0,0.0,0.0025,747.4526,1299.4876999999997,0.0,1.0,458.1278999999994,184.0116999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.01166257353588,3.867346553688148,56.87900912722403,43.76715885433815,3.8520949030346707,47.61925375737282,3187.416299999976,3229.5114000000117,3187.416299999976,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.2222699635586,0.0,56,2560.0,1461.8663999999987,688.8053,727.7691000000002,0.0,0.0,0.0,0.0,0.0,1,741.4329,2560.0,1461.8663999999987,727.7691000000002,274.0,0.0,0.0,0.015,4.129022016806721,4.560311223021548,3.9599959375000027,NaN,3.11254402177455,5.154618699163117,1390.0,1190.0,695.0,2045.3333333333335,1852.0,204.0,48,0,0,1,105,34.0,2048.0,52720.97700000001,13310.6062,14118.0004,49,719,0,9,0.4807093429560654,0.5139845884125238,0.32251086314206723,0,7553.163299999998,4913.536199999999,46,0,640.0,128,0,0,30528.345899999997,49,35837.41159564733,58032.703795647336,0.0,113,8,0,1.5,0,0.0,128,128,35837.41159564733,49,61440.00000100001,0,0,2534.3974000000017,256.0,5017.0214,4,1250.9422,1250.9423,0.2772265625,5120.0,99.91373698079428,0.9394704863116609,0,0,0.0,0,0.0,5115.583333416666,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4286.0966,0.0,3978.468107547128,0.0,3978.468107547128,0.0,1250.9422,9162.8775,32445.628000000004,0.5263258189796103,503,55366.232899999995,9,2666.470895647334,4,0.0,4,777.4252999999999,2,1466.4642,-1106.0504000000005,37.57892848259866,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
39,512,4,4,87731.62570000009,0.0,3216.1746,0.0,1590.9548,,1590.9548,0.0,0.0,0.0,0.0,0.0,0.0025,772.1713,1309.9070249999997,0.0,1.0,463.27389999999986,179.2452416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.02745516437034,3.786744632782667,58.81419979715301,46.106613806976746,3.786744632782667,49.89335843975942,3149.251500000007,2497.1980999999887,3839.4697000000033,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.8562075263984,0.0,57,2560.0,1483.8648000000014,690.2182,738.6231000000004,0.0,0.0,0.0,0.0,0.0,2,741.1327,2560.0,1483.8648000000014,738.6231000000004,274.0,0.0,0.0,0.015,4.202998205128202,4.577853070175449,4.06551125,NaN,3.1919645192818207,5.318388072236675,1368.0,1170.0,684.0,2046.6666666666667,1830.0000000000002,204.0,54,0,0,1,94,26.0,2048.0,53607.85409999997,13140.0044,14316.9787,49,719,0,9,0.495126662548391,0.5263989376654288,0.33646163540590224,0,7611.707099999999,4917.507899999997,40,0,640.0,128,0,0,31406.113,49,36540.32091462055,58744.05761462053,0.0,115,42,0,1.5,0,0.0,128,128,36540.32091462055,49,61440.00000100001,0,0,2601.9272,256.0,5153.4845000000005,4,1276.8323,1276.8324,0.2772265625,5120.0,99.91373698079428,0.9439156782831676,0,0,0.0,0,0.0,5115.583333416666,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,4286.0966,0.0,3936.1747405803985,0.0,3936.1747405803985,0.0,1276.8323,10158.3332,32610.467599999996,0.5373964918138232,503,56051.06349999998,9,2692.9941146205465,4,0.0,4,705.386,2,1348.3092000000001,-818.7835,37.5645778493989,0,0,684,684,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
40,512,4,4,88785.81600000002,0.0,2837.3273000000004,0.0,1330.7868000000003,,1330.7868000000003,0.0,0.0,0.0,0.0,0.0,0.0025,798.8313,1321.282575,0.0,1.0,471.57660000000004,174.15042499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.216184751352166,3.623289768141204,59.83947451949337,47.60399461447442,3.623289768141204,51.22728438261563,3224.4499999999957,2356.927699999983,4706.991999999994,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.8701913734608,0.0,59,2560.0,1505.8096999999989,1549.5176999999999,749.4337999999991,0.0,0.0,0.0,0.0,0.0,2,741.5101,2560.0,1505.8096999999989,749.4337999999991,274.0,0.0,66.97570000000002,0.015,4.3134752669039225,4.667321688500722,4.102379531250007,NaN,3.259945714569014,5.431932575342894,1374.0,1124.0,687.0,2046.6666666666665,1835.9999999999998,204.0,51,0,0,0,75,15.0,2048.0,54547.92419999996,12852.3183,14596.3314,49,719,0,9,0.5057066602347793,0.5354130685165874,0.3462784992788299,0,7668.879500000003,4848.346200000009,34,0,640.0,128,0,0,32350.54749999999,49,37309.93738468951,59508.64418468948,0.0,78,40,0,1.5,0,0.0,128,128,37309.93738468951,49,61440.00000100001,0,0,2625.522900000004,256.0,5248.900699999999,4,1236.2723000000003,1236.2726000000002,0.2772265625,5120.0,99.91373698079428,0.9471272670505743,0,0,0.0,0,0.0,5115.583333416666,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,4286.0966,0.0,4009.225876159951,0.0,4009.225876159951,0.0,1236.2723000000003,11118.451900000002,32697.5504,0.545366396778481,503,56756.10939999995,9,2752.534784689537,4,0.0,4,635.7268000000004,2,1230.8318,-531.9555000000003,37.55283642223546,0,0,687,687,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
41,512,4,4,89817.81790000001,0.0,1378.9018,66.9758,1099.9224000000002,,1099.9224000000002,0.0,0.0,0.0,0.0,0.0,0.0025,848.8414,1335.04875,0.0,1.0,483.96959999999984,162.06911666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.83789092051759,3.493822209183931,51.33171312970152,42.28207626352915,3.493822209183931,45.77589847271309,3255.3599999999997,5519.905899999954,2442.446100000001,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.177691373461,0.0,62,2560.0,1527.998100000001,3228.3619,759.8450000000007,0.0,0.0,0.0,0.0,0.0,0,731.972,2560.0,1527.998100000001,759.8450000000007,274.0,0.0,109.9254,0.015,4.383693327402133,4.678265895953757,4.15883284552845,NaN,3.33980678491149,5.479324551340187,1384.0,1124.0,692.0,2048.0,1846.0,204.0,50,0,0,2,81,14.0,2048.0,52870.656999999956,15252.4843,14872.004800000002,49,719,0,9,0.4848490595865278,0.5065249281109823,0.33085249511463677,0,7906.936699999997,4927.271299999998,34,0,615.0,128,0,0,30538.238399999995,49,34147.05716020053,56480.14036020049,0.0,69,59,0,1.5,0,0.0,128,128,34147.05716020053,49,61440.0,0,0,2557.682199999997,256.0,5241.858399999999,4,1475.8549,1475.8541000000002,0.2772265625,5120.0,99.91373697916667,1.0104321342156215,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4399.2525,0.0,4109.769782193192,0.0,4109.769782193192,0.0,1475.8549,9239.555600000002,35366.3475,0.5159897487884721,503,53729.93789999995,9,2750.2024602005304,4,66.97580000000016,4,572.0975000000003,2,1119.4805000000001,-251.08100000000013,37.54322980001083,0,0,692,692,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
