round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125175.32249999998,0.0,15.1496,8.2183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2408.1769,2277.7888250000005,0.0,0.7819837692257672,853.3268999999999,0.0,0.0,0.0,0.7819837692257672,0.0,0.0,0.7819837692257672,0.0,0,0,34.84597705218832,7.656642924212208,42.50261997640053,28.744360552394163,2.1623536821006657,30.906714234494828,4189.821200000003,4037.573099999994,4189.821200000003,0.0,0,0,0.0,0.0,0.0,0.7819837692257672,0.7819837692257672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.08709999999985,0.0,48,2560.0,2252.644100000001,8.2183,996.6563999999992,0.0,0.0,0.0,0.0,0.0,0,533.0385,2560.0,2252.644100000001,996.6563999999992,274.0,0.0,0.0,0.015,7.944446132339247,7.72559481481482,10.068132807570969,NaN,6.758462625445842,13.858789554825412,1080.0,1073.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,0,53,37.0,2048.0,66202.45589999999,15748.9401,27459.539899999996,225,543,0,38,0.4326111400778343,0.302172266842218,0.47539994870806157,4,11931.061900000024,8524.390700000013,53,0,634.0,0,0,0,0.0,0,0.0,120095.39625738046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6383.196199999994,256.0,12823.171199999999,4,2011.3388999999997,2011.35640000005,NaN,5120.0,100.0,1.345251124091561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,28538.7293,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1065.5059,945.833,10482.7532,27492.921899999994,0.31747653446157553,474,101866.63334701238,38,18228.762910368114,4,0.0,4,15.149599999999737,2,533.0385,2408.1769,51.04499126233488,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
30,512,4,4,125473.31199999999,0.0,18.662499999999998,4.2886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2348.8078,2314.8607250000005,0.0,0.7514601749392411,891.3678,0.0,0.0,0.0,0.7514601749392411,0.0,0.0,0.7514601749392411,0.0,0,0,34.14079728873052,7.124672655001786,41.26546994373231,27.915035039901845,1.6597137979287444,29.57474883783059,4359.848400000008,4189.82120000001,4359.848400000008,0.0,0,0,0.0,0.0,0.0,0.7514601749392411,0.7514601749392411,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.23859999999985,0.0,48,2560.0,2262.010499999997,4.2886,869.6899000000005,0.0,0.0,0.0,0.0,0.0,0,534.2323,2560.0,2262.010499999997,869.6899000000005,274.0,0.0,0.0,0.015,8.27517141552512,8.085378770949736,10.260722222222242,NaN,6.947291247427383,13.856364599981001,1074.0,1095.0,537.0,2048.0,1536.0,204.0,128,0,0,0,62,46.0,2048.0,64904.27630000006,16624.6172,28561.0058,225,543,0,38,0.44048147049766806,0.30207288930549203,0.4706931205205751,11,12204.44619999999,9061.312700000006,62,0,567.0,0,0,0,0.0,0,0.0,120015.84707779832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5817.829500000011,256.0,12500.3726,4,2030.2558999999999,2030.2411999999645,NaN,5120.0,100.0,1.3651758044807483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,29644.4626,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1103.0158,927.2401000000001,11081.0648,28041.533,0.31732491677408725,474,101875.75868547683,38,18140.088392321475,4,0.0,4,18.662500000000364,2,534.2323,2348.8078,51.27921665552984,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
31,512,4,4,125760.76650000009,0.0,50.667899999999996,32.005399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.0518,2362.7816000000007,0.0,0.8746078423774627,928.4754000000012,45.909933333333505,0.0,0.0,0.8746078423774627,0.0,0.0,0.8746078423774627,0.0,0,0,33.771273310489356,6.510550455042657,40.28182376553202,27.094045823482695,1.1835194679126468,28.27756529139534,4546.939600000004,4359.848400000009,4546.939600000004,0.0,0,0,0.0,0.0,0.0,0.8746078423774627,0.8746078423774627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.23859999999985,0.0,48,2560.0,2272.545499999999,32.005399999999995,840.4419,0.0,0.0,0.0,0.0,0.0,3,535.3489,2560.0,2272.545499999999,840.4419,274.0,0.0,0.0,0.015,8.53132422243167,8.355977121771225,10.3100586080586,NaN,7.057835790958533,13.88140188556475,1084.0,1061.0,542.0,2048.0,1546.0,204.0,125,0,0,2,56,29.0,2048.0,64087.12649999991,17458.8976,29344.0,224,544,0,38,0.4403928231818188,0.30066713705838155,0.457265558424081,23,12457.203700000007,9051.735,58,2,546.0,0,0,0,0.0,0,0.0,120341.20586064452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5629.291999999996,256.0,12110.341699999999,4,1980.9104999999997,1980.9256000000016,NaN,5120.0,100.0,1.3744267529679834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,30665.5067,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1120.9068,860.0037000000001,11593.143,28247.7326,0.3157275376015507,474,102084.79540807867,38,18256.410452565942,4,0.0,4,40.22680000000037,2,535.3489,2225.0518,51.56700092685038,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
32,512,4,4,126039.49049999994,0.0,144.8603,96.68159999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2216.3927,2419.4069000000004,0.0,1.0,957.2139000000003,67.67140000000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71099698450472,6.032054583791896,39.743051568296615,26.2525605689049,1.0000063541062874,27.252566923011187,4602.905000000017,4546.93959999996,4602.905000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.72512506172825,0.0,48,2560.0,2281.276000000003,96.68159999999999,982.6860000000001,0.0,0.0,0.0,0.0,0.0,0,535.6916,2560.0,2281.276000000003,982.6860000000001,274.0,0.0,0.0,0.015,8.639309820585451,8.506317254174428,10.247051831501828,NaN,7.138268686855102,13.825668423801588,1078.0,1059.0,539.0,2045.3333333333333,1540.0,204.0,125,2,2,0,45,23.0,2046.0,63327.34520000003,18320.1591,29864.0727,223,545,0,38,0.4435151787628244,0.3050934838620343,0.45405940802991274,21,12551.512899999978,9149.029099999992,47,2,546.0,0,0,2,0.0,0,0.0,119708.32113424146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5594.890299999998,256.0,11775.8292,4,2033.4462,2033.422399999987,NaN,5120.0,100.0,1.4095823289855953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,30706.9266,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1095.9603,937.4858999999999,12009.432999999999,29253.1344,0.31949765302753086,474,101193.18209176594,38,18515.139042475446,4,0.0,4,91.52140000000054,2,535.6916,2216.3927,51.84219463630069,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
33,512,4,4,126307.678,0.0,277.25320000000005,138.1681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2340.0569,2480.541875000001,0.0,1.0,969.3314999999993,46.828325000000255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.275999931173736,5.563998150889048,39.839998082062785,26.345995839377245,0.7917088041872444,27.13770464356449,4581.985499999992,4602.905000000024,4581.985499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.84562506172836,0.0,48,2560.0,2291.8125,138.1681,1128.2688999999996,0.0,0.0,0.0,0.0,0.0,2,535.6357,2560.0,2291.8125,1128.2688999999996,274.0,0.0,0.0,0.015,8.684402197802187,8.578920112781939,10.036849097472919,NaN,7.167656397031204,13.584531479209796,1064.0,1092.0,532.0,2046.0,1526.0,204.0,130,0,0,2,55,38.0,2048.0,62360.66700000004,19106.995000000003,30467.628900000003,222,546,0,38,0.45120504244110493,0.31116425740768894,0.4346986719737267,30,12511.551699999998,9483.367199999988,59,4,554.0,0,0,0,0.0,0,0.0,118698.91800120051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5560.414399999997,256.0,11496.6945,4,2161.7041999999997,2161.6807999999633,NaN,5120.0,100.0,1.4484965993765557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30676.4908,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1096.9828,1064.7214,12632.020100000002,30394.827599999997,0.32428339085402125,474,100253.14554209748,38,18445.772459103086,4,0.0,4,202.39109999999982,2,535.6357,2340.0569,52.040545877667135,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
34,512,4,4,126566.56229999992,0.0,409.5571,141.5793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2459.4497,2543.2641999999996,0.0,1.0,974.3905999999993,27.9381666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.808702938755665,5.33703441114023,40.14573734989589,26.669535707180692,0.6085569070619467,27.278092614242638,4608.081299999996,4581.985500000002,4608.081299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.6433441217805,0.0,48,2560.0,2301.1157000000035,141.5793,1131.6323000000014,0.0,0.0,0.0,0.0,0.0,10,536.0715,2560.0,2301.1157000000035,1131.6323000000014,274.0,0.0,0.0,0.015,8.762465967588177,8.531749628252781,9.972551219512194,NaN,7.124702618071153,13.322939483272249,1076.0,1049.0,538.0,2045.3333333333335,1538.0000000000002,204.0,127,2,2,3,44,26.0,2046.0,61556.21270000008,19795.2883,30766.405100000004,222,546,0,38,0.4599495034848595,0.31351432450519234,0.42776084470986064,37,12544.235600000004,9191.826799999999,49,5,574.0,0,0,2,0.0,0,0.0,118765.845431773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5724.2444,256.0,11453.135,4,2195.1608,2195.210399999997,NaN,5120.0,100.0,1.4534865709891178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,31535.6719,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1150.1071,1045.0537000000002,13191.814900000001,30479.156499999994,0.32561689805931127,474,100432.20802991395,38,18333.637401859123,4,0.0,4,316.66510000000017,2,536.0715,2459.4497,52.2950219955192,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
35,512,4,4,126820.00269999987,0.0,558.8358000000001,167.5256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2569.2257,2607.0715999999998,0.0,1.0,983.1474999999986,12.615299999999934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.31029784310677,5.268531995591501,40.57882983869827,26.60437050925695,0.6105329857590784,27.214903495016028,4578.911700000003,4608.081300000012,4578.911700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.1394441217806,0.0,48,2560.0,2306.5596,167.5256,1133.1617000000006,0.0,0.0,0.0,0.0,0.0,5,537.1257,2560.0,2306.5596,1133.1617000000006,274.0,0.0,0.0,0.015,8.675395488721797,8.605493773584913,9.773630215827335,NaN,7.13722359717264,12.923251298774078,1060.0,1064.0,530.0,2042.0,1521.9999999999998,204.0,129,8,8,1,52,31.0,2040.0,61088.34640000002,20424.9565,30991.6928,222,546,0,38,0.464955488374047,0.31690397442246976,0.4322601193490425,37,12458.85000000001,9230.620799999992,56,4,556.0,0,0,8,0.0,0,0.0,118899.57669725806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5434.138399999998,256.0,11208.655599999998,4,2355.2849,2355.2088,NaN,5120.0,100.0,1.456009331258181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32134.5951,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1263.8458,1091.4391,13793.514899999998,30490.7098,0.3282901936601481,474,100421.9873009612,38,18477.58939629683,4,0.0,4,434.9321,2,537.1257,2569.2257,52.53836478321523,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
36,512,4,4,127064.74020000003,0.0,729.7975,194.0315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2689.3292,2666.8423,0.0,0.9802095402462221,973.3808000000007,0.0,0.0,0.0,0.9802095402462221,0.0,0.0,0.9802095402462221,0.0,0,0,36.454404487392324,5.079044966383484,41.53344945377581,27.57401804628864,0.4846814126967243,28.058699458985366,4640.611699999993,4578.911700000009,4640.611699999993,0.0,0,0,0.0,0.0,0.0,0.9802095402462221,0.9802095402462221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.4449069128177,0.0,48,2560.0,2315.2624999999994,194.0315,1136.249500000001,0.0,0.0,0.0,0.0,0.0,11,538.8492,2560.0,2315.2624999999994,1136.249500000001,274.0,0.0,0.0,0.015,8.819132531280081,8.721908867924515,9.645019266055053,NaN,7.073001581582111,12.535553759810854,1060.0,1039.0,530.0,2038.6666666666667,1522.0,204.0,129,3,3,1,39,14.0,2045.0,60863.01589999999,20924.3129,31150.9343,221,547,0,38,0.47502523582082357,0.3218477283302137,0.44500723027489486,42,12362.146299999999,9163.078700000004,41,2,545.0,0,0,3,0.0,0,0.0,118497.8276371246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5256.535500000004,256.0,10898.2987,4,2375.6086999999998,2375.6080000000543,NaN,5120.0,100.0,1.4757071448522348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31958.577400000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1233.8695,1141.7392,14439.1883,31014.9685,0.3321454088948199,474,100225.69471608869,38,18272.132921035885,4,0.0,4,583.6225999999988,2,538.8492,2689.3292,52.836734279928606,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
37,512,4,4,127305.29279999994,0.0,909.5184999999999,213.1077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2769.8492,2726.7928,0.0,0.942351999779187,989.5071000000006,0.0,0.0,0.0,0.942351999779187,0.0,0.0,0.942351999779187,0.0,0,0,36.72806874429708,4.900609775081789,41.628678519378866,27.417418125878935,0.5006070145996909,27.918025140478626,4537.264200000001,4640.611699999999,4537.264200000001,0.0,0,0,0.0,0.0,0.0,0.942351999779187,0.942351999779187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.54450691281767,0.0,48,2560.0,2319.4474,213.1077,1114.818699999999,0.0,0.0,0.0,0.0,0.0,12,540.7233,2560.0,2319.4474,1114.818699999999,274.0,0.0,0.0,0.015,8.837309953051639,8.559212500000003,9.528277094972077,NaN,7.077646093550486,12.199067361711036,1056.0,1065.0,528.0,2043.6666666666667,1518.0,204.0,131,8,8,1,42,30.0,2040.0,60558.34030000001,21424.7732,31458.885199999997,221,547,0,38,0.47678881559272956,0.32623885645093353,0.43207922072222593,43,12348.057499999992,9411.735099999996,45,3,537.0,0,0,8,0.0,0,0.0,117878.80536729678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5116.684800000005,256.0,10552.7216,4,2449.6949,2449.7155999999754,NaN,5120.0,100.0,1.5033925082288924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31648.338799999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1216.849,1232.8459,15203.8115,31788.041199999996,0.33664670710595557,474,99567.53718770761,38,18311.268179589126,4,0.0,4,729.7179999999989,2,540.7233,2769.8492,53.122423073031634,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
38,512,4,4,127541.96489999988,0.0,1030.3474,163.90179999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2805.2391,2782.233625,0.0,0.9221475745112688,991.5470999999994,0.0,0.0,0.0,0.9221475745112688,0.0,0.0,0.9221475745112688,0.0,0,0,37.282292769349084,5.045711853844884,42.32800462319397,27.578053076775724,0.5954769872097982,28.173530063985524,4542.950499999994,4537.264199999998,4542.950499999994,0.0,0,0,0.0,0.0,0.0,0.9221475745112688,0.9221475745112688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.4159231925301,0.0,48,2560.0,2323.3279000000025,163.90179999999998,1072.9954000000005,0.0,0.0,0.0,0.0,0.0,14,542.5249,2560.0,2323.3279000000025,1072.9954000000005,274.0,0.0,0.0,0.015,8.759814769520222,8.63540171755724,9.476441495327107,NaN,7.055628152361395,12.086121166878511,1048.0,1063.0,524.0,2038.6666666666665,1510.0,204.0,132,12,12,2,62,33.0,2036.0,60435.47139999999,21718.2249,31772.3273,219,549,0,38,0.4851894646438133,0.3305326603969536,0.44480276484567915,41,12261.740900000003,9311.683099999997,67,5,535.0,0,0,12,0.0,0,0.0,118418.95123593665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5069.896200000002,256.0,10268.177300000001,4,2541.1132000000002,2541.12759999997,NaN,5120.0,100.0,1.496882132000258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32244.818299999995,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1312.3944,1228.7188,15906.8154,31513.9112,0.34024459691796594,474,99980.22973831913,38,18438.72149761748,4,0.0,4,799.1356000000014,2,542.5249,2805.2391,53.39597009242779,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
39,512,4,4,127773.28359999986,0.0,1094.5742000000002,118.70849999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2832.3523,2827.5105249999997,0.0,0.9179036930629226,978.0337000000006,0.0,0.0,0.0,0.9179036930629226,0.0,0.0,0.9179036930629226,0.0,0,0,38.355666566357755,5.154506573216553,43.51017313957431,28.168718669909957,0.5824099111008826,28.751128581010835,4509.271999999994,4542.950499999978,4509.271999999994,0.0,0,0,0.0,0.0,0.0,0.9179036930629226,0.9179036930629226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.0522614717783,0.0,48,2560.0,2328.681299999998,118.70849999999999,1052.0630999999996,0.0,0.0,0.0,0.0,0.0,7,544.3704,2560.0,2328.681299999998,1052.0630999999996,274.0,0.0,0.0,0.015,8.80724441260745,8.490117202268419,9.33291357798165,NaN,6.9632154393352845,11.79364602851088,1058.0,1047.0,529.0,2033.3333333333335,1519.0000000000002,203.0,129,8,8,0,45,27.0,2040.0,60257.58449999997,22021.8013,32029.463799999998,218,550,0,38,0.4913688286118103,0.3343659209489389,0.43787003698942395,48,12187.967200000003,9221.1849,50,5,545.0,0,0,8,0.0,0,0.0,118324.12510765939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5086.437899999999,256.0,10087.711299999999,4,2538.7580000000003,2538.721199999977,NaN,5120.0,100.0,1.511558983056914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32245.172999999995,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1285.5150999999998,1253.2429,16587.797899999998,31893.8034,0.34355785965041297,474,99903.83622354957,38,18420.28888410976,4,0.0,4,846.6044000000011,2,544.3704,2832.3523,53.65789136349962,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
40,512,4,4,127998.43590000008,0.0,1177.6914000000004,141.18929999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2846.7515,2869.4732999999997,0.0,0.9377693626179429,988.1709000000001,7.573933333333268,0.0,0.0,0.9377693626179429,0.0,0.0,0.9377693626179429,0.0,0,0,39.067015081356544,4.931703742653538,43.99871882401008,28.708534536661148,0.46322049068961274,29.17175502735076,4486.061299999972,4509.271999999992,4486.061299999972,0.0,0,0,0.0,0.0,0.0,0.9377693626179429,0.9377693626179429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.9323980046153,0.0,48,2560.0,2334.847700000004,141.18929999999997,1049.8726999999994,0.0,0.0,0.0,0.0,0.0,13,545.3941,2560.0,2334.847700000004,1049.8726999999994,274.0,0.0,0.0,0.015,8.70466280373831,8.478294686906969,9.143771238095253,NaN,6.936884579877674,11.439836647655554,1054.0,1070.0,527.0,2040.0,1516.0,204.0,131,5,5,0,46,37.0,2043.0,60328.39080000004,22246.469100000002,32306.061599999997,217,551,0,38,0.49584588616069936,0.3384977713286401,0.42070428754629186,46,12124.2024,9313.989199999993,51,5,525.0,0,0,5,0.0,0,0.0,117954.78754733386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4800.479900000008,256.0,9725.3688,4,2635.2143,2635.2083999999927,NaN,5120.0,100.0,1.534419330915667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31749.790200000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1269.1515,1366.0628,17400.3579,32528.109299999996,0.34790566901537856,474,99633.21245652094,38,18321.57509081287,4,0.0,4,916.0078999999987,2,545.3941,2846.7515,53.908680980550905,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
41,512,4,4,128216.76499999987,0.0,1324.1270999999997,206.384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2897.4142,2900.3079,0.0,0.9402926694425918,976.6653000000007,0.964566666666542,0.0,0.0,0.9402926694425918,0.0,0.0,0.9402926694425918,0.0,0,0,40.453688902495045,4.852475616002481,45.30616451849753,29.532335862544276,0.4436013303515537,29.97593719289583,4609.67730000001,4486.061299999996,4609.67730000001,0.0,0,0,0.0,0.0,0.0,0.9402926694425918,0.9402926694425918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.8250980046153,0.0,48,2560.0,2341.6709000000005,206.384,1075.4234000000001,0.0,0.0,0.0,0.0,0.0,23,545.5872999999999,2560.0,2341.6709000000005,1075.4234000000001,274.0,0.0,0.0,0.015,8.748437775647178,8.647226553672336,8.981809724770644,NaN,6.87168016179749,11.096641548225888,1062.0,1043.0,531.0,2043.0,1524.0,204.0,129,7,7,1,41,30.0,2041.0,60439.14080000005,22451.566199999997,32344.508100000003,217,551,0,38,0.5019830879856635,0.34327698659864647,0.41864544848724106,48,12075.745900000002,9124.620600000006,45,4,545.0,0,0,7,0.0,0,0.0,118321.27365138123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4895.086300000001,256.0,9538.5484,4,2624.4618000000005,2624.481599999986,NaN,5120.0,100.0,1.5314532170643869,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31980.969499999996,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1286.9946,1337.4672,18182.752200000003,32353.6532,0.3530046816918666,474,99963.6941667471,38,18357.57948463423,4,0.0,4,1044.2870000000003,2,545.5872999999999,2897.4142,54.21619789010321,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,9,-2.6193447411060333e-10
