round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,500,4,4,33259.05859999999,766.1953,24462.8309,0.0,42281.04360000002,,0.0,15751.9309,26529.11270000002,0.0,2822.331300000002,93.58243637500026,0.00375,0.0,0.0,0.0,1.0,2022.9058683472183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.26700028625473,3.204260411216543,47.47126069747127,4.386662753331987,2.3560763718774496,6.742739125209437,3304.652399999988,3282.3360000000143,3304.652399999988,0.0,4,0,131.70439999999965,10855.369500000003,228.9405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1785.831000000001,3774.7828000000054,11100.174299999999,18,1183.9702,1877.9608999999998,1183.9702,917.2295999999994,0.0,0.0,0.0,0.0,0.0,0,3167.5768,0.0,0.0,0.0,0.0,1500.122800000002,0.0,0.015,4.105654545454545,4.96174145873319,NaN,1.5052486363636361,3.1818005415456145,1.670685204261003,1042.0,1034.0,521.0,1998.6666666666667,1244.0,200.0,188,0,0,2,41,30.0,2000.0,15823.451199999989,7011.486100000001,7256.5445,687,81,0,116,0.1417377026321538,0.5307663184332321,0.23058759695552733,0,5427.5270999999975,4245.2468,41,0,0.0,0,0,0,0.0,0,0.0,55934.45214761557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2029393971383625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6735.1158,2048,3309.6,3309.6,0.0,5389.325096051903,3112.4270726862696,2276.8980233656325,0.0,0.0,0.0,7532.9148,0.731535583825782,384,21758.53485412898,116,34175.91729348662,4,984.8468,4,3839.8239999999996,2,-6394.846199999998,-15751.9309,22.240483031674202,0,4,521,521,9 co-ops (side rung),debt,10,-5.093170329928398e-11
30,500,4,4,32901.94420000001,766.1953,24228.034,0.0,43589.12160000001,,0.0,15798.1431,27790.978500000016,0.0,2741.3286,99.45977000000029,0.00375,0.0,0.0,0.0,1.0,2062.493212034766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.4063614095416,3.2042267046828226,48.61058811422443,4.9315386318647025,2.3062797649361637,7.237818396800866,3356.840099999988,3304.652399999991,3356.840099999988,0.0,4,0,131.70439999999965,10855.369500000003,234.8511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1908.1485000000011,3897.100300000003,11100.174299999999,18,1577.2011,1934.3155000000004,1577.2011,932.6570000000008,0.0,0.0,0.0,0.0,0.0,0,2278.4309,0.0,0.0,0.0,0.0,1531.1711999999993,0.0,0.015,4.170037596153848,5.043630576923053,NaN,1.518629384965834,3.287004777241018,1.6205646481331724,1040.0,1040.0,520.0,1997.3333333333335,1242.0,200.0,189,0,0,2,47,25.0,2000.0,16040.448900000005,7173.7791,7409.2853,687,81,0,116,0.15790358825930406,0.5357647764833098,0.23472367039387065,0,5567.936499999996,4336.839100000002,47,0,0.0,0,0,0,0.0,0,0.0,57751.12413247508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.219789130859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6860.4431,2048,3309.6,3309.6,0.0,5432.657837973367,3147.4180189866834,2285.2398189866835,0.0,0.0,0.0,7722.621300000001,0.7531023162207224,384,22424.416969886362,116,35326.70716258877,4,1151.2485000000001,4,3839.8239999999996,2,-7161.674600000002,-15798.1431,22.578729545454543,0,4,520,520,9 co-ops (side rung),debt,10,-5.093170329928398e-11
31,500,4,4,32562.71360000003,766.1953,23738.5255,0.0,44886.33839999999,,0.0,15589.6437,29296.694699999993,0.0,2935.4603999999986,104.1912888750003,0.00375,0.0,0.0,0.0,1.0,2071.636368242845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.76781345150561,3.157670843447082,49.92548429495269,4.883286908200027,2.1336531853349125,7.016940093534941,3421.1937000000094,3356.840100000012,3421.1937000000094,0.0,4,0,131.70439999999965,10855.369500000003,244.52299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1757.8706000000013,4018.2435000000037,11100.174299999999,18,1672.7707,2012.0013000000004,1401.3496,957.6266999999996,0.0,0.0,0.0,0.0,0.0,0,1599.6884,0.0,0.0,0.0,0.0,1531.9865999999984,0.0,0.015,4.2326828037383235,5.099556978967532,NaN,1.5516348416289616,3.3664718943975527,1.5719477086891773,1046.0,1070.0,523.0,1997.3333333333333,1248.0,200.0,188,0,0,2,51,46.0,2000.0,15874.551400000002,7403.2599,7685.2139,687,81,0,116,0.1630131085153057,0.5387234385059987,0.24238968645451475,0,5686.087299999998,4528.970600000006,52,1,0.0,0,0,0,0.0,0,0.0,59766.212845526155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22725178193737552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7362.341899999999,2048,3309.6,3309.6,0.0,5522.333071185977,2962.765939867545,2559.567131318432,0.0,0.0,0.0,7726.131899999999,0.7733805617295246,384,23595.365806492002,116,36170.84703903406,4,1248.478,4,3839.8239999999996,2,-7990.694999999997,-15589.6437,22.77944077448751,0,4,523,523,9 co-ops (side rung),debt,10,-5.093170329928398e-11
32,500,4,4,32399.759599999965,766.1953,23213.1928,0.0,46205.246299999984,,0.0,15345.3201,30859.926199999984,0.0,2972.9908000000014,109.8379415000002,0.00375,0.0,0.0,0.0,1.0,2099.1062335315473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.62127218948364,3.323843845835221,51.94511603531886,4.8467962167826775,2.2340379467245794,7.080834163507257,3463.097800000003,3421.193699999988,3463.097800000003,0.0,4,0,131.70439999999965,10855.369500000003,234.4407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1395.4919000000014,4136.938300000003,11100.174299999999,18,1916.6664,2079.6204000000002,1435.5929,968.0110999999995,0.0,0.0,0.0,0.0,0.0,0,1202.6237,0.0,0.0,0.0,0.0,1551.3481000000013,0.0,0.015,4.295262806673211,5.180966603053434,NaN,1.5709695259593668,3.324399534190952,1.524789277428502,1048.0,1019.0,524.0,1997.3333333333333,1250.0,200.0,187,0,0,2,39,28.0,2000.0,15859.931999999988,7595.461899999999,7741.742,687,81,0,116,0.1635475013133727,0.5433612688030836,0.23215916116090707,0,5675.0717,4376.872800000002,40,1,0.0,0,0,0,0.0,0,0.0,61842.57623156466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2377116550524958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7559.1306,2048,3309.6,3309.6,0.0,5702.6572779635935,2960.799988981797,2741.857288981797,0.0,0.0,0.0,7778.0733,0.7923156652361081,384,23876.363452828034,116,37966.21277873659,4,1408.1362,4,3839.8239999999996,2,-8750.138400000002,-15345.3201,23.274522624434425,0,4,524,524,9 co-ops (side rung),debt,10,-5.093170329928398e-11
33,500,4,4,32009.403499999968,766.1953,22667.084700000003,0.0,47609.16219999999,,0.0,15080.2211,32528.94109999999,0.0,3219.578900000005,115.69935750000015,0.00375,0.0,0.0,0.0,1.0,2147.6533330361403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.01135597384106,3.2043802512036166,53.21573622504468,5.104472295836422,2.160297848500417,7.264770144336839,3440.5641999999875,3463.097799999982,3440.5641999999875,0.0,4,0,131.70439999999965,10855.369500000003,241.41660000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1239.7399000000014,4253.0068999999985,11100.174299999999,18,1758.4174,2148.7735000000002,1486.5968,936.1872000000017,0.0,0.0,0.0,0.0,0.0,0,777.5382,0.0,0.0,0.0,0.0,1591.7917000000014,0.0,0.015,4.257402184235513,5.181681310211923,NaN,1.5779442922374431,3.1940912954466048,1.4790455991056466,1038.0,1053.0,519.0,1997.3333333333335,1240.0,200.0,189,0,0,2,48,35.0,2000.0,15860.375500000004,7487.4996,7883.9902,687,81,0,116,0.17194608789684662,0.5524823734624273,0.21049472784645196,0,5545.8362,4483.044499999995,48,0,0.0,0,0,0,0.0,0,0.0,63098.79187644427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2593459319889249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7303.6006,2048,3309.6,3309.6,0.0,5493.454902343554,3148.972853967869,2344.4820483756857,0.0,0.0,0.0,8067.8892,0.8147569386656526,384,23738.20081518058,116,39360.59106126374,4,1918.7842,4,3839.8239999999996,2,-9330.975899999998,-15080.2211,23.564542889390502,0,4,519,519,9 co-ops (side rung),debt,10,-5.093170329928398e-11
34,500,4,4,31604.71939999998,766.1953,22211.57,0.0,49011.037600000025,,0.0,14905.7155,34105.32210000003,0.0,3242.4578999999962,121.95740312499996,0.00375,0.0,0.0,0.0,1.0,2131.26404908616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.203893643143566,3.1727506834231445,55.37664432656671,5.567841132739152,2.095877630034681,7.663718762773833,3427.961099999991,3440.564200000006,3427.961099999991,0.0,4,0,131.70439999999965,10855.369500000003,233.02890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1188.9093000000014,4366.344600000001,11100.174299999999,18,1549.8373000000001,1954.5214,1385.669,926.7740000000006,0.0,0.0,0.0,0.0,0.0,0,322.6566,0.0,0.0,0.0,0.0,1580.3047999999994,0.0,0.015,4.214660786193668,5.133467877629048,NaN,1.578218099547514,3.103598501381878,1.4346742311324776,1046.0,1043.0,523.0,1997.3333333333333,1248.0,200.0,187,0,0,2,49,31.0,2000.0,15963.068500000003,7355.2626,7963.731699999999,687,81,0,116,0.18307137524342543,0.5575807848863601,0.20010162118859864,0,5465.539299999998,4395.8911999999955,49,0,0.0,0,0,0,0.0,0,0.0,64426.76762114723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2666131314881207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7247.3694,2048,3309.6,3309.6,0.0,5309.9167553545,3086.8078399672645,2223.1089153872363,0.0,0.0,0.0,8071.6249,0.8301925632745537,384,23929.01886164384,116,40497.74875950341,4,2427.8475,4,3839.8239999999996,2,-9836.6881,-14905.7155,23.669164383561647,0,4,523,523,9 co-ops (side rung),debt,10,-5.093170329928398e-11
35,500,4,4,31258.19919999996,766.1953,21705.0258,0.0,50423.53819999999,,0.0,14680.1804,35743.35779999999,0.0,3231.3139999999985,127.86882262499982,0.00375,0.0,0.0,0.0,1.0,2124.1126240493168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.33958374248931,3.285190689978191,57.624774432467504,5.463914219487511,2.124417943510524,7.588332162998036,3372.4065999999953,3427.9610999999913,3372.4065999999953,0.0,4,0,131.70439999999965,10855.369500000003,230.6395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1028.8853000000013,4477.403800000004,11100.174299999999,18,1565.5758,1912.0960000000002,1294.4926,914.0333000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1578.6854000000014,0.0,0.015,4.149444739336496,5.039577055449324,NaN,1.5739330316742102,3.058726594533661,1.391634004198503,1046.0,1055.0,523.0,1997.3333333333335,1248.0,200.0,187,0,0,1,55,32.0,2000.0,15992.982000000015,7216.2314,8048.9858,687,81,0,116,0.18554923315739358,0.5592159643750376,0.1953236748761078,0,5414.708799999993,4377.664200000003,56,1,0.0,0,0,0,0.0,0,0.0,65923.18809205668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26011529520026166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7467.341899999999,2048,3309.6,3309.6,0.0,5004.510195526358,2686.900122233089,2317.6100732932687,0.0,0.0,0.0,7797.8753,0.8402866587400597,384,24288.343408936653,116,41634.84468312007,4,2954.3861999999995,4,3839.8239999999996,2,-10319.368699999999,-14680.1804,23.67327149321271,0,4,523,523,9 co-ops (side rung),debt,10,-5.093170329928398e-11
36,500,4,4,31657.232300000003,766.1953,21364.45,0.0,51838.652700000035,,0.0,14620.6137,37218.03900000003,0.0,3277.6696999999986,134.01064137499947,0.00375,0.0,0.0,0.0,1.0,2102.4657442019766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.08801352051472,3.363842726268909,59.45185624678363,6.086094064729766,2.111845692732666,8.197939757462432,3376.9161000000117,3372.406600000018,3376.9161000000117,0.0,4,0,131.70439999999965,10855.369500000003,226.7896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.27640000000133,4585.930900000006,11100.174299999999,18,2261.753500000003,1862.7204000000002,1413.6175,894.7903000000001,0.0,331.2525,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1565.4813,0.0,0.015,4.088905358851671,5.038877186311781,NaN,1.5313849438202243,2.9534305153644915,1.3498849840725475,1052.0,1045.0,526.0,1998.6666666666667,1254.0,200.0,186,0,0,2,49,30.0,2000.0,16378.595599999993,7183.3857,8095.251,687,81,0,116,0.1912481160716859,0.5574278476926364,0.18401959591088057,0,5624.040399999995,4272.906099999996,49,0,0.0,0,0,0,0.0,0,0.0,67528.26569587461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26475916020043844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7523.320099999999,2048,3309.6,3309.6,0.0,4810.823349829171,2559.602814743158,2251.2205350860127,0.0,0.0,0.0,7755.3166,0.8529145631196702,384,25150.779499434357,116,42377.486196440215,4,3355.0125999999996,4,3839.8239999999996,2,-11058.9776,-14620.6137,23.608995475113154,0,4,526,526,9 co-ops (side rung),debt,10,-5.093170329928398e-11
37,500,4,4,31133.175900000024,766.1953,20801.3766,0.0,53308.00600000003,,0.0,14338.1475,38969.85850000003,0.0,3449.482700000001,139.54099674999966,0.00375,0.0,0.0,0.0,1.0,2084.8040009728493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.25869880710818,3.333410331326375,60.592109138434566,5.47946407013251,2.144482992500118,7.623947062632627,3288.898499999996,3376.9161,3288.898499999996,0.0,4,0,131.70439999999965,10855.369500000003,223.7296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.2594000000014,4692.754700000007,11100.174299999999,18,1286.7147,1810.7711000000004,1140.8739,828.1196999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555.6522999999995,2.2774,0.015,4.021148411934553,4.914291030534359,NaN,1.514672234762979,2.619116899896808,1.3093884345503712,1048.0,1039.0,524.0,1997.3333333333333,1250.0,200.0,187,0,0,1,45,25.0,2000.0,16135.275399999995,6925.2949,8072.605600000001,687,81,0,116,0.1793020601309363,0.5608074168382595,0.1339249741823907,0,4906.5350000000035,4177.973200000001,46,1,0.0,0,0,0,0.0,0,0.0,67633.0770130793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27714101869733143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7101.414900000001,2048,3309.6,3309.6,0.0,4616.137108873476,2705.6039044367376,1910.5332044367378,0.0,0.0,0.0,7896.4856,0.8582600493267214,384,25079.187757865155,116,42553.88925521416,4,4022.3881,4,3839.8239999999996,2,-11098.396499999999,-14338.1475,22.970774157303364,0,4,524,524,9 co-ops (side rung),debt,10,-5.093170329928398e-11
38,500,4,4,31112.533599999966,766.1953,20754.947799999998,0.0,54783.049899999955,,0.0,14572.7478,40210.30209999996,0.0,3520.1323000000007,146.11031312499966,0.00375,0.3,0.0,0.0,1.0,2068.2113186186743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.947695247872076,3.3263703945581087,62.27406564243019,5.857937232579663,2.1435329206994433,8.001470153279106,3196.573200000007,3288.898500000003,3196.573200000007,0.0,4,0,131.70439999999965,10855.369500000003,213.50259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.4729000000014,4796.763700000007,11100.174299999999,18,1705.9860999999999,1726.6284,1576.1906,811.2941999999819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1547.8253000000013,0.0,0.015,3.8205395153774404,4.784714340344175,NaN,1.4926461538461542,2.558157808867018,1.27010678151386,1046.0,1073.0,523.0,1998.6666666666665,1248.0,200.0,187,0,0,1,58,41.0,2000.0,16476.18980000001,6555.9834,8080.060399999999,687,81,0,116,0.1882882999320623,0.562274388200177,0.13270882161452602,0,4824.585099999993,4099.438899999994,59,1,0.0,0,0,0,0.0,0,0.0,68257.65830881594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.1019000000000005,0.6500000000000002,NaN,5120.0,100.0,0.2744828894015413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6923.4595,2048,3309.6,3309.6,0.0,3739.856642846501,2255.7632333188976,1484.0934095276034,0.9756,6.1263000000000005,0.0,7712.5842999999995,0.8588177963556349,384,25220.59684272009,116,43037.06146609585,4,4761.3207,4,3839.8239999999996,2,-11124.163,-14572.4478,22.720083521444685,0,4,523,523,9 co-ops (side rung),debt,10,-5.093170329928398e-11
39,500,4,4,31124.983900000017,766.1953,20756.6683,0.0,56196.34849999993,,0.0,14855.4975,41340.85099999993,0.0,3355.6909000000005,150.7618101249999,0.00375,2.5,0.0,0.0,1.0,1975.4505816692456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.337534761140965,3.5835093157933158,65.92104407693428,5.957838652992254,2.2538023662213904,8.211641019213644,3117.342199999978,3196.5731999999994,3117.342199999978,0.0,4,0,131.70439999999965,10855.369500000003,208.3297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.7431000000014,4900.54070000001,11100.174299999999,18,1759.7514999999999,1747.3012000000003,1645.2447,788.0052000000546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1481.0263000000018,0.0,0.015,3.738309925093633,4.624243749999976,NaN,1.4329255033557022,2.451900286815217,1.2320035780684442,1056.0,1068.0,528.0,1998.6666666666665,1258.0,200.0,185,0,0,3,60,52.0,2000.0,16408.478000000014,6609.6718,8104.3341,687,81,0,116,0.18220523653686937,0.5602476012910689,0.13221264353050377,0,4647.287399999996,3992.515,60,0,0.0,0,0,0,0.0,0,0.0,69116.64796009613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.1448,5.749999999999953,NaN,5120.0,100.0,0.2753573028094952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7109.469599999999,2048,3309.6,3309.6,0.0,3526.7753843505307,1990.2020421752654,1536.5733421752652,8.413,11.7318,0.0,7604.5363,0.8534866665238481,384,25539.24126153848,116,43577.406698557694,4,5045.125,4,3839.8239999999996,2,-11134.8727,-14852.9975,22.389692307692314,0,4,528,528,9 co-ops (side rung),debt,10,-5.093170329928398e-11
40,500,4,4,31313.86290000004,766.1953,20940.2387,0.0,57595.35939999997,,0.0,15320.0971,42275.26229999997,0.0,3667.0007999999975,155.00263174999986,0.00375,2.55,0.0,0.0,1.0,1936.8720326147825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.75516414502716,3.740601172931924,67.49576531795908,7.214661314985669,2.4225364353045635,9.637197750290232,3034.6760999999806,3117.3421999999764,3034.6760999999806,0.0,4,0,131.70439999999965,10855.369500000003,187.89450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.43450000000138,5004.325500000008,11100.174299999999,18,1955.9192,1767.0401999999995,1846.8258,767.2171999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1453.0924000000007,0.0,0.015,3.6274392467789855,4.534384629981009,NaN,1.3934363228699536,2.4037711128640313,1.195043470726391,1054.0,1009.0,527.0,1996.0000000000002,1256.0,200.0,185,0,0,1,39,23.0,2000.0,17123.982899999985,6295.461300000001,7891.8687,687,81,0,116,0.19902709810578023,0.5580632532354035,0.1323789256330199,0,4547.61369999999,3660.0861999999966,39,0,0.0,0,0,0,0.0,0,0.0,69485.45850266876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2002,5.900000000000015,NaN,5120.0,100.0,0.26136297032298655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6970.475200000001,2048,3309.6,3309.6,0.0,3295.5150222048205,1788.7859771576327,1506.7290450471876,8.6623,7.5379000000000005,0.0,7216.8548,0.8509295558072341,384,25816.782040771803,116,43668.676461897,4,5679.927599999999,4,3839.8239999999996,2,-11140.161200000002,-15317.547100000002,21.493882550335535,0,4,527,527,9 co-ops (side rung),debt,10,-5.093170329928398e-11
41,500,4,4,31209.294099999996,766.1953,20833.998600000003,0.0,59014.576900000015,,0.0,15494.8862,43519.690700000014,0.0,4066.7597000000005,158.5060082499998,0.00375,0.7,0.0,0.0,1.0,1918.0578038187175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.2343482464229,3.780375825207035,70.01472407162993,7.696556468806671,2.477816550058304,10.174373018864975,2966.0371000000014,3034.676099999979,2966.0371000000014,0.0,4,0,131.70439999999965,10855.369500000003,195.09790000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.76320000000138,5109.027900000006,11100.174299999999,18,1692.762,1797.3308,1586.3883,732.1229999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1448.6228000000008,0.0,0.015,3.4990397129186595,4.485437884615384,NaN,1.3618740318906608,2.3360197377528533,1.1591921666045992,1040.0,1045.0,520.0,1998.6666666666665,1242.0,200.0,189,0,0,1,44,25.0,2000.0,17413.52110000001,6001.2986,7793.7744,687,81,0,116,0.2020009318735665,0.5607787846325052,0.13214880023593345,0,4422.944599999997,3656.4964999999993,44,0,0.0,0,0,0,0.0,0,0.0,69614.94714310525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.000399999999999,1.650000000000013,NaN,5120.0,100.0,0.27131238638155125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6488.8845,2048,3309.6,3309.6,0.0,3029.748558838261,1906.7012794191305,1123.0472794191303,2.4352,5.5652,0.0,7306.1885,0.8543349094314685,384,25728.111344394627,116,43886.83579871075,4,6322.9864,4,3839.8239999999996,2,-11141.812400000003,-15494.1862,20.901544843049304,0,4,520,520,9 co-ops (side rung),debt,10,-5.093170329928398e-11
