round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,53339.97119999998,1091.2013,40344.2528,0.0,87126.43020000006,,0.0,32152.0119,54974.418300000056,0.0,5275.757799999996,200.57006549999983,0.00375,0.0,10927.109779867897,0.0,1.0,4641.955331190817,5749.085311578598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.524793775096235,1.7636700465650994,50.28846382166133,3.4275495852873554,1.241324972058493,4.668874557345848,6666.764399999975,6494.836200000007,6666.764399999975,0.0,4,0,161.32940000000016,21890.606,494.6673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1806.2842000000005,5407.531999999997,15832.291699999996,58,4693.2515,3189.2254,4370.9237,1846.5288999999987,0.0,0.0,0.0,0.0,0.0,0,4736.3128,0.0,0.0,0.0,0.0,3454.6226000000074,0.0,0.015,9.166502938295785,10.018756581532395,NaN,3.145598217821779,6.308013741470772,1.5719477086891773,1018.0,1021.0,509.0,2032.0,1223.0,203.0,201,0,0,1,3,0.0,2032.0,18996.330099999996,5732.7927,23874.535600000003,764,4,0,126,0.22159987623166,0.6458866392677307,0.1944365868970026,0,11362.36409999998,9358.999499999996,0,0,0.0,508,0,0,18996.330099999996,764,100134.98469502995,100134.98469502995,0.0,6,0,0,1.5,0,0.0,508,508,100134.98469502995,764,0.0,0,0,0.0,0.0,0.0,0,2.9867,0.0,NaN,5120.0,100.0,0.5273619822422885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9080.06445607304,0.0,9080.06445607304,0.0,2.9867,0.0,29607.3283,0.8212790691660554,382,18663.842400000005,126,81471.1422950298,4,0.0,4,8085.6677,2,-9350.606899999997,-32152.0119,44.83797316103381,0,4,509,509,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
32,508,4,4,53088.25290000001,1091.2013,40105.2797,0.0,90378.56549999995,,0.0,32206.0813,58172.48419999995,0.0,6563.152999999997,206.12848524999978,0.00375,0.0,11390.51990090228,0.0,1.0,4768.38882922324,6004.303758934853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.920698969920466,1.7020730749951576,51.62277204491562,3.114164713867119,1.2367996309275349,4.3509643447946535,6720.817600000022,6666.764399999996,6720.817600000022,0.0,4,0,161.32940000000016,21890.606,497.0702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1819.0294000000004,5609.689099999999,15832.291699999996,58,3058.8613,3310.5796,2869.4494,1883.1673000000033,0.0,0.0,0.0,0.0,0.0,0,4023.4514,0.0,0.0,0.0,0.0,3564.33960000001,0.0,0.015,9.237645898437501,10.06480254901961,NaN,3.2082432806324106,6.330017541154749,1.524789277428502,1020.0,1024.0,510.0,2030.6666666666667,1225.0000000000002,203.0,201,0,0,0,5,0.0,2032.0,18616.07460000002,6046.8282,24401.898699999998,764,4,0,126,0.1975112353352182,0.651359277779423,0.1842792041465675,2,11535.335799999984,9459.349400000001,0,0,0.0,508,0,0,18616.07460000002,764,104179.05337623754,104179.05337623754,0.0,8,0,0,1.5,0,0.0,508,508,104179.05337623754,764,0.0,0,0,0.0,0.0,0.0,0,0.0382,0.0,NaN,5120.0,100.0,0.5552967136979812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8995.639787879234,0.0,8995.639787879234,0.0,0.0382,0.0,30448.7269,0.8328169955968183,382,18666.032100000004,126,85513.02127623754,4,0.0,4,8651.372,2,-10050.723100000001,-32206.0813,47.183973267326685,0,4,510,510,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
33,508,4,4,55204.33440000006,1091.2013,42290.84659999999,0.0,93664.16949999992,,0.0,34678.4039,58985.76559999992,0.0,5984.329999999996,218.12314724999982,0.00375,0.0,11849.343314809224,0.0,1.0,4812.500203032873,6257.781184872816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.58958356151739,1.65033642737815,53.23991998889554,3.5785029541829823,1.4724193138421524,5.050922268025134,6905.688800000007,6720.8176000000685,6905.688800000007,0.0,4,0,161.32940000000016,21890.606,506.7528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1888.5148000000004,5810.531499999997,15832.291699999996,58,5466.4942,3350.4127000000003,5335.1372,1906.0741999999984,0.0,0.0,0.0,0.0,0.0,0,3246.1678,0.0,0.0,0.0,0.0,3599.1090000000086,0.0,0.015,9.47289391560353,10.280749805447492,NaN,3.255688039215685,6.401060550126954,1.4790455991056466,1028.0,1019.0,514.0,2032.0,1233.0,203.0,199,0,0,0,3,0.0,2032.0,20625.003300000008,6305.2225,25027.9408,764,4,0,126,0.20446802767165773,0.6571563992986251,0.180257732505666,1,11719.08099999998,9652.878899999996,0,0,0.0,508,0,0,20625.003300000008,764,107148.77169604744,107148.77169604744,0.0,3,0,0,1.5,0,0.0,508,508,107148.77169604744,764,0.0,0,0,0.0,0.0,0.0,0,25.832700000000003,0.0,NaN,5120.0,100.0,0.5841448363485826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8913.974201822755,0.0,8913.974201822755,0.0,25.832700000000003,0.0,31333.163300000004,0.8463814287482165,382,18609.97820000001,126,88538.79349604745,4,0.0,4,9215.107899999999,2,-10758.5213,-34678.4039,48.12364920948616,0,4,514,514,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
34,508,4,4,53751.64809999994,1091.2013,40943.1056,0.0,97085.03739999997,,0.0,33621.3,63463.737399999976,0.0,7620.822700000001,221.17359062499963,0.00375,0.0,12331.048188791523,0.0,1.0,4975.829717316183,6527.816709194349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.24872195013723,1.600256679718141,53.84897862985537,3.1690280640870103,1.419768736700152,4.588796800787162,6959.363699999976,6905.688799999996,6959.363699999976,0.0,4,0,161.32940000000016,21890.606,520.3295999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1993.4601000000005,6022.243500000003,15832.291699999996,58,2081.8651,3534.5513999999994,1975.0983999999999,1949.5516999999995,0.0,0.0,0.0,0.0,0.0,0,2409.4348,0.0,0.0,0.0,0.0,3731.5373000000022,0.0,0.015,9.635450440744366,10.416239215686277,NaN,3.322308695652171,6.545608471238525,1.4346742311324776,1020.0,1021.0,510.0,2032.0,1225.0,203.0,201,0,0,0,5,0.0,2032.0,19350.337799999987,6646.0026,25345.8729,764,4,0,126,0.1899980506499126,0.6625002750809563,0.18018332067061915,0,11976.076599999973,9837.794899999997,0,0,0.0,508,0,0,19350.337799999987,764,110017.21012941183,110017.21012941183,0.0,5,0,0,1.5,0,0.0,508,508,110017.21012941183,764,0.0,0,0,0.0,0.0,0.0,0,17.9587,0.0,NaN,5120.0,100.0,0.6074598237879136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8485.706787168103,0.0,8485.706787168103,0.0,17.9587,0.0,31991.8755,0.8600903804883502,382,18600.022399999987,126,91417.18772941171,4,0.0,4,10090.9068,2,-11490.308999999997,-33621.3,48.83532058823528,0,4,510,510,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
35,508,4,4,54179.91740000008,1091.2013,41484.906800000004,0.0,100549.71809999994,,0.0,34444.9692,66104.74889999995,0.0,6356.006500000001,237.96552862499948,0.00375,0.0,12806.895296595438,0.0,1.0,5044.911169364635,6794.282681063624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.44883008606644,1.561893463245389,55.01072354931183,3.574172578322924,1.3773410036206788,4.951513581943603,7023.816999999991,6959.363699999991,7023.816999999991,0.0,4,0,161.32940000000016,21890.606,524.9468999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2106.9920000000006,6227.120300000005,15832.291699999996,58,3858.6133,3430.343999999999,3767.2684,1986.326800000003,0.0,0.0,0.0,0.0,0.0,0,1504.7828,0.0,0.0,0.0,0.0,3779.2678000000024,0.0,0.015,9.722923144531249,10.5180072691552,NaN,3.3779344554455437,6.697038556788134,1.391634004198503,1018.0,1024.0,509.0,2032.0,1223.0,203.0,201,0,0,0,6,0.0,2032.0,19884.056400000016,6960.2495,25830.8287,764,4,0,126,0.21391088060718433,0.6676464546777083,0.18421595910325417,1,12191.1527,9956.273299999999,0,0,0.0,508,0,0,19884.056400000016,764,113215.46835217389,113215.46835217389,0.0,8,0,0,1.5,0,0.0,508,508,113215.46835217389,764,0.0,0,0,0.0,0.0,0.0,0,12.9457,0.0,NaN,5120.0,100.0,0.6339292168393342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8307.429482560443,0.0,8307.429482560443,0.0,12.9457,0.0,32791.078199999996,0.8733419263054076,382,18622.77549999999,126,94592.69285217389,4,0.0,4,10831.732999999998,2,-12281.429100000001,-34444.9692,49.83463043478257,0,4,509,509,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
36,508,4,4,54176.94880000003,1091.2013,41198.792499999996,0.0,104064.8457,,0.0,34440.2786,69624.5671,0.0,7290.540300000001,247.8689683749997,0.00375,0.0,13248.941101358363,0.0,1.0,5114.637133248401,7040.190942572242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.08441945478895,1.5878605486164916,56.67228000340544,3.313120065422353,1.39799853921364,4.711118604635994,7276.7081000000135,7023.816999999993,7276.7081000000135,0.0,4,0,161.32940000000016,21890.606,536.7331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1823.8462999999997,6434.697700000009,15832.291699999996,58,3496.0476000000017,3499.0162,3005.3245,2019.622899999998,0.0,405.0657999999999,0.0,0.0,0.0,0,537.7704,0.0,0.0,0.0,0.0,3837.498799999997,0.0,0.015,9.984102654867263,10.887068750000019,NaN,3.4070358267716525,6.81123942381365,1.3498849840725475,1024.0,1017.0,512.0,2032.0,1229.0,203.0,200,0,0,2,3,0.0,2032.0,19803.4126,7244.1593,26591.6065,764,4,0,126,0.20460488127476917,0.6711506488352577,0.18415527693002942,0,12829.084000000003,10153.832400000007,0,0,0.0,508,0,0,19803.4126,764,116735.23625940588,116735.23625940588,0.0,3,0,0,1.5,0,0.0,508,508,116735.23625940588,764,0.0,0,0,0.0,0.0,0.0,0,31.803199999999997,0.0,NaN,5120.0,100.0,0.6663757877765315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8399.73514395317,0.0,8399.73514395317,0.0,31.803199999999997,0.0,33835.7658,0.8912630561494135,382,18860.779300000002,126,97874.45695940593,4,0.0,4,11389.047999999999,2,-13531.587200000002,-34440.2786,50.66901683168316,0,4,512,512,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
37,508,4,4,54557.77760000002,1091.2013,41408.6743,0.0,107680.32250000002,,0.0,34931.0993,72749.22320000002,0.0,6823.844600000001,261.0682518749999,0.00375,0.0,13681.798738874611,0.0,1.0,5219.611446364868,7280.543192583074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.5900293257613,1.5089981220814124,57.099027447842715,3.354016603796286,1.3366842868696778,4.690700890665964,7365.2211000000025,7276.708099999982,7365.2211000000025,0.0,4,0,161.32940000000016,21890.606,540.0264000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1652.8993,6640.840000000012,15832.291699999996,58,3907.2792999999997,3526.4505000000004,3530.19,2037.426299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3908.1685999999913,5.3908,0.015,10.118066141732287,11.053337647058827,NaN,3.501976284584976,6.841295958142559,1.3093884345503712,1020.0,1016.0,510.0,2029.3333333333335,1225.0000000000002,203.0,200,0,0,0,0,0.0,2032.0,19908.723399999995,7629.617700000001,27019.4365,764,4,0,126,0.21564256308529983,0.6761569513671533,0.17827903783136678,1,12532.47499999998,10279.955200000004,0,0,0.0,508,0,0,19908.723399999995,764,119539.41867480314,119539.41867480314,0.0,0,0,0,1.5,0,0.0,508,508,119539.41867480314,764,0.0,0,0,0.0,0.0,0.0,0,9.3061,0.0,NaN,5120.0,100.0,0.6931341100978101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8156.379647618522,0.0,8156.379647618522,0.0,9.3061,0.0,34649.0542,0.9028858016797716,382,18833.90959999999,126,100705.50907480305,4,0.0,4,12149.237999999998,2,-14241.255899999996,-34931.0993,51.105537401574786,0,4,510,510,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
38,508,4,4,55561.23070000003,1091.2013,41781.46499999999,0.0,111373.11740000003,,0.0,35580.0055,75793.11190000003,0.0,7022.630500000007,272.7850327499996,0.00375,0.0,14084.062791622438,0.0,1.0,5297.569495601861,7505.8163610816255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.93954328438025,1.4764113262085103,58.415954610588756,3.7093640870433076,1.3127638410826732,5.022127928125981,7512.515100000011,7365.221100000053,7512.515100000011,0.0,4,0,161.32940000000016,21890.606,546.7201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1022.2368999999997,6848.024600000012,15832.291699999996,58,4591.2022,3587.7491,3753.3552,2052.235199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3968.5289000000016,0.0,0.015,10.240142450980386,11.239006249999992,NaN,3.5722513779527567,6.853453414755564,1.27010678151386,1024.0,1020.0,512.0,2032.0,1229.0,203.0,200,0,0,0,2,0.0,2032.0,19952.491800000007,7977.641,27631.097899999997,764,4,0,126,0.2255318229293939,0.680722096956869,0.17014677901645903,1,12675.875799999998,10444.945299999994,0,0,0.0,508,0,0,19952.491800000007,764,123085.4081213438,123085.4081213438,0.0,4,0,0,1.5,0,0.0,508,508,123085.4081213438,764,0.0,0,0,0.0,0.0,0.0,0,26.8913,0.0,NaN,5120.0,100.0,0.7235630048114037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8033.597169226825,0.0,8033.597169226825,0.0,26.8913,0.0,35608.738900000004,0.9109255797737021,382,18885.686700000002,126,104199.72142134386,4,0.0,4,12774.004799999999,2,-14871.8707,-35580.0055,52.52964426877464,0,4,512,512,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
39,508,4,4,55731.019000000015,1091.2013,41643.1548,0.0,115208.76740000004,,0.0,35721.1169,79487.65050000003,0.0,7530.421599999999,284.19956274999936,0.00375,0.0,14485.128552297276,0.0,1.0,5411.003588605632,7738.084309864851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.92899688314757,1.4548441914770018,59.38384107462457,3.437528772888836,1.280562474558867,4.718091247447703,7485.171599999989,7512.515099999982,7485.171599999989,0.0,4,0,161.32940000000016,21890.606,553.8618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.1383999999996,7057.122600000013,15832.291699999996,58,3814.4027,3644.6144,3297.2062,2037.4768999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4065.929700000006,0.0,0.015,10.28440899315737,11.234481925343802,NaN,3.5969342574257395,6.649355297630674,1.2320035780684442,1018.0,1023.0,509.0,2032.0,1223.0,203.0,202,0,0,0,4,0.0,2032.0,19573.61730000003,8408.9663,27748.4354,764,4,0,126,0.2151758021620338,0.6833648415898104,0.15046678155412563,1,12522.251599999965,10520.95039999999,0,0,0.0,508,0,0,19573.61730000003,764,126128.1011913388,126128.1011913388,0.0,7,0,0,1.5,0,0.0,508,508,126128.1011913388,764,0.0,0,0,0.0,0.0,0.0,0,16.158900000000003,0.0,NaN,5120.0,100.0,0.7439210542645793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7551.424650737474,0.0,7551.424650737474,0.0,16.158900000000003,0.0,36157.4017,0.9130698741845922,382,18998.267200000013,126,107129.83399133866,4,0.0,4,13850.715999999997,2,-15179.921599999998,-35721.1169,53.583770669291354,0,4,509,509,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
40,508,4,4,57146.63859999995,1091.2013,42904.023799999995,0.0,119120.05740000018,,0.0,37262.4387,81857.61870000018,0.0,7304.6937999999955,298.0531146249995,0.00375,0.0,14842.85199859504,0.0,1.0,5458.5310224468185,7949.951449063361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.07706447878064,1.459417081414109,60.53648156019475,4.147998944367347,1.2817655335530513,5.429764477920399,7398.2595999999985,7485.171599999961,7398.2595999999985,0.0,4,0,161.32940000000016,21890.606,535.4895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.3877999999995,7265.5449000000135,15832.291699999996,58,5117.8817,3702.262100000001,4754.7088,2023.9228000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4107.639500000002,0.0,0.015,10.213477165354318,11.082579174852688,NaN,3.6436799999999976,6.556727366731783,1.195043470726391,1018.0,1016.0,509.0,2032.0,1223.0,203.0,202,0,0,0,0,0.0,2032.0,20771.543900000022,8767.534800000001,27607.5599,764,4,0,126,0.24977866325547904,0.6847872317728863,0.14068848722343463,0,12487.737199999974,10376.892799999987,0,0,0.0,508,0,0,20771.543900000022,764,128767.64319009885,128767.64319009885,0.0,0,0,0,1.5,0,0.0,508,508,128767.64319009885,764,0.0,0,0,0.0,0.0,0.0,0,33.8639,0.0,NaN,5120.0,100.0,0.7561320008653698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6918.247232524417,0.0,6918.247232524417,0.0,33.8639,0.0,36375.0947,0.9124959827035728,382,19210.1883,126,109557.45489009896,4,0.0,4,15061.353399999998,2,-15334.6246,-37262.4387,53.954013861386095,0,4,509,509,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
41,508,4,4,56733.14300000006,1091.2013,42419.4632,0.0,123049.79620000014,,0.0,37059.1115,85990.68470000014,0.0,8923.217900000003,306.93992687499946,0.00375,0.0,15151.964359355497,0.0,1.0,5437.780019163786,8138.756681236999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.820956750004775,1.4790107142065272,62.299967464211306,4.3865086450994895,1.284771877672172,5.671280522771661,7456.120499999952,7398.25960000003,7456.120499999952,0.0,4,0,161.32940000000016,21890.606,539.6576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.3227999999996,7480.277100000016,15832.291699999996,58,3332.9844,3746.4800000000005,3047.1872,2001.3221999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4096.211400000008,0.0,0.015,10.161112133072406,11.178229607843095,NaN,3.5893081027667972,6.461140461475928,1.1591921666045992,1020.0,1022.0,510.0,2032.0,1225.0,203.0,201,0,0,0,5,0.0,2032.0,20646.972599999972,9085.5966,27000.5738,764,4,0,126,0.24874705028165112,0.68570884612983,0.13462929910730081,2,12367.638099999942,10384.656599999998,0,0,0.0,508,0,0,20646.972599999972,764,131536.5015,131536.5015,0.0,6,0,0,1.5,0,0.0,508,508,131536.5015,764,0.0,0,0,0.0,0.0,0.0,0,6.4666,0.0,NaN,5120.0,100.0,0.7560066796875001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6573.258075411743,0.0,6573.258075411743,0.0,6.4666,0.0,36086.1704,0.9104553986188013,382,19435.848899999983,126,112100.65259999997,4,0.0,4,16836.8954,2,-15405.642,-37059.1115,54.655199999999965,0,4,510,510,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
42,508,4,4,58364.64150000003,1091.2013,44013.04710000001,0.0,126953.32410000023,,0.0,38930.9079,88022.41620000024,0.0,7487.173499999995,322.43735537499975,0.00375,0.0,15392.860317793667,0.0,1.0,5388.723315615553,8283.856236862444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.7266102490714,1.5028186505124357,63.22942889958383,4.135881325901826,1.3188881701852782,5.4547694960871045,7506.643599999976,7456.120499999962,7506.643599999976,0.0,4,0,161.32940000000016,21890.606,546.7134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.4081999999995,7692.585100000014,15832.291699999996,58,5513.0385,3881.5399999999995,5262.8159,1992.9524999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4054.030300000007,0.0,0.015,10.186549223300972,11.13832873786409,NaN,3.598232876712327,6.400085234253429,1.124416401606461,1030.0,1030.0,515.0,2032.0,1235.0,203.0,199,0,0,0,7,0.0,2032.0,20873.245999999996,9426.0931,28065.3024,764,4,0,126,0.24702106040544014,0.685269766773337,0.13096539323397294,0,12335.410099999983,10492.145700000001,0,0,0.0,508,0,0,20873.245999999996,764,133015.67785770746,133015.67785770746,0.0,14,0,0,1.5,0,0.0,508,508,133015.67785770746,764,0.0,0,0,0.0,0.0,0.0,0,84.9811,0.0,NaN,5120.0,100.0,0.797094306302881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6139.186038373515,0.0,6139.186038373515,0.0,84.9811,0.0,37491.3955,0.9080550740635018,382,19632.333100000018,126,113383.34475770747,4,0.0,4,16989.800499999998,2,-15443.509000000002,-38930.9079,53.839621541501955,0,4,515,515,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
43,508,4,4,58127.39810000004,1091.2013,43764.8582,0.0,130850.56710000007,,0.0,38964.4622,91886.10490000006,0.0,9139.446500000004,330.0553713750007,0.00375,0.0,15576.944544877544,0.0,1.0,5378.292239526317,8393.307304918362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.711014350902886,1.5086857800314233,64.2197001309343,4.364471611275816,1.324238492597596,5.688710103873412,7484.236299999987,7506.6436000000085,7484.236299999987,0.0,4,0,161.32940000000016,21890.606,580.6984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.4626999999996,7912.8887000000095,15832.291699999996,58,3776.4329,4013.676299999999,3545.1838,2005.7898999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4040.260399999997,0.0,0.015,10.148576735092862,10.975241392649904,NaN,3.590849317738792,6.394445440612983,1.0906839095582672,1034.0,1023.0,517.0,2032.0,1239.0,203.0,198,0,0,0,6,0.0,2032.0,21344.62019999999,9779.6265,27003.151400000002,764,4,0,126,0.25735915155247846,0.6859983952170161,0.12985038802132443,2,12340.361000000008,10381.993999999997,0,0,0.0,508,0,0,21344.62019999999,764,135342.34016712315,135342.34016712315,0.0,7,0,0,1.5,0,0.0,508,508,135342.34016712315,764,0.0,0,0,0.0,0.0,0.0,0,37.5006,0.0,NaN,5120.0,100.0,0.7866671648584653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6301.700046443198,0.0,6301.700046443198,0.0,37.5006,0.0,36782.7779,0.906123326662823,382,19857.138099999982,126,115485.20206712319,4,0.0,4,19101.188200000004,2,-15454.406899999996,-38964.4622,53.9734931506849,0,4,517,517,S3 rung 11 + everyone greedy,debt,7,8.731149137020111e-11
