round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,500,4,4,35003.046999999984,297.3275,27586.7462,0.0,42198.42079999999,,0.0,17842.0844,24356.336399999997,0.0,2668.823400000003,85.53806312500016,0.00375,0.0,0.0,0.0,1.0,1878.734616806672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.0843617438419,3.495770374608315,44.580132118450216,3.8409212045551127,2.5680578025840197,6.408979007139132,3276.616700000014,3273.4074999999934,3276.616700000014,0.0,3,0,96.75800000000031,13084.0938,242.9084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1887.5401999999997,4013.275800000005,9350.222600000001,14,1225.7031,2116.0891000000006,1225.7031,943.6671000000014,0.0,0.0,0.0,0.0,0.0,0,5801.5193,0.0,0.0,0.0,0.0,1364.1242000000009,0.0,0.015,4.037874102812808,4.91242965116281,1.3384700000000007,1.4744990697674434,3.1400183258969885,1.670685204261003,1032.0,1031.0,516.0,1997.3333333333333,1298.0,200.0,174,0,0,2,36,29.0,2000.0,15604.900299999992,6821.2587,6733.617700000001,682,86,0,116,0.1266707636574902,0.5159245554419036,0.23707846540857935,1,5367.437799999996,4163.048200000005,36,0,160.0,0,0,0,0.0,0,0.0,53078.744095991846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.15520000000012,64.0,41.751,1,0.0,0.0,NaN,5120.0,100.0,0.08734394259510872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,6957.1775,2048,3309.6,3921.12,0.0,6154.242153161784,2626.8619043718004,3527.3802487899843,0.0,0.0,0.0,6639.4499,0.5920980735012409,384,20699.353789130426,116,32379.390306861416,4,1399.3076999999998,4,3839.8239999999996,2,-1912.2619000000022,-17842.0844,21.904369565217397,0,3,516,516,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
30,500,4,4,34597.612099999984,297.3275,27319.5947,0.0,43311.57449999999,,0.0,17893.9952,25417.579299999983,0.0,2293.8610000000026,91.31810575000013,0.00375,0.0,0.0,0.0,1.0,1893.8038055893703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.51164751237849,3.326137360426771,45.83778487280526,4.471956415734024,2.3604477894346716,6.832404205168695,3355.1018999999847,3276.616700000015,3355.1018999999847,0.0,3,0,96.75800000000031,13084.0938,250.678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2025.8235999999997,4151.559200000002,9350.222600000001,14,1768.1401,2173.575,1768.1401,961.1942,0.0,0.0,0.0,0.0,0.0,0,4861.4053,0.0,0.0,0.0,0.0,1371.2511000000013,0.0,0.015,4.110819339622645,4.998170134874743,1.3793081249999992,1.4829300230946882,3.238512356829123,1.6205646481331724,1038.0,1060.0,519.0,1997.3333333333335,1304.0000000000002,200.0,173,0,0,1,49,41.0,2000.0,15650.135299999994,7048.3403,6987.1786999999995,682,86,0,116,0.14553824273966476,0.5231685788537281,0.24203218854814734,0,5506.616800000009,4357.468500000004,49,0,160.0,0,0,0,0.0,0,0.0,54594.612893786274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.68929999999986,64.0,50.5525,1,0.0,0.0,NaN,5120.0,100.0,0.10482542859738378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,7187.2113,2048,3309.6,3921.12,0.0,6239.277103903849,2693.0216907248996,3546.2554131789484,0.0,0.0,0.0,6898.8602,0.6193081267927183,384,21596.63857093024,116,32997.97432285611,4,1505.6433999999997,4,3839.8239999999996,2,-2714.0542999999984,-17893.9952,22.11748604651165,0,3,519,519,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
31,500,4,4,33983.88310000005,297.3275,26842.754800000002,0.0,44421.101299999995,,0.0,17736.2176,26684.883699999995,0.0,2527.612800000001,95.2972122500002,0.00375,0.0,0.0,0.0,1.0,1916.952226221923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.14319195438121,3.3458005410117404,46.48899249539295,4.62222818133969,2.348502136045273,6.970730317384962,3412.513999999998,3355.1019000000233,3412.513999999998,0.0,3,0,96.75800000000031,13084.0938,246.7861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2162.7126999999996,4288.448300000001,9350.222600000001,14,1646.8587,2260.5877000000005,1646.8587,992.2090999999991,0.0,0.0,0.0,0.0,0.0,0,3852.3163999999997,0.0,0.0,0.0,0.0,1384.959900000001,0.0,0.015,4.21113774131274,5.057839080459768,1.3923043750000004,1.5180378440366973,3.3456076985707126,1.5719477086891773,1044.0,1036.0,522.0,1998.6666666666667,1310.0,200.0,172,0,0,1,47,31.0,2000.0,15671.000900000003,7258.3279,7143.8716,682,86,0,116,0.15335315153992446,0.5276814622156902,0.2487534727298153,0,5672.878700000002,4362.738699999999,47,0,160.0,0,0,0,0.0,0,0.0,55931.793006769636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.76870000000005,64.0,58.3663,1,0.0,0.0,NaN,5120.0,100.0,0.12880899474956697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,7131.9427,2048,3309.6,3921.12,0.0,6453.652121480134,3053.143449099354,3400.50867238078,0.0,0.0,0.0,7328.623099999999,0.6460226706510674,384,22429.098698152437,116,33502.69430861722,4,1631.1779999999999,4,3839.824,2,-3586.2159000000015,-17736.2176,22.243950346420323,0,3,522,522,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
32,500,4,4,33249.077999999994,297.3275,26242.396400000005,0.0,45546.20379999999,,0.0,17454.9215,28091.28229999999,0.0,2685.5944999999997,100.04837562500018,0.00375,0.0,0.0,0.0,1.0,1952.0219881736361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.817552660011316,3.2757204269700146,47.093273086981334,4.687275319055895,2.230043654917954,6.917318973973849,3504.631099999997,3412.5140000000015,3504.631099999997,0.0,3,0,96.75800000000031,13084.0938,257.023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2297.1593999999996,4422.895,9350.222600000001,14,1605.6831,2340.4882000000002,1605.6831,1015.6704999999989,0.0,0.0,0.0,0.0,0.0,0,2774.9211,0.0,0.0,0.0,0.0,1407.053599999999,0.0,0.015,4.305555703422059,5.181823518164433,1.4096808917197452,1.570005263157893,3.4448803098497214,1.524789277428502,1046.0,1052.0,523.0,1998.6666666666667,1312.0,200.0,172,0,0,3,54,32.0,2000.0,15530.6216,7496.6933,7386.4601999999995,682,86,0,116,0.1573081238680103,0.5307979958874527,0.2547387360267517,0,5831.965200000008,4529.444600000006,54,0,157.0,0,0,0,0.0,0,0.0,57820.32106449785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.3199,64.0,60.3818,1,0.0,0.0,NaN,5120.0,100.0,0.14716082987206133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,7347.3285000000005,2048,3309.6,3921.12,0.0,6514.889230775427,3080.6060648073817,3434.283165968045,0.0,0.0,0.0,7596.206800000001,0.6714685029112804,384,23527.73813056194,116,34292.58293393599,4,1736.451,4,3839.8239999999996,2,-4529.126300000002,-17454.9215,22.77056766055046,0,3,523,523,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
33,500,4,4,32371.391399999993,297.3275,25496.0968,0.0,46649.33019999998,,0.0,17027.6842,29621.645999999982,0.0,2783.236000000004,105.32127037500008,0.00375,0.0,0.0,0.0,1.0,1960.2929831433335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.72223474932508,3.207169123917557,47.929403873242634,4.695105671013167,2.0338677753117875,6.728973446324954,3545.961799999999,3504.6310999999846,3545.961799999999,0.0,3,0,96.75800000000031,13084.0938,259.16229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2428.546399999999,4554.282,9350.222600000001,14,1540.0261,2417.7127000000005,1540.0261,1049.7804999999996,0.0,0.0,0.0,0.0,0.0,0,1630.4616,0.0,0.0,0.0,0.0,1403.0999000000018,0.0,0.015,4.370116382575755,5.209271482889733,1.4420553030303027,1.5774915909090903,3.5298467336514814,1.4790455991056466,1052.0,1056.0,526.0,1996.0000000000002,1318.0,200.0,169,0,0,2,48,42.0,2000.0,15323.991300000003,7780.1309,7608.3004,682,86,0,116,0.16533852327363419,0.5338386116781666,0.26489867954112634,0,5947.56880000002,4614.842899999998,48,0,132.0,0,0,0,0.0,0,0.0,60242.443055427604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.35129999999995,64.0,28.5072,1,0.0,0.0,NaN,5120.0,100.0,0.154185865337171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,7854.494299999999,2048,3309.6,3921.12,0.0,6770.9065943034975,2949.6445056092416,3821.262088694257,0.0,0.0,0.0,7562.4442,0.6964715365417562,384,24839.8639526316,116,35402.57910279605,4,1833.3848999999998,4,3839.8239999999996,2,-5542.160600000003,-17027.6842,23.550078947368394,0,3,526,526,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
34,500,4,4,31928.20200000002,297.3275,24718.2732,0.0,47785.92740000002,,0.0,16549.7042,31236.223200000022,0.0,3077.1861000000026,111.0598448749999,0.00375,0.0,0.0,0.0,1.0,2012.5879872932583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.26512755873013,3.1975792527351006,49.46270681146523,4.840832634194333,1.946406973030437,6.7872396072247705,3570.2012999999934,3545.9617999999964,3570.2012999999934,0.0,3,0,96.75800000000031,13084.0938,262.86999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2093.9121999999993,4681.704900000002,9350.222600000001,14,2028.3421,2471.5314999999996,1566.285,1072.2081000000012,0.0,0.0,0.0,0.0,0.0,3,882.5646,0.0,0.0,0.0,0.0,1447.0406999999975,0.0,0.015,4.456824452901997,5.278666666666631,1.4524616666666674,1.5957605504587151,3.632719750411606,1.4346742311324776,1044.0,1051.0,522.0,1997.3333333333335,1310.0,200.0,171,0,0,2,58,37.0,2000.0,15326.111300000008,7874.373,7845.1531,682,86,0,116,0.17667252413859158,0.5398518156667362,0.26773364204115624,0,6083.465300000015,4684.122499999999,58,0,120.0,0,0,0,0.0,0,0.0,61950.65735196196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.2954000000001,64.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.1654243134321733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,8033.7758,2048,3309.6,3921.12,0.0,6641.755416226481,2849.5390413060036,3792.2163749204783,0.0,0.0,0.0,7685.7503,0.7285730310431069,384,25955.147646306814,116,35995.50970565516,4,2135.2345,4,3839.824,2,-6624.691700000001,-16549.7042,23.662373863636354,0,3,522,522,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
35,500,4,4,31981.208400000003,297.3275,24218.9309,0.0,48961.50870000002,,0.0,16341.8245,32619.68420000002,0.0,2833.4568,117.11459662499992,0.00375,0.0,0.0,0.0,1.0,2033.8612761972993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.693009644935564,3.126552251961207,49.81956189689677,5.1149001359379485,1.8282061782116081,6.943106314149556,3665.9238999999966,3570.2012999999706,3665.9238999999966,0.0,3,0,96.75800000000031,13084.0938,261.8997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1541.5634999999993,4805.238400000005,9350.222600000001,14,2514.5403,2461.5339,1838.6581,1058.1595000000007,0.0,0.0,0.0,0.0,0.0,3,512.3989,0.0,0.0,0.0,0.0,1457.0912000000008,0.0,0.015,4.512801722488035,5.372843749999968,1.5043592307692315,1.634036199095022,3.5413410873179973,1.391634004198503,1056.0,1045.0,528.0,1997.3333333333333,1322.0,200.0,168,0,0,0,50,32.0,2000.0,15248.990600000016,8148.8868999999995,8070.932000000001,682,86,0,116,0.18951753367858948,0.5441492530166265,0.24729325188068385,0,6050.402800000001,4715.877799999997,50,0,130.0,0,0,0,0.0,0,0.0,63514.379561009155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.56670000000008,64.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.1915468699827981,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,8028.6267,2048,3309.6,3921.12,0.0,6875.212173309544,3170.1477406152576,3705.064432694286,0.0,0.0,0.0,8191.1921999999995,0.753528746803469,384,26835.69737889906,116,36678.68218211009,4,2207.8935,4,3839.8239999999996,2,-7547.206099999999,-16341.8245,23.93640825688073,0,3,528,528,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
36,500,4,4,32093.266099999983,297.3275,23688.0798,0.0,50228.68379999999,,0.0,16091.9652,34136.71859999999,0.0,3092.9237000000007,122.30214474999985,0.00375,0.0,0.0,0.0,1.0,2076.499342417099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.90620360429001,3.165724883995343,50.07192848828536,5.265795277816574,1.8503068633372999,7.116102141153874,3654.1342000000254,3647.1454999999787,3672.9126000000256,0.0,3,0,96.75800000000031,13084.0938,256.6465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,898.6546999999985,4922.071900000007,9350.222600000001,15,2000.475500000003,1888.4177999999997,1259.5115999999998,1013.3545000000003,0.0,393.00200000000024,0.0,0.0,0.0,3,109.3356,0.0,0.0,0.0,0.0,1492.4866000000006,0.0,0.015,4.471773971291862,5.377520722433502,1.4673622807017535,1.648979545454545,3.3543205877655007,1.3498849840725475,1052.0,1045.0,526.0,2000.0,1318.0,200.0,170,0,0,2,49,30.0,2000.0,15763.293000000003,8036.995400000001,8183.6421,682,86,0,116,0.19569430377269503,0.5427197989103103,0.21359219759190107,0,6260.0522,4673.003799999996,50,1,114.0,0,0,0,0.0,0,0.0,65558.61252615953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.2792999999999,64.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.1991532044683258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,8001.0524000000005,2048,3309.6,3921.12,0.0,6692.6290200125495,3157.8808019949397,3534.7482180176103,0.0,0.0,0.0,8219.5851,0.7750377985837236,384,27850.551196832585,116,37708.06132932693,4,2719.8228,4,3839.8239999999996,2,-8593.1782,-16091.9652,24.51054298642533,0,3,526,526,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
37,500,4,4,31695.604599999995,297.3275,23066.547000000002,0.0,51492.16770000005,,0.0,16599.2449,34892.922800000044,0.0,2513.343299999999,127.99101474999975,0.00375,0.0,0.0,0.0,1.0,2079.716741771413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.79310616064558,3.138014891412325,50.931121052057904,5.187325018866885,1.7832126693327337,6.970537688199619,3608.8438999999926,3698.677000000003,3583.079499999992,0.0,4,1,96.75800000000031,13084.0938,255.68039999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.7833999999984,5040.822800000009,9350.222600000001,16,2343.3363999999997,2740.9979000000003,2167.9645,1024.6996999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1501.0109999999997,0.0,0.015,4.373111616650534,5.331261259541983,1.3987727891156474,1.644420319634703,3.0753112843663404,1.3093884345503712,1048.0,1033.0,524.0,1997.3333333333333,1314.0000000000002,200.0,170,0,0,2,42,23.0,2000.0,15720.961100000008,7793.5399,8181.1036,682,86,0,116,0.19388176666883328,0.5421528307741246,0.17273481757032694,0,5548.04480000001,4517.4243000000015,42,0,147.0,0,0,0,0.0,0,0.0,66351.08226294389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.61960000000016,64.0,0.0,1,0.161,0.0,NaN,5120.0,100.0,0.22315567160866476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,8138.9959,2048,3309.6,4181.2456999999995,0.0,6262.638149550243,2656.825274527372,3605.8128750228707,0.0,0.161,71.101,7835.6476,0.7815568941839008,384,27914.816440340906,116,38436.265822602974,4,3074.9868,4,3839.8239999999996,2,-8926.385099999998,-16599.2449,24.734693181818177,0,3,524,524,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
38,500,4,4,31542.736400000034,297.3275,22689.2478,0.0,52845.86590000012,,0.0,16507.5095,36338.35640000012,0.0,3490.699899999999,130.826358375,0.00375,6.5,0.0,0.0,1.0,2090.421685727987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.43728732576657,3.2812365059232125,52.71852383168978,5.194343065361382,1.8590771772312815,7.053420242592664,3467.266600000003,3608.2603000000167,3442.085800000003,0.0,5,2,96.75800000000031,13084.0938,248.1435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.3523999999986,5156.35590000001,9350.222600000001,17,1770.8804000000002,1923.7486,1450.371,957.0640000000174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1524.4873000000039,0.0,0.015,4.206902780441033,5.159240655105977,1.309053749999999,1.6123129330254014,2.927614768583742,1.27010678151386,1038.0,1043.0,519.0,1997.3333333333333,1304.0,200.0,173,0,0,3,47,22.0,2000.0,15581.434700000002,7771.8048,8135.6594000000005,682,86,0,116,0.18682299733284546,0.5418740419991401,0.15726769555211284,0,5362.864599999988,4387.799599999998,47,0,160.0,0,0,0,0.0,0,0.0,67335.8699508937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.44859999999983,64.0,47.3375,1,44.4883,15.200000000000088,NaN,5120.0,100.0,0.22718663733411812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,8157.9491,2048,3309.6,3332.1286999999998,0.0,5496.496317463597,2281.0954842484916,3215.4008332151047,22.2228,22.265500000000003,39.705,7796.8526,0.7846722399952941,384,28413.0389974315,116,38922.83095346214,4,3502.4420000000005,4,3839.8239999999996,2,-9150.8161,-16501.0095,24.666304794520542,0,3,519,519,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
39,500,4,4,31064.38329999998,297.3275,22096.6905,0.0,54216.65280000001,,0.0,16195.944,38020.708800000015,0.0,3463.3293000000017,136.24729399999995,0.00375,0.25,0.0,0.0,1.0,2038.7358630094877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.82346640467758,3.306908178025683,55.13037458270327,5.310107973937554,1.9448852105734284,7.254993184510982,3396.2077999999974,3442.0858000000035,3396.2077999999974,0.0,5,2,96.75800000000031,13084.0938,239.8915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.14819999999867,5269.80250000001,9350.222600000001,17,1441.9481999999998,1920.3012999999999,1214.2974,880.5024999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1494.3080000000011,0.0,0.015,4.057506390977448,5.041528544061294,1.2726106249999996,1.569615366972476,2.7368932921854663,1.2320035780684442,1044.0,1064.0,522.0,1996.0,1310.0,200.0,172,0,0,2,49,39.0,2000.0,15645.912900000012,7132.8665,8183.9754,682,86,0,116,0.18730971134321028,0.5461883568649428,0.14429140233778948,0,5123.541599999992,4317.186800000004,49,0,160.0,0,0,0,0.0,0,0.0,67324.3973136493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.61769999999993,64.0,101.3785,1,2.994,0.5499999999999963,NaN,5120.0,100.0,0.2313860011637557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,7632.684799999999,2048,3309.6,3332.1286999999998,0.0,4946.564515798572,2299.2866497525124,2647.27786604606,0.812,2.1820000000000004,38.6314,7785.535600000001,0.7951073713767887,384,28154.33394035796,116,39170.06337329131,4,4537.2558,4,3839.8239999999996,2,-9265.0203,-16195.694,24.18469399538102,0,3,522,522,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
40,500,4,4,31796.90589999999,297.3275,22769.236100000002,0.0,55534.630999999936,,0.0,17149.4814,38385.14959999994,0.0,3115.258799999999,142.5553519999999,0.00375,3.5,0.0,0.0,1.0,1963.539017768267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.88741616925163,3.3793900480254435,57.26680621727707,6.9297238970525825,1.941582647292443,8.871306544345025,3265.612499999981,3396.207799999979,3265.612499999981,0.0,5,2,96.75800000000031,13084.0938,231.33579999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.17119999999863,5380.286300000009,9350.222600000001,17,2642.5514000000003,1910.0287999999998,2472.0906,872.3641000000297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1438.444800000002,0.0,0.015,3.9350777358490596,4.832926959847021,1.2025687500000002,1.518878032036613,2.598715901190382,1.195043470726391,1046.0,1060.0,523.0,1997.3333333333335,1312.0,200.0,170,0,0,3,62,40.0,2000.0,16485.513600000002,6992.148499999999,8189.968000000001,682,86,0,116,0.22019450249945538,0.5463058814065245,0.14073395249804843,0,4900.720699999986,4171.182400000003,62,0,160.0,0,0,0,0.0,0,0.0,67584.19112159724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.41100000000003,64.0,125.7758,1,24.6886,8.150000000000066,NaN,5120.0,100.0,0.23429480362134458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,7559.5637,2048,3309.6,3332.1286999999998,0.0,4414.083573170777,2046.9268632899536,2367.156709880823,11.9385,12.7501,34.1332,7748.3286,0.7973510993709723,384,28341.31956301606,116,39242.871558581195,4,5084.862300000001,4,3839.8239999999996,2,-9324.997299999999,-17145.9814,23.54423050458714,0,3,523,523,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
41,500,4,4,31630.686099999988,297.3275,22576.4618,0.0,56841.612099999984,,0.0,17237.6989,39603.91319999999,0.0,3887.587,143.92213362500013,0.00375,2.05,0.0,0.0,1.0,1916.2255000090613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.52696414655631,3.61997309858932,59.14693724514563,7.282716358795524,2.150737181859991,9.433453540655515,3192.7219000000055,3265.6124999999997,3192.7219000000055,0.0,5,2,96.75800000000031,13084.0938,213.64480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.61669999999867,5494.132200000008,9350.222600000001,17,1800.0777,1966.2975000000004,1659.6773,837.486799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.9811000000027,0.0,0.015,3.7875092156862733,4.690383175803394,1.1711987499999994,1.4567318284424373,2.510143067007351,1.1591921666045992,1058.0,1020.0,529.0,1996.0000000000002,1324.0,200.0,168,0,0,0,35,25.0,2000.0,16789.38569999999,6664.2083999999995,8024.077,682,86,0,116,0.21512449233922792,0.5420212694332485,0.13738744453928287,0,4780.433100000003,3863.2593999999985,35,0,160.0,0,0,0,0.0,0,0.0,68012.36551236584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.3917999999999,64.0,150.965,1,13.6388,4.750000000000023,NaN,5120.0,100.0,0.2203194715478404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,7554.9358,2048,3309.6,3332.1286999999998,0.0,4117.928673494912,1689.4925745247356,2428.4360989701768,6.958600000000001,6.6802,36.6668,7284.314600000001,0.7940792185155212,384,28769.26344227689,116,39243.10207008903,4,5762.4949,4,3839.8239999999996,2,-9351.5518,-17235.6489,22.783170480549195,0,3,529,529,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
