round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78468.64359999991,0.0,5722.82,0.0,3660.9284,,3660.9284,0.0,0.0,0.0,0.0,0.0,0.0025,639.5841,1304.1643500000005,0.0,1.0,417.04230000000007,221.52675000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.39820140635489,12.675778000982904,56.0739794073378,34.57779828311933,5.499784723761579,40.07758300688091,2930.760999999995,2018.849700000002,3991.978899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.7430460973278,0.0,51,2560.0,1292.4483999999977,1141.9606,644.0106999999991,0.0,0.0,0.0,0.0,0.0,6,684.7534,2560.0,1292.4483999999977,644.0106999999991,274.0,0.0,80.74259999999998,0.015,3.757537815126052,4.386688253012041,2.815979062500002,NaN,2.699664415374617,4.143291751017965,1328.0,1190.0,664.0,2048.0,1790.0,204.0,64,0,0,2,112,31.0,2048.0,52129.99269999996,8543.3035,12240.948400000001,52,716,0,9,0.375386061474279,0.2817159219523768,0.31730574324039873,0,6553.512299999995,4471.470000000002,42,0,640.0,128,0,0,26448.572999999997,52,38908.51407893356,85106.91694496635,0.0,119,0,0,1.5,0,0.0,128,128,38908.51407893356,52,30720.0,0,0,1802.2266000000013,256.0,4230.0615,4,702.5572999999999,702.598099999998,0.21375000000000002,5120.0,99.83072916666667,0.7389335152358032,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,14681.8734,3072,720.0,120.0,0.0,3486.544304292407,0.0,3486.544304292407,406.6924,295.86490000000003,4913.963500000001,10332.44,0.3070620891631535,503,81866.13710368364,9,3240.77984128272,4,0.0,4,1830.6428999999998,2,1863.4517999999998,-3021.3442999999997,37.794168402357194,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
32,512,4,4,79710.35910000002,0.0,5086.512499999999,80.7426,3409.028699999999,,3409.028699999999,0.0,0.0,0.0,0.0,0.0,0.0025,651.7741,1293.3306750000004,0.0,1.0,421.5965999999998,213.8521916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.1162064744993,13.180428416363547,49.29663489086285,28.282660586637785,5.6681592034237775,33.950819790061566,3185.821900000015,4772.82909999992,2404.9717000000082,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.655419906102,0.0,54,2560.0,1318.2844999999995,2374.0092,656.6872000000003,0.0,0.0,0.0,0.0,0.0,4,692.1222,2560.0,1318.2844999999995,656.6872000000003,274.0,0.0,118.71780000000001,0.015,3.804376450511945,4.333545690834494,2.9258857812499945,NaN,2.7217588580338616,4.712915109406129,1462.0,1172.0,731.0,2045.3333333333335,1924.0000000000002,204.0,30,0,0,1,104,16.0,2048.0,50959.35909999996,10207.1211,12929.383800000001,37,731,0,7,0.3444725789608132,0.25240622597255036,0.27935682888542246,0,7024.683700000009,4458.7292,34,0,640.0,128,0,0,24744.0146,37,36766.46224612055,84685.14964503178,0.0,130,0,0,1.5,0,0.0,128,128,36766.46224612055,37,30720.000000000004,0,0,1872.5668999999964,256.0,4270.5988,4,768.8485000000001,768.9119999999958,0.21375000000000002,5120.0,99.83072916666667,0.794898016991428,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,15886.0412,3072,720.0,2951.9474,0.0,3854.660856939115,0.0,3854.660856939115,418.54690000000005,350.3016,2416.7702999999997,11521.062500000002,0.27503685718063475,505,82136.87848971393,7,2548.2711553177987,4,80.74259999999958,4,1483.5784999999996,2,1781.0005999999998,-2757.254599999999,37.74068323829224,0,0,731,731,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
33,512,4,4,80927.21920000012,0.0,4777.013500000001,147.667,3151.6073000000006,,3151.6073000000006,0.0,0.0,0.0,0.0,0.0,0.0025,664.2081,1285.989225,0.0,1.0,426.8495999999997,207.26037500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.96097529685731,12.817841632231023,49.778816929088336,29.60331280130706,5.3641381829198345,34.96745098422689,3155.6901000000275,2404.9717000000173,3155.6901000000275,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.9600205028805,0.0,54,2560.0,1343.1399000000006,147.667,669.1155999999997,0.0,0.0,0.0,0.0,0.0,3,690.8321000000001,2560.0,1343.1399000000006,669.1155999999997,274.0,0.0,0.0,0.015,3.8089014443500435,4.351858668515988,3.0436498437500012,NaN,2.7774083531586617,4.746929643320686,1442.0,1177.0,721.0,2046.6666666666665,1904.0,204.0,35,0,0,2,100,20.0,2048.0,52153.73740000003,10078.6474,13031.9227,37,731,0,7,0.3524338618920222,0.2566584285664455,0.2626488627361516,0,7208.242400000003,4483.077000000001,29,0,640.0,128,0,0,25248.9868,37,37037.11977753821,85728.5468239136,0.0,122,0,0,1.5,0,0.0,128,128,37037.11977753821,37,30720.000000000004,0,0,1947.9359000000009,256.0,4307.8715,4,799.5326,799.4854999999911,0.21375000000000002,5120.0,99.83072916666667,0.7919434569366199,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,15921.860899999998,3072,720.0,2951.9474,0.0,3798.211756388912,0.0,3798.211756388912,440.46940000000006,359.06319999999994,2723.8536000000004,11496.580699999999,0.2763393368345679,505,83187.07973390514,7,2541.467090008461,4,195.42330000000038,4,1425.4429000000005,2,1689.8905,-2487.3992000000007,37.6871980742273,0,0,721,721,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
34,512,4,4,82119.71389999993,0.0,4943.979300000001,639.4786,2886.2225000000003,,2886.2225000000003,0.0,0.0,0.0,0.0,0.0,0.0025,679.2056,1280.8395,0.0,1.0,427.3595999999998,200.54463333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.94799474795971,12.53434789056133,50.48234263852104,30.907162859129915,5.102916204563926,36.010079063693844,3120.109999999976,3155.6901000000016,3120.109999999976,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.71992050288,0.0,54,2560.0,1367.5052999999982,639.4786,681.2442999999993,0.0,0.0,0.0,0.0,0.0,0,693.2284999999999,2560.0,1367.5052999999982,681.2442999999993,274.0,0.0,0.0,0.015,3.8331320598006617,4.406406249999966,3.181067656250001,NaN,2.8267561722224857,4.751151264357411,1408.0,1204.0,704.0,2045.3333333333335,1870.0000000000002,204.0,43,0,0,0,103,38.0,2048.0,53035.06039999999,10764.1,12593.795600000001,37,731,0,7,0.36010426057997313,0.26130534620899337,0.300486268794357,0,7069.2273000000005,4615.090999999997,48,0,640.0,128,0,0,25749.615999999998,37,37259.6222575297,86282.32139637729,0.0,114,0,0,1.5,0,0.0,128,128,37259.6222575297,37,30720.000000000004,0,0,2035.8833000000006,256.0,4354.3238,4,853.4536999999998,853.4560000000225,0.21375000000000002,5120.0,99.83072916666667,0.7884585238702645,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,15776.3236,3072,720.0,2951.9474,0.0,3758.071087444215,0.0,3758.071087444215,437.9116,415.54209999999995,3103.3833,11935.895800000002,0.28452958467928346,505,83707.22002061986,7,2575.101375757449,4,185.45030000000042,4,1968.4259999999997,2,1602.4669,-2207.0169000000005,37.64559850217679,0,0,704,704,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
35,512,4,4,83288.31620000009,0.0,4508.5121,0.0,2620.8379000000004,,2620.8379000000004,0.0,0.0,0.0,0.0,0.0,0.0025,700.4211,1275.5342000000003,0.0,1.0,430.07780000000025,191.70436666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.61950704851922,12.471701759137115,51.091208807656336,31.83187469364414,5.024672266037916,36.856546959682056,3075.527499999993,2377.8491999999974,3817.7882999999756,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.3531519199353,0.0,55,2560.0,1391.3977000000018,742.2608,693.0705000000014,0.0,0.0,0.0,0.0,0.0,1,693.7925,2560.0,1391.3977000000018,693.0705000000014,274.0,0.0,0.0,0.015,3.877079145299146,4.367896428571418,3.3137474999999945,NaN,2.88008674388273,4.745842881943228,1400.0,1170.0,700.0,2048.0,1862.0,204.0,46,0,0,1,103,17.0,2048.0,53923.74269999999,10742.8943,12826.896,37,731,0,7,0.36648226349938984,0.26426122217007,0.31206319636017055,0,7127.592699999995,4536.182600000001,33,0,640.0,128,0,0,26270.027899999994,37,37632.63056141202,87229.56384162683,0.0,136,0,0,1.5,0,0.0,128,128,37632.63056141202,37,30720.000000000004,0,0,2120.7983999999965,256.0,4400.5696,4,861.8143,861.8429000000093,0.21375000000000002,5120.0,99.83072916666667,0.7925595148765253,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,15991.5268,3072,720.0,2951.9474,0.0,3797.410271666787,0.0,3797.410271666787,449.7636,412.0507,3435.5921000000003,11978.8331,0.2860208940633231,505,84625.27307528244,7,2604.2907663443357,4,175.47729999999865,4,1863.7233999999999,2,1513.211,-1920.4168000000004,37.613243279470844,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
36,512,4,4,84433.45509999995,0.0,4076.7746999999995,0.0,2355.4530999999997,,2355.4530999999997,0.0,0.0,0.0,0.0,0.0,0.0025,725.263,1271.662025,0.0,1.0,435.00960000000015,182.13300833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.72654464151823,12.369352571284244,52.09589721280248,33.258480658319584,4.888141070553075,38.14662172887266,3212.9260000000086,2367.7191999999973,4662.995099999998,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.2393547191026,0.0,56,2560.0,1414.8611000000024,1450.0691,704.6301000000004,0.0,0.0,0.0,0.0,0.0,1,694.1155,2560.0,1414.8611000000024,704.6301000000004,274.0,0.0,0.0,0.015,3.9430194859038212,4.455963737796385,3.4553603125000016,NaN,2.9011873136968327,4.745327541233373,1434.0,1206.0,717.0,2046.6666666666667,1896.0,204.0,37,0,0,0,111,19.0,2048.0,54596.598700000046,10721.0033,13210.6168,37,731,0,7,0.373832866864763,0.26734438465637567,0.2900771948348344,0,7251.632999999997,4755.281500000008,38,0,640.0,128,0,0,26962.076299999993,37,38214.629886653776,88097.76857682079,0.0,142,0,0,1.5,0,0.0,128,128,38214.629886653776,37,30720.000000000004,0,0,2211.430600000001,256.0,4485.8578,4,841.5684,841.5729999999796,0.21375000000000002,5120.0,99.83072916666667,0.7985460745046585,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,16338.6495,3072,720.0,2951.9474,0.0,3892.1669636078777,0.0,3892.1669636078777,446.7157,394.8526999999999,3745.9102999999996,12078.828399999999,0.2877478828253228,505,85470.35638784982,7,2627.412188970942,4,165.5042999999987,4,1758.8067999999992,2,1423.7141000000001,-1630.1900999999998,37.58807810625511,0,0,717,717,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
37,512,4,4,85555.49929999997,0.0,2851.9194000000007,0.0,2090.0682,,2090.0682,0.0,0.0,0.0,0.0,0.0,0.0025,751.0272,1275.101975,0.0,1.0,442.40459999999996,174.69159166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.92476873687329,12.170227777633277,52.09499651450657,33.8164525560251,4.717536969466592,38.53398952549169,3192.3381999999915,5459.284699999989,2396.0485999999937,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.794154719103,0.0,58,2560.0,1437.9557999999993,2532.4151,715.9861000000002,0.0,0.0,0.0,0.0,0.0,0,698.3991,2560.0,1437.9557999999993,715.9861000000002,274.0,0.0,0.0,0.015,3.947910878323934,4.452087237026636,3.5998470312500013,NaN,2.9483992512279755,4.793828470861761,1426.0,1241.0,713.0,2048.0,1888.0,204.0,40,0,0,2,112,41.0,2048.0,55131.07639999996,10341.726200000001,14019.647,37,731,0,7,0.38131977113286086,0.26998584983154594,0.28676905188016355,0,7306.429700000001,4899.357400000002,43,0,640.0,128,0,0,27303.829700000002,37,38456.167592397374,88866.30179308285,0.0,154,0,0,1.5,0,0.0,128,128,38456.167592397374,37,25600.0,0,0,2303.9021000000007,256.0,4613.6234,4,889.4985000000001,889.4856000000157,0.21375000000000002,5120.0,99.83072916992188,0.8328239288971419,0,0,0.0,0,0.0,5111.3333335,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,6,16722.2243,3072,720.0,3778.7398,0.0,3912.7421614973787,0.0,3912.7421614973787,481.5488,407.94970000000006,4055.2111,12252.7723,0.2868077133834115,505,86227.06692980771,7,2639.2348632751427,4,0.0,4,1016.3017000000004,2,1338.1777,-1339.0410000000002,37.56850519375397,0,0,713,713,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
38,512,4,4,86655.1087999999,0.0,2459.5507000000002,0.0,1824.6835,,1824.6835,0.0,0.0,0.0,0.0,0.0,0.0025,784.0562,1278.745925,0.0,1.0,442.95540000000017,164.89657499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.95255329772772,12.196797508816985,53.14935080654471,35.065220804943365,4.6842426587073085,39.74946346365068,3138.7633000000014,2396.04859999999,3138.7633000000014,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.6950547191027,0.0,58,2560.0,1460.390500000001,0.0,726.9528000000006,0.0,0.0,0.0,0.0,0.0,0,694.7157,2560.0,1460.390500000001,726.9528000000006,274.0,0.0,0.0,0.015,4.02013034482759,4.47742223816356,3.737509687500009,NaN,2.9971697919618934,4.919935113961352,1394.0,1160.0,697.0,2045.3333333333335,1856.0,204.0,47,0,0,1,88,27.0,2048.0,55834.65620000001,10437.851299999998,14149.4149,37,731,0,7,0.3879988019080314,0.2733649250782575,0.3175655657262273,0,7288.148000000001,4663.351200000004,32,0,640.0,128,0,0,27789.064300000005,37,38818.29086353132,89653.29647239781,0.0,119,0,0,1.5,0,0.0,128,128,38818.29086353132,37,25600.0,0,0,2392.0062000000057,256.0,4754.4145,4,954.7225000000001,954.6916000000206,0.21375000000000002,5120.0,99.83072916992188,0.8394385404732402,0,0,0.0,0,0.0,5111.3333335,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,16943.643,3072,720.0,3778.7398,0.0,3819.1081468689076,0.0,3819.1081468689076,523.7562,430.9663,4424.1059000000005,12398.0377,0.2890856130872381,505,86990.6250869208,7,2662.6713854770205,4,0.0,4,921.2537000000003,2,1244.6743999999999,-1040.6273,37.5532818173642,0,0,697,697,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
39,512,4,4,87732.4549,0.0,2759.0142999999994,691.8323,1559.2987999999993,,1559.2987999999993,0.0,0.0,0.0,0.0,0.0,0.0025,816.6822,1284.6887,0.0,1.0,451.05929999999955,156.00216666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.637784974074556,11.89383413370233,53.53161910777688,35.984345629501135,4.495039844089026,40.47938547359016,3252.596699999998,3138.7632999999933,3252.596699999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.9418547191027,0.0,58,2560.0,1482.6539,691.8323,737.8257999999997,0.0,0.0,0.0,0.0,0.0,0,694.4603999999999,2560.0,1482.6539,737.8257999999997,274.0,0.0,0.0,0.015,4.09642769360269,4.5621956276445665,3.883111562500005,NaN,3.039777619515785,5.046380098101978,1418.0,1188.0,709.0,2046.6666666666667,1880.0,204.0,41,0,0,1,112,22.0,2048.0,56373.338200000006,11166.181199999999,13774.283800000001,37,731,0,7,0.3968031470421467,0.2785314555618992,0.3094564556767869,0,7428.872300000001,4866.556099999996,41,0,640.0,128,0,0,28544.969899999996,37,39403.19189663546,90083.44528964274,0.0,129,0,0,1.5,0,0.0,128,128,39403.19189663546,37,25600.0,0,0,2485.1914000000033,256.0,4907.509099999999,4,950.0843,950.0895999999841,0.21375000000000002,5120.0,99.83072916992188,0.8344100265602051,0,0,0.0,0,0.0,5111.3333335,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,16971.7503,3072,720.0,3778.7398,0.0,3952.436367996616,0.0,3952.436367996616,488.1868999999999,461.8974,4777.9264,12876.223800000002,0.29770238676251126,505,87376.31031319966,7,2707.1349764430643,4,0.0,4,1518.0380000000005,2,1154.5992,-742.6165999999994,37.54144141350548,0,0,709,709,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
40,512,4,4,88788.31730000007,0.0,3094.932,748.0051,1295.9345999999998,,1295.9345999999998,0.0,0.0,0.0,0.0,0.0,0.0025,850.043,1295.774825,0.0,1.0,459.6170999999996,148.577275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.22336625125876,11.794314849375374,53.01768110063414,36.05052778614481,4.343935970268104,40.39446375641292,3258.4778999999994,3252.5966999999837,3258.4778999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.8830890077489,0.0,58,2560.0,1504.137599999998,748.0051,748.2958999999988,0.0,0.0,0.0,0.0,0.0,1,696.5220999999999,2560.0,1504.137599999998,748.2958999999988,274.0,0.0,0.0,0.015,4.132814617940198,4.538484453781511,4.072296250000009,NaN,3.111689763962383,5.188568259801332,1428.0,1204.0,714.0,2046.6666666666667,1890.0,204.0,39,0,0,2,103,32.0,2048.0,56846.47350000001,11229.3651,14075.939300000002,37,731,0,7,0.4027592064587071,0.27917987427077584,0.3230719256219805,0,7585.569099999996,4975.908799999998,38,0,640.0,128,0,0,28904.447099999998,37,39768.55561404981,91155.31968083318,0.0,134,0,0,1.5,0,0.0,128,128,39768.55561404981,37,25600.0,0,0,2606.2696000000055,256.0,5089.9743,4,961.9791000000002,962.0578000000113,0.21375000000000002,5120.0,99.83072916992188,0.8066382212511085,0,0,0.0,0,0.0,5111.3333335,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,6,6,17706.0695,3072,720.0,3778.7398,0.0,4059.4537139836275,0.0,4059.4537139836275,539.0058,422.9733,5071.5378,12689.2092,0.29906276429138434,505,88457.14045188962,7,2698.1792289435634,4,748.0051000000003,4,1403.2713000000008,2,1066.841,-445.8915999999998,37.53223221050426,0,0,714,714,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
41,512,4,4,89823.04290000009,0.0,2713.5752,0.0,1063.5122,,1063.5122,0.0,0.0,0.0,0.0,0.0,0.0025,916.3619,1306.3458749999998,0.0,1.0,463.70229999999975,129.99465833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.55765261857446,11.808943248344393,53.36659586691885,36.691866766797126,4.334279939012565,41.026146705809694,3224.2171000000053,2542.8507000000004,3939.8443000000193,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.0944066838922,0.0,59,2560.0,1525.2743999999998,715.6272,758.2533999999996,0.0,0.0,0.0,0.0,0.0,2,691.3542,2560.0,1525.2743999999998,758.2533999999996,274.0,0.0,0.0,0.015,4.204574790619759,4.58031014285715,4.241929374999993,NaN,3.1959912102396424,5.373847067850876,1400.0,1194.0,700.0,2045.3333333333333,1862.0,204.0,45,0,0,1,111,30.0,2048.0,57297.66719999998,11324.5542,14326.2562,37,731,0,7,0.40885024327531694,0.2814795944474511,0.30814737800730385,0,7646.163000000008,5020.262299999992,45,0,640.0,128,0,0,29367.915600000008,37,40134.473305372056,91791.26550731475,0.0,128,0,0,1.5,0,0.0,128,128,40134.473305372056,37,25600.0,0,0,2714.8347999999955,256.0,5266.849200000001,4,1036.0517,1036.0443000000175,0.21375000000000002,5120.0,99.83072916992188,0.815938511276904,0,0,0.0,0,0.0,5111.3333335,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,18025.5735,3072,720.0,3778.7398,0.0,4016.3414643155447,0.0,4016.3414643155447,588.9096,447.1421,5417.611000000001,12892.0861,0.3002150122416667,505,89052.69956687772,7,2738.565940437008,4,748.0051000000003,4,1302.1829,2,976.762,-147.1502999999999,37.52506949705887,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
42,512,4,4,90836.84030000005,0.0,2361.7278,0.0,860.8057000000001,,860.8057000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1009.8024,1322.3573249999997,0.0,1.0,471.75509999999946,104.1849749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.41122707682217,11.711178563769733,53.12240564059191,37.0070498378729,4.263905321300474,41.27095515917337,3308.9327999999846,2482.9404000000063,4765.836699999974,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.8808317374314,0.0,60,2560.0,1546.202600000002,1456.9039,767.8234000000012,0.0,0.0,0.0,0.0,0.0,2,684.4283,2560.0,1546.202600000002,767.8234000000012,274.0,0.0,0.0,0.015,4.293050880134117,4.687938461538439,4.416186406249998,NaN,3.273538348432059,5.53302765426272,1404.0,1193.0,702.0,2046.6666666666665,1865.9999999999998,204.0,44,0,0,1,99,30.0,2048.0,57665.308299999895,11341.058200000001,14676.484200000003,37,731,0,7,0.4159823434673018,0.283928912342041,0.3214246692364471,0,7795.906200000007,5121.609700000001,39,0,640.0,128,0,0,29985.38269999999,37,40691.64668195604,92419.66259457823,0.0,133,0,0,1.5,0,0.0,128,128,40691.64668195604,37,25600.0,0,0,2826.3592999999987,256.0,5459.7589,4,1043.4352000000001,1043.4573999999782,0.21375000000000002,5120.0,99.83072916992188,0.8248376449109717,0,0,0.0,0,0.0,5111.3333335,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,18395.4493,3072,720.0,3778.7398,0.0,4082.558210375816,0.0,4082.558210375816,595.3322000000001,448.103,5769.6833,13081.851999999999,0.3016904830996525,505,89707.76750748488,7,2711.8950870933672,4,748.0051000000003,4,1200.888,2,889.6503,148.99669999999992,37.51949849771246,0,0,702,702,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
