round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47530.21429999999,0.0,16367.731800000007,269.9962,4257.775599999999,,4257.775599999999,0.0,0.0,0.0,0.0,0.0,0.0025,332.1688,0.0,0.0,1.0,580.6503000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.124069381522446,1.8326732426162677,26.956742624138712,10.985639012672495,1.6152679891441286,12.600907001816624,2705.5059,2760.0653999999945,2705.5059,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.75664999999992,0.0,48,2560.0,674.4974000000011,269.9962,335.5549000000004,0.0,0.0,0.0,0.0,0.0,66,448.4391,2560.0,674.4974000000011,335.5549000000004,274.0,0.0,0.0,0.015,5.0799938679245304,5.061216384180791,1.9220103124999988,NaN,2.901451864917841,2.8907025774281183,1062.0,1060.0,531.0,2044.0,1523.9999999999998,204.0,130,0,0,2,39,35.0,2048.0,27692.841799999984,2586.6561,13387.6826,227,541,0,38,0.2943478551597911,0.47065447909837776,0.2861491394456297,10,6712.872400000013,5384.7935000000025,39,0,640.0,0,0,0,0.0,0,0.0,48846.120450790506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.0865999999992,256.0,3082.4259,4,214.3593,214.35920000000002,NaN,5120.0,100.0,0.4568460640069792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,3404.7439847808955,0.0,3404.7439847808955,0.0,214.3593,813.4956000000001,19056.764600000002,0.5022868087978078,474,38368.834799999975,38,10477.2856507905,4,0.0,4,483.32299999999987,2,2496.5113,-3925.606799999999,39.01420771273349,0,0,531,531,10 + responsive prices,sumsy,2,1.0186340659856796e-10
12,512,4,4,49382.95750000007,0.0,15522.81760000001,237.828,4495.582799999999,,4495.582799999999,0.0,0.0,0.0,0.0,0.0,0.0025,348.4229,0.0,0.0,1.0,569.9759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.882876278945076,2.2311367058685807,28.114012984813655,12.249176627901234,2.0782283462116182,14.327404974112852,2658.5761999999836,2705.505900000014,2658.5761999999836,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.59584999999991,0.0,48,2560.0,707.256800000001,237.828,351.8939999999999,0.0,0.0,0.0,0.0,0.0,67,504.6857,2560.0,707.256800000001,351.8939999999999,274.0,0.0,0.0,0.015,4.9862838249286385,4.982219245282988,1.9399431249999992,NaN,2.8798828374820733,2.8039815001052735,1060.0,1051.0,530.0,2045.3333333333335,1522.0000000000002,204.0,131,0,0,2,42,22.0,2048.0,28789.773500000003,2672.8017,13657.4234,227,541,0,38,0.306322212863787,0.46972779468371906,0.29757313911776784,0,6656.814599999986,5240.5842999999995,43,1,640.0,0,0,0,0.0,0,0.0,48958.07250044349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.5635999999995,256.0,3409.8502999999996,4,300.68569999999994,300.6856,NaN,5120.0,100.0,0.4870577432257169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,3186.505054003951,0.0,3186.505054003951,0.0,300.68569999999994,1084.7471,19740.0754,0.5004021452613134,474,38419.65979999999,38,10538.412700443416,4,0.0,4,720.3461000000002,2,2535.1173,-4147.159899999999,39.18233612530139,0,0,530,530,10 + responsive prices,sumsy,2,1.0186340659856796e-10
13,512,4,4,51195.159700000026,0.0,14651.1113,211.037,4706.619699999999,,4706.619699999999,0.0,0.0,0.0,0.0,0.0,0.0025,368.5278,0.0,0.0,1.0,559.4598000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.214462472781502,2.0181197060524005,29.2325821788339,14.320646270826158,1.825615346844016,16.146261617670174,2640.5240999999937,2658.57619999999,2640.5240999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.70647499999994,0.0,48,2560.0,747.7978000000006,211.037,372.10899999999975,0.0,0.0,0.0,0.0,0.0,68,531.8736,2560.0,747.7978000000006,372.10899999999975,274.0,0.0,0.0,0.015,4.891371000000005,4.920307879924941,1.990105156249999,NaN,2.8275262293785137,2.719862055102116,1066.0,1100.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,57,42.0,2048.0,29718.130599999997,2739.5188999999996,14097.6592,227,541,0,38,0.33761112779720537,0.4771385956452352,0.30084900014698657,9,6571.468999999995,5380.5081000000055,57,0,640.0,0,0,0,0.0,0,0.0,48899.802024799035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.6672999999994,256.0,3739.4496,4,400.61330000000004,400.61359999999996,NaN,5120.0,100.0,0.5196988187764051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,3123.606380389661,0.0,3123.606380389661,0.0,400.61330000000004,1494.7759999999998,20576.627699999997,0.505893795917665,474,38415.952799999985,38,10483.849224799013,4,0.0,4,930.5771,2,2544.6646,-4338.091899999999,39.34310891981946,0,0,533,533,10 + responsive prices,sumsy,2,1.0186340659856796e-10
14,512,4,4,52974.84010000005,0.0,13751.774600000004,183.4066,4886.902899999999,,4886.902899999999,0.0,0.0,0.0,0.0,0.0,0.0025,384.7241,0.0,0.0,1.0,548.8110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.66527976867371,2.3029204358643227,30.96820020453803,16.03351666258243,2.1888335721873315,18.22235023476976,2669.5204,2640.5241000000115,2669.5204,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.08809999999994,0.0,48,2560.0,780.3195999999991,183.4066,388.3469000000002,0.0,0.0,0.0,0.0,0.0,69,544.9664,2560.0,780.3195999999991,388.3469000000002,274.0,0.0,0.0,0.015,4.806086419753084,4.919332838589981,2.0478315624999976,NaN,2.775771748614743,2.6382661934490526,1078.0,1053.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,44,29.0,2048.0,30950.86160000001,2772.3552,14253.1685,226,542,0,38,0.3541199722207413,0.48023856049464375,0.2986682440768569,2,6504.1610000000055,5060.8089999999975,46,2,640.0,0,0,0,0.0,0,0.0,49090.57419816469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.6121999999984,256.0,4068.7643,4,465.4226,465.4228,NaN,5120.0,100.0,0.5472966749346964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,3075.4923289610047,0.0,3075.4923289610047,0.0,465.4226,1947.773,21094.287999999997,0.5096058838635316,474,38384.60240000004,38,10705.971798164635,4,0.0,4,1113.1776999999997,2,2540.1168000000002,-4502.178799999999,39.44766901842759,0,0,539,539,10 + responsive prices,sumsy,2,1.0186340659856796e-10
15,512,4,4,54717.99160000002,0.0,12823.394400000005,154.5193,5041.422199999999,,5041.422199999999,0.0,0.0,0.0,0.0,0.0,0.0025,402.8951,0.0,0.0,1.0,539.2433999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.20797958510181,2.231733265780002,32.43971285088181,18.203285805746503,2.1369143625525684,20.34020016829907,2599.555700000006,2669.5203999999935,2599.555700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.77259999999993,0.0,48,2560.0,816.8485000000006,154.5193,406.5811,0.0,0.0,0.0,0.0,0.0,70,551.1788,2560.0,816.8485000000006,406.5811,274.0,0.0,0.0,0.015,4.699498425925924,4.834373970037464,2.094795468750001,NaN,2.7230326119583195,2.5591182076455814,1068.0,1080.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,48,37.0,2048.0,32043.5535,2908.2636,14417.5993,226,542,0,38,0.3795576049731524,0.48772328521275043,0.3071935608355276,8,6372.284900000018,5075.4582999999975,48,0,640.0,0,0,0,0.0,0,0.0,49171.72243774952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.6691000000008,256.0,4394.5013,4,548.2850999999999,548.2852,NaN,5120.0,100.0,0.5755422666807993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2804.0455282962803,0.0,2804.0455282962803,0.0,548.2850999999999,2454.4066,21720.3642,0.5172837520178581,474,38434.90190000003,38,10736.820537749521,4,0.0,4,1266.7348999999995,2,2528.6886000000004,-4638.527099999999,39.498214326325304,0,0,534,534,10 + responsive prices,sumsy,2,1.0186340659856796e-10
16,512,4,4,56428.12789999999,0.0,11869.168700000002,128.6739,5165.810899999999,,5165.810899999999,0.0,0.0,0.0,0.0,0.0,0.0025,419.3422,0.0,0.0,1.0,527.2838000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.544186060915887,2.4775132477141213,34.021699308630005,20.253423396731087,2.381048426700699,22.634471823431788,2610.0386000000026,2599.55570000001,2610.0386000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.72692499999997,0.0,48,2560.0,849.863700000001,128.6739,423.06950000000006,0.0,0.0,0.0,0.0,0.0,71,554.0354,2560.0,849.863700000001,423.06950000000006,274.0,0.0,0.0,0.015,4.636658193668528,4.835892910447766,2.142481562499997,NaN,2.9593145524047317,5.526388842909313,1072.0,1074.0,536.0,2048.0,1534.0,204.0,128,0,0,1,56,32.0,2048.0,33567.78370000003,2998.1818000000003,14525.246500000001,226,542,0,38,0.3955938209599188,0.4888258642825034,0.3414467499185936,1,6716.153200000008,4979.7708999999995,57,1,640.0,0,0,0,0.0,0,0.0,49657.279061409194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.188199999998,256.0,4363.5383,4,581.0418000000001,581.0415999999999,NaN,5120.0,100.0,0.5954177261854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2649.0919123427866,0.0,2649.0919123427866,0.0,581.0418000000001,2996.7282,21886.9666,0.5185972932078311,474,38956.75650000002,38,10700.52256140923,4,0.0,4,1394.4465999999993,2,2513.9046,-4746.4686999999985,39.44767637791694,0,0,536,536,10 + responsive prices,sumsy,2,1.0186340659856796e-10
17,512,4,4,58103.36779999999,0.0,10886.9434,100.8885,5266.699299999999,,5266.699299999999,0.0,0.0,0.0,0.0,0.0,0.0025,436.7035,0.0,0.0,1.0,520.2306000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.992391445592524,2.4750284159363525,35.46741986152888,22.36442155105853,2.349745487287378,24.71416703834591,2667.050699999994,2610.0386000000035,2667.050699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.99334999999994,0.0,48,2560.0,884.760099999999,100.8885,440.4872999999996,0.0,0.0,0.0,0.0,0.0,72,555.2937999999999,2560.0,884.760099999999,440.4872999999996,274.0,0.0,0.0,0.015,4.565994654377881,4.914750834879395,2.2102954687499974,NaN,2.935402239824391,5.471584967868606,1078.0,1085.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,54,39.0,2048.0,34953.6865,3120.277,14676.0449,226,542,0,38,0.41186368770854553,0.4912779464449808,0.3460624589856096,3,6667.849599999999,4954.104200000001,54,0,640.0,0,0,0,0.0,0,0.0,50020.70855549229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.5890999999983,256.0,4361.362099999999,4,527.621,527.6216000000001,NaN,5120.0,100.0,0.6174444884192953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2940.712437232348,0.0,2940.712437232348,0.0,527.621,3449.7855999999997,22157.683999999997,0.5208488252155465,474,39340.65220000003,38,10680.056355492288,4,0.0,4,1494.1586000000002,2,2497.5224,-4829.9958,39.44891174996588,0,0,539,539,10 + responsive prices,sumsy,2,1.0186340659856796e-10
18,512,4,4,59746.115700000046,0.0,9883.8048,79.9752,5342.3009999999995,,5342.3009999999995,0.0,0.0,0.0,0.0,0.0,0.0025,452.926,0.0,0.0,1.0,512.3052000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.23114885249434,2.589985039031662,36.821133891525996,24.11155459987392,2.4982791867326295,26.609833786606547,2687.349999999987,2667.050700000001,2687.349999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.52767500000004,0.0,48,2560.0,917.2520999999992,79.9752,456.727,0.0,0.0,0.0,0.0,0.0,73,556.2939,2560.0,917.2520999999992,456.727,274.0,0.0,0.0,0.015,4.511595789473681,4.943240740740717,2.28535453125,NaN,2.991401556563673,5.3074374188325475,1080.0,1045.0,540.0,2048.0,1542.0,204.0,126,0,0,0,37,23.0,2048.0,36494.43580000002,3216.2829,14662.436099999999,226,542,0,38,0.4211073289279017,0.4897299552216261,0.3409874459724793,0,6729.367999999996,4714.617599999997,37,0,640.0,0,0,0,0.0,0,0.0,50587.911052717725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.6269,256.0,4363.741,4,515.8864,515.8856000000001,NaN,5120.0,100.0,0.6355743352873928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2814.0562321794623,0.0,2814.0562321794623,0.0,515.8864,3822.2621999999997,22242.46,0.5188934649096761,474,39905.39180000007,38,10682.519252717671,4,0.0,4,1497.3555000000001,2,2480.8819,-4889.374999999999,39.351466162467574,0,0,540,540,10 + responsive prices,sumsy,2,1.0186340659856796e-10
19,512,4,4,61354.54170000001,0.0,8853.746899999998,53.2745,5395.5755,,5395.5755,0.0,0.0,0.0,0.0,0.0,0.0025,470.0197,0.0,0.0,1.0,506.2005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.6386901332842,2.4932697908001935,38.1319599240844,26.223915306950644,2.3681803618018775,28.592095668752524,2626.131300000005,2687.3499999999835,2626.131300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.3735750000001,0.0,48,2560.0,951.5739999999987,53.2745,473.8645999999988,0.0,0.0,0.0,0.0,0.0,74,556.6892,2560.0,951.5739999999987,473.8645999999988,274.0,0.0,0.0,0.015,4.457110477941178,4.921002452830198,2.363858749999998,NaN,3.04065732429627,5.148214296267571,1060.0,1088.0,530.0,2048.0,1522.0,204.0,131,0,0,0,53,34.0,2048.0,37860.70760000001,3306.866,14784.1072,226,542,0,38,0.43379936074667813,0.49231385323507015,0.36123352005735665,3,6714.868699999996,4849.3362000000025,53,0,640.0,0,0,0,0.0,0,0.0,50986.235563463575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1512.8695999999989,256.0,4376.152,4,537.7075,537.708,NaN,5120.0,100.0,0.6568918646436313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,2701.023709264302,0.0,2701.023709264302,0.0,537.7075,4226.0584,22467.125200000002,0.5208099039030447,474,40271.2958,38,10714.939763463586,4,0.0,4,1495.9604,2,2463.6366,-4925.5558,39.357271519750384,0,0,530,530,10 + responsive prices,sumsy,2,1.0186340659856796e-10
20,512,4,4,62930.0469,0.0,7800.4803999999995,30.066,5425.6413999999995,,5425.6413999999995,0.0,0.0,0.0,0.0,0.0,0.0025,486.471,0.0,0.0,1.0,500.0856000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.15836517434901,2.47624621283218,39.63461138718119,28.267049993357837,2.3177268674421865,30.584776860800023,2660.809300000007,2626.131300000018,2660.809300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.48440000000005,0.0,48,2560.0,984.4948000000005,30.066,490.3213000000002,0.0,0.0,0.0,0.0,0.0,75,556.9164000000001,2560.0,984.4948000000005,490.3213000000002,274.0,0.0,0.0,0.015,4.413902568981919,4.912284944237932,2.4636415624999946,NaN,3.0368440153608653,4.993767867379543,1076.0,1051.0,538.0,2048.0,1538.0,204.0,127,0,0,2,41,22.0,2048.0,39364.8082,3334.9113,14781.966499999999,226,542,0,38,0.44320946522522653,0.49298913687669166,0.36637807942805267,7,6725.870300000007,4639.011599999996,41,0,640.0,0,0,0,0.0,0,0.0,51499.11805369909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1576.7305999999965,256.0,4404.9735,4,510.55619999999993,510.556,NaN,5120.0,100.0,0.6754410255278115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2843.3408416504885,0.0,2843.3408416504885,0.0,510.55619999999993,4597.0414,22521.8513,0.5210300435107935,474,40707.090800000035,38,10792.027253699065,4,0.0,4,1494.565199999999,2,2446.2232000000004,-4939.170399999999,39.36280112256224,0,0,538,538,10 + responsive prices,sumsy,2,1.0186340659856796e-10
21,512,4,4,64473.689499999986,0.0,6729.274799999999,12.1231,5434.410999999999,,5434.410999999999,0.0,0.0,0.0,0.0,0.0,0.0025,502.3642,0.0,0.0,1.0,495.2406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,38.11620998660227,2.4947017783347,40.61091176493697,30.101731677996636,2.317569391332431,32.419301069329066,2609.1408999999917,2660.8092999999903,2609.1408999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.86029999999982,0.0,48,2560.0,1016.3573999999998,12.1231,506.24059999999974,0.0,0.0,0.0,0.0,0.0,76,557.0491999999999,2560.0,1016.3573999999998,506.24059999999974,274.0,0.0,0.0,0.015,4.363457513914653,4.870565601503744,2.5744823437499997,NaN,3.0479481880120867,4.843954831358157,1064.0,1078.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,2,47,31.0,2048.0,40723.14559999999,3427.7869,14815.6062,226,542,0,38,0.4524058694185209,0.49161973593187924,0.37487879866995,6,6678.0322,4703.807199999997,47,0,640.0,0,0,0,0.0,0,0.0,51830.496392331224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1647.6687,256.0,4447.7374,4,537.779,537.7792,NaN,5120.0,100.0,0.6954182860639296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2674.074305521309,0.0,2674.074305521309,0.0,537.779,4999.9041,22691.1305,0.5196642149587116,474,41114.5005,38,10715.99589233124,4,0.0,4,1496.4353000000006,2,2428.7154,-4932.046799999999,39.318864567837345,0,0,532,532,10 + responsive prices,sumsy,2,1.0186340659856796e-10
22,512,4,4,65984.48039999997,0.0,5710.181399999999,12.7162,5418.430199999999,,5418.430199999999,0.0,0.0,0.0,0.0,0.0,0.0025,518.7531,0.0,0.0,1.0,489.5796000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,39.36072516628408,2.3031104296895153,41.66383559597359,32.14479562427646,2.110023308228231,34.25481893250469,2577.0138000000065,2609.1408999999817,2577.0138000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.69804999999974,0.0,48,2560.0,1049.2090999999991,12.7162,522.6545,0.0,0.0,0.0,0.0,0.0,77,562.6992,2560.0,1049.2090999999991,522.6545,274.0,0.0,0.0,0.015,4.318801405810683,4.792160674157316,2.67889453125,NaN,3.056474466053103,4.698636186417413,1068.0,1067.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,2,50,26.0,2048.0,42047.138999999974,3545.0152,14813.9876,226,542,0,38,0.4628333164597871,0.49285508611260376,0.37632339244887203,10,6673.9554000000035,4608.161099999999,51,1,640.0,0,0,0,0.0,0,0.0,52177.290401955055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1714.4925,256.0,4496.8863,4,542.426,542.4256,NaN,5120.0,100.0,0.7142422330195989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2596.2351174371374,0.0,2596.2351174371374,0.0,542.426,5376.2034,22855.889100000004,0.520707589300949,474,41502.376299999974,38,10674.914101955092,4,0.0,4,1497.8501,2,2410.654,-4899.677099999999,39.27706992015527,0,0,534,534,10 + responsive prices,sumsy,2,1.0186340659856796e-10
23,512,4,4,67464.13609999999,0.0,5441.502999999999,14.9292,5375.902499999999,,5375.902499999999,0.0,0.0,0.0,0.0,0.0,0.0025,534.0424,0.0,0.0,1.0,484.57129999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,41.08831858782772,2.2129135877530626,43.301232175580786,33.12579554143371,2.086597449902522,35.21239299133623,2573.6072999999956,2577.013799999995,2573.6072999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.00118571790674,0.0,48,2560.0,1080.3443000000004,14.9292,538.1290999999998,0.0,0.0,0.0,0.0,0.0,73,580.8713,2560.0,1080.3443000000004,538.1290999999998,274.0,0.0,0.0,0.015,4.264082917820869,4.75904525139664,2.804981718749998,NaN,3.06867729019007,4.55767710082489,1074.0,1083.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,51,36.0,2048.0,42552.47010000003,4388.649,14850.9201,226,542,0,38,0.4647496988949402,0.4970255549725924,0.38496529706969973,13,6699.863900000005,4618.001800000002,51,0,640.0,0,0,0,0.0,0,0.0,52468.30278410978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1795.1882999999987,256.0,4557.1832,4,557.4257,557.4256,NaN,5120.0,100.0,0.733104152290997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,1799.5575819886158,0.0,1799.5575819886158,0.0,557.4257,5764.8416,23796.7523,0.5244457324680687,474,41588.753600000025,38,10879.549184109781,4,0.0,4,1501.3509000000004,2,2386.0242000000003,-4841.860099999999,39.23731276154769,0,0,537,537,10 + responsive prices,sumsy,2,1.0186340659856796e-10
