round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,501,4,4,49183.897099999966,1040.8517,41763.44780000002,0.0,81925.58650000005,,0.0,32463.3878,49462.19870000005,0.0,4692.637200000002,179.07390549999977,0.00375,4.9599,11056.69165427576,0.0,1.0,4809.652989422729,5750.3771195171785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.4737342519633,2.000407620781657,50.47414187274495,3.1834259740001247,0.8722923947933134,4.055718368793438,7049.203600000026,6656.094100000006,7049.203600000026,0.0,4,0,272.3869000000007,21483.413099999998,571.4485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3345.9528999999998,5643.765700000013,11643.0774,79,5243.6635,3272.2435000000014,4486.9218,2050.671499999926,0.0,0.0,0.0,0.0,0.0,0,748.6518,0.0,0.0,0.0,0.0,3562.9176999999963,0.0,0.015,10.169018946301914,10.836422289156658,NaN,3.3156361179361196,7.550352072692211,1.6205646481331724,996.0,987.0,498.0,1981.333333333334,1198.0000000000002,199.99999999999997,197,0,0,18,3,1.0,2004.0,15382.325199999988,7403.1048,25644.8554,677,91,0,124,0.26925315590061927,0.6232660505131724,0.24161599314890192,66,12398.485500000017,10036.82169999999,40,37,0.0,117,0,0,6612.716900000002,669,78052.96380454488,102058.57335794838,0.0,0,0,0,1.5,0,0.0,117,117,78052.96380454488,669,0.0,0,0,0.0,0.0,0.0,0,26.5405,11.62319999999991,NaN,5120.0,100.0,0.687219881241298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,16929.335,2048,3309.6,3309.6,0.0,8576.508426021319,3994.443969920044,4582.064456101274,16.9455,9.595,0.0,16118.625199999999,0.7673462993300657,377,24381.280082493933,124,77677.29327545446,4,0.0,4,8373.783599999999,2,-7712.6492,-32458.4279,47.18352103960393,0,4,498,498,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
31,501,4,4,50669.55169999998,1040.8666,42543.46739999998,0.0,85304.14900000006,,0.0,33174.047,52130.102000000064,0.0,5837.329300000001,185.463768625,0.00375,6.8136,11607.987632721495,0.0,1.0,5136.565194511617,6055.907005147659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.587749016517186,1.9366951494123146,50.524444165929495,2.9388816323199243,0.892754851568202,3.831636483888126,7317.056599999999,7049.203600000001,7317.056599999999,0.0,4,0,272.3869000000007,21483.413099999998,601.8194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2640.303000000001,5861.2875000000095,11643.0774,79,4885.7678,3400.0982999999974,3962.5960999999998,2107.6524000001127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3820.571000000004,0.0,0.015,10.571803313253003,11.307283400809707,NaN,3.4956682382133994,7.654330689497347,1.5719477086891773,988.0,996.0,494.0,1980.0000000000007,1189.9999999999998,200.0,200,1,1,7,2,0.0,2003.0,15629.731500000005,7993.6436,27039.363,677,91,0,124,0.24825818925415089,0.627284875394883,0.22097350603925348,69,12760.365299999983,10529.516099999992,45,44,0.0,117,0,1,5954.240499999999,669,82696.35923570384,107358.29645456125,0.0,3,0,0,1.5,0,0.0,117,117,82696.35923570384,669,0.0,0,0,0.0,0.0,0.0,0,31.0794,15.881700000000151,NaN,5120.0,100.0,0.7500723203796837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,17885.0036,2048,3309.6,3309.6,0.0,8607.68623803342,4087.9834138274773,4519.702824205942,23.1627,7.9167,0.0,17148.003,0.7884236601398182,377,25740.72441935898,124,81617.57203520235,4,0.0,4,8551.0054,2,-9166.950899999996,-33167.2334,49.73454176904179,0,4,494,494,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
32,501,4,4,52893.55389999995,1040.8815,43673.72510000001,0.0,88844.88510000001,,0.0,34348.293,54496.59210000002,0.0,5451.797900000003,195.4690862500001,0.00375,0.0,12195.66858086098,0.0,1.0,5320.470262962625,6380.212903907315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.87946237681241,1.8672898885392364,50.74675226535165,3.320982235451449,0.8593091198179571,4.180291355269406,7765.295300000013,7317.056600000023,7765.295300000013,0.0,4,0,272.3869000000007,21483.413099999998,606.4449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1546.5436000000004,6086.213800000022,11643.0774,79,5717.3077,3493.2906,4398.622,2134.276500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3952.3530000000005,0.0,0.015,10.933899393326604,11.966122444889804,NaN,3.67279656862745,7.588893046854064,1.524789277428502,998.0,989.0,499.0,1993.6666666666667,1199.9999999999998,200.0,198,0,0,19,6,0.0,2004.0,16646.793199999996,8526.9183,27719.8424,677,91,0,124,0.2653312212744905,0.6305711906538678,0.1955430568379919,81,12966.751799999984,10813.626500000011,38,32,0.0,117,0,0,5855.538299999997,669,86462.1859911998,112287.56985038109,0.0,0,0,0,1.5,0,0.0,117,117,86462.1859911998,669,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7949956193538694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,18443.4439,2048,3309.6,3309.6,0.0,8830.32398797265,4140.265863513353,4690.058124459299,0.0,0.0,0.0,17803.3168,0.8033411984884504,377,26875.584044569037,124,85411.9858058119,4,0.0,4,9399.340100000001,2,-10260.710299999999,-34348.293,52.43502357320099,0,4,499,499,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
33,501,4,4,54040.84610000002,1040.8964,44274.27550000006,0.0,92712.74909999999,,0.0,35022.3562,57690.392899999984,0.0,5899.904099999997,204.34470162499983,0.00375,4.1082,12828.916962920131,0.0,1.0,5615.162309619244,6736.34061694674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.502508127940615,1.879302202048818,51.381810329989435,2.7544629703088015,0.8957446604984914,3.650207630807293,7802.33599999999,7765.295300000004,7802.33599999999,0.0,4,0,272.3869000000007,21483.413099999998,627.2520999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,999.7869000000003,6319.160700000031,11643.0774,79,4754.7163,3607.4092000000023,3975.0127,2127.5091000001084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4200.186200000001,0.0,0.015,11.237152887537986,12.160573930753536,NaN,3.8253312500000005,7.3419231832266005,1.4790455991056466,982.0,987.0,491.0,1978.6666666666674,1183.9999999999998,200.0,201,1,1,16,4,0.0,2003.0,16147.863900000006,9320.8006,28568.073399999997,677,91,0,124,0.23131812289227005,0.6322236219610591,0.1647608803719658,83,12889.712499999989,11091.069899999993,28,24,0.0,117,0,1,6207.614900000002,669,90527.12041658147,117048.88576768442,0.0,0,0,0,1.5,0,0.0,117,117,90527.12041658147,669,0.0,0,0,0.0,0.0,0.0,0,24.210900000000002,9.619199999999918,NaN,5120.0,100.0,0.8504490054859835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,19212.583599999998,2048,3309.6,3309.6,0.0,7732.514073582526,3656.563136225357,4075.9509373571686,14.0146,10.1963,0.0,18676.290399999998,0.8069922064003912,377,27540.633317971635,124,89508.25244971277,4,0.0,4,9931.2432,2,-10807.467,-35018.248,55.09194852941175,0,4,491,491,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
34,501,4,4,54815.1713,1040.9113,44780.13609999994,0.0,96725.58419999995,,0.0,35674.3654,61051.21879999996,0.0,5433.1984,216.32126062499984,0.00375,3.3567,13470.29555622613,0.0,1.0,5751.098660414485,7104.105329150744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.073053724668206,1.861811943658981,51.93486566832719,2.519062282350237,0.9091294834414494,3.4281917657916865,7925.963300000005,7802.335999999983,7925.963300000005,0.0,4,0,272.3869000000007,21483.413099999998,621.8154999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,731.3074000000001,6557.184700000036,11643.0774,79,4488.0799,3713.7397999999994,3981.5764,2128.961199999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4296.876999999997,0.0,0.015,11.273476984924615,12.20878749999999,NaN,3.9459471604938283,7.275168608692979,1.4346742311324776,992.0,995.0,496.0,1981.666666666667,1194.0000000000002,200.0,198,1,0,14,2,0.0,2003.0,16048.5053,9954.763599999998,28808.5457,677,91,0,124,0.21515341325986093,0.6342110121197961,0.14766587417970012,87,13038.837499999983,11217.109599999992,30,29,0.0,117,0,1,5986.4459,669,94116.65838509519,121189.10785540761,0.0,6,0,0,1.5,0,0.0,117,117,94116.65838509519,669,0.0,0,0,0.0,0.0,0.0,0,14.1371,7.915799999999907,NaN,5120.0,100.0,0.8867189141845704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,19589.9533,2048,3309.6,3309.6,0.0,7003.3789230417915,3332.4680983205903,3670.9108247212007,11.5399,2.5972,0.0,19173.356,0.8085349718149306,377,28072.944749890146,124,93116.16310551754,4,0.0,4,11074.1261,2,-11075.946500000002,-35671.008700000006,57.37996875000001,0,4,496,496,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
35,501,4,4,56682.10010000001,1040.9262,46516.696799999976,0.0,100762.74749999997,,0.0,37646.8274,63115.92009999997,0.0,5700.633600000001,228.9241303750001,0.00375,0.8016,14091.437273386266,0.0,1.0,5778.290220932337,7463.547657257498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.64487682023822,1.884354207559207,53.52923102779742,3.74743515744912,0.9071966895108172,4.654631846959937,8073.58539999998,7925.963300000011,8073.58539999998,0.0,4,0,272.3869000000007,21483.413099999998,674.5689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.9244000000008,6799.0868000000355,11643.0774,79,5589.9042,3722.9604999999992,5217.6191,2145.8889000000268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4319.373399999999,0.0,0.015,11.376001113360324,12.262640599999967,NaN,4.0005772616136905,7.193241528832703,1.391634004198503,1000.0,988.0,500.0,1984.6666666666672,1202.0,200.0,196,1,0,17,2,0.0,2003.0,18032.253999999997,10577.0971,28071.947399999997,677,91,0,124,0.2804735859707259,0.6362575657000888,0.13875524744279022,78,13059.506500000012,11239.4891,50,49,0.0,117,0,1,7737.296600000002,669,97307.25442450086,124874.83565876001,0.0,2,0,0,1.5,0,0.0,117,117,97307.25442450086,669,0.0,0,0,0.0,0.0,0.0,0,2.6634,1.8036000000000165,NaN,5120.0,100.0,0.8790136982783566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,19857.2095,2048,3309.6,3309.6,0.0,7432.592376059805,3195.6234676499703,4236.968908409835,2.6634,0.0,0.0,18791.835,0.8090989341159884,377,28552.105999934887,124,96322.7296588252,4,0.0,4,13095.2735,2,-11206.3295,-37646.0258,59.18920740740742,0,4,500,500,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
36,501,4,4,56976.12740000002,1040.9411,46381.48599999996,0.0,104930.18079999994,,0.0,37771.5201,67158.66069999995,0.0,7265.797499999999,236.66624437500033,0.00375,1.3527,14716.140799450393,0.0,1.0,5952.471311981104,7825.420507966918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.454095057340695,1.8804068230757534,54.33450188041645,3.133571774894999,0.9481794958100009,4.081751270705,7822.020199999999,8073.5854,7822.020199999999,0.0,4,0,272.3869000000007,21483.413099999998,665.3346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.67140000000114,7050.121400000061,11643.0774,79,4186.919900000006,3892.877699999994,3506.6323,2210.508700000001,0.0,373.21470000000073,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4480.281999999999,0.0,0.015,11.293222010050235,12.029967617107925,NaN,4.01595175,7.1841474769504785,1.3498849840725475,982.0,995.0,491.0,1980.6666666666674,1184.0000000000002,200.0,200,1,0,12,3,0.0,2003.0,17711.513700000014,11324.272,27938.989,677,91,0,124,0.24434731317348302,0.6389190855747129,0.12872419041716654,46,13449.047100000047,11236.755899999984,38,36,0.0,117,0,1,7145.089100000001,669,99521.25902270734,127317.65213279276,0.0,3,0,0,1.5,0,0.0,117,117,99521.25902270734,669,0.0,0,0,0.0,0.0,0.0,0,13.8919,3.206400000000026,NaN,5120.0,100.0,0.9506840288336644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,19181.8056,2048,3309.6,3309.6,0.0,6018.10794301955,3479.4874728886934,2538.620470130856,4.6373,9.2546,0.0,20081.4554,0.8160231430468188,377,28796.63424111162,124,98521.0178916813,4,0.0,4,14420.807700000001,2,-11635.5825,-37770.1674,60.008658924205356,0,4,491,491,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
37,501,4,4,58216.39710000001,1040.9560000000001,47779.81280000003,0.0,109095.6323,,0.0,39508.2304,69587.4019,0.0,6081.489600000002,251.82688862500004,0.00375,1.4028,15260.343380551443,0.0,1.0,5874.510445034641,8144.291587034275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.901311176587086,1.9483344179808793,55.849645594567974,3.5424806989889372,0.9603596732932514,4.502840372282188,8076.613100000042,7822.020199999991,8076.613100000042,0.0,4,0,272.3869000000007,21483.413099999998,665.1764999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.71360000000135,7300.691000000083,11643.0774,79,5195.2073,3954.9226999999996,5102.6799,2149.8081000001002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4413.031800000004,0.0,0.015,11.277187099999997,12.190841351888702,NaN,4.011694660194174,6.979148942772558,1.3093884345503712,1006.0,1000.0,503.0,1987.333333333334,1208.0,200.0,196,0,0,10,6,0.0,2004.0,18354.869500000015,11781.772500000001,28078.3523,677,91,0,124,0.26341047862420663,0.6386216766124531,0.11490248495796784,56,12984.118500000028,11277.187099999997,38,35,0.0,117,0,0,7769.304400000003,669,101439.72637815676,129729.86726159423,0.0,5,0,0,1.5,0,0.0,117,117,101439.72637815676,669,0.0,0,0,0.0,0.0,0.0,0,10.8611,3.3566999999999774,NaN,5120.0,100.0,0.9758080228271485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,19415.2316,2048,3309.6,3309.6,0.0,6138.77699929425,3621.9213211286383,2516.855678165612,4.8766,5.9845,0.0,20444.893200000002,0.8118603385064684,377,29292.629515588396,124,100437.23774600589,4,0.0,4,15670.255200000001,2,-11477.540300000004,-39506.8276,60.23927625,0,4,503,503,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
38,501,4,4,59352.90579999997,1040.9709,49001.824700000005,0.0,113329.25639999997,,0.0,41078.4335,72250.82289999997,0.0,6713.535699999998,260.93453575,0.00375,9.5691,15780.599687311551,0.0,1.0,5965.783442006633,8446.314008207679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.50425901940903,2.1051853529244426,56.60944437233346,3.620499920587468,0.962707801487128,4.5832077220745955,7908.76220000002,8076.613100000044,7908.76220000002,0.0,4,0,272.3869000000007,21483.413099999998,666.2750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.2019000000013,7557.679100000075,11643.0774,79,5215.2339,4078.7103,5043.7341,2198.823899999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4506.387799999997,0.0,0.015,11.217937982195842,12.005096787148616,NaN,4.027143980343982,7.026865706897128,1.27010678151386,996.0,1011.0,498.0,1990.6666666666672,1198.0,200.0,200,0,0,6,8,0.0,2004.0,18591.413600000003,12475.1653,28276.7578,677,91,0,124,0.26469037048869803,0.6313100849865245,0.11493288826843706,46,13055.035900000068,11341.335299999997,42,36,0.0,117,0,0,7982.419799999998,669,103437.54814764392,133123.27530359046,0.0,9,0,0,1.5,0,0.0,117,117,103437.54814764392,669,0.0,0,0,0.0,0.0,0.0,0,54.0278,22.394699999999933,NaN,5120.0,100.0,0.9566662654069327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,20836.6089,2048,3309.6,3309.6,0.0,4816.676932446286,2078.856802225048,2737.8201302212383,32.6804,21.3474,0.0,19915.3142,0.8007919652230562,377,30661.8443272518,124,102461.43097633873,4,0.0,4,16726.2892,2,-11392.052,-41068.8644,60.175419902912616,0,4,498,498,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
39,501,4,4,60057.71739999996,1040.9858,49754.84249999999,0.0,117483.69890000008,,0.0,42174.4906,75309.20830000007,0.0,7017.510400000004,270.9219837500003,0.00375,6.1623,16228.81771726652,0.0,1.0,5867.797976641744,8711.537094844334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.983521223973476,2.1560192470552972,58.13954047102878,3.8830878784617204,0.9582064027328425,4.841294281194562,8087.0510000000195,7908.762200000024,8087.0510000000195,0.0,4,0,272.3869000000007,21483.413099999998,656.9198999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.3932000000014,7820.105000000084,11643.0774,79,4924.491400000001,4219.6649000000025,4710.2568,2186.281499999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4416.063000000002,0.0,0.015,11.214798406374491,12.18671465346533,NaN,3.980317874396137,7.032785547830406,1.2320035780684442,1010.0,1004.0,505.0,1996.0000000000005,1212.0,200.0,196,0,0,4,6,0.0,2004.0,18617.237400000013,13000.2467,28434.071,677,91,0,124,0.2698129340235722,0.6318145483870286,0.11723849400086572,44,13061.917000000049,11259.65759999999,39,34,0.0,117,0,0,7968.453600000002,669,105469.90151999336,135635.77401268375,0.0,1,0,0,1.5,0,0.0,117,117,105469.90151999336,669,0.0,0,0,0.0,0.0,0.0,0,20.9464,14.328600000000177,NaN,5120.0,100.0,0.9869244016815111,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,21050.4701,2048,3309.6,3309.6,0.0,4334.903021668863,1973.7556526160029,2361.147369052861,20.9464,0.0,0.0,20383.8476,0.7990520214188201,377,31151.075082222716,124,104484.69893046106,4,0.0,4,17873.886,2,-11343.860700000001,-42168.328299999994,60.40715970515973,0,4,505,505,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
40,501,4,4,62096.62009999996,1041.0007,51821.03530000005,0.0,121651.78599999993,,0.0,44604.4866,77047.29939999995,0.0,6925.0266,282.3901761250002,0.00375,3.3066,16627.140242209083,0.0,1.0,5867.170695477394,8951.08537813937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.61204984183693,2.161111863957503,58.773161705794436,4.617653935764445,0.973415535832991,5.591069471597437,8138.636199999992,8087.050999999979,8138.636199999992,0.0,4,0,272.3869000000007,21483.413099999998,665.0593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.6684000000017,8085.675600000089,11643.0774,79,6366.6034,4327.685799999998,6128.308,2189.5110000000814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4415.8467,0.0,0.015,11.216510845771158,12.22067514792899,NaN,3.983114216867469,7.035041901800694,1.195043470726391,1014.0,1005.0,507.0,1998.6666666666667,1216.0,200.0,196,0,0,2,5,0.0,2004.0,19870.516699999996,13616.784899999999,28606.011900000005,676,92,0,124,0.3044736339816727,0.6336996541148396,0.11703265212656744,38,13092.309300000044,11272.593400000012,40,37,0.0,117,0,0,9241.052099999999,668,106734.56135521964,136876.36507406016,0.0,2,0,0,1.5,0,0.0,117,117,106734.56135521964,668,0.0,0,0,0.0,0.0,0.0,0,28.688299999999998,7.7655000000000545,NaN,5120.0,100.0,1.053389956125453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20645.6226,2048,3309.6,3309.6,0.0,4036.804457990035,2493.5242844303016,1543.2801735597336,11.2975,17.3908,0.0,21577.1742,0.8003019387258186,377,31140.86449548231,124,105735.50057857788,4,0.0,4,18882.654899999998,2,-11316.585499999997,-44601.17999999999,59.70476811594206,0,4,507,507,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
41,501,4,4,62601.448899999996,1041.0156,52349.0198,0.0,125889.74999999994,,0.0,45506.7773,80382.97269999994,0.0,8398.828599999995,288.9074332499998,0.00375,10.4709,16966.641999671912,0.0,1.0,5927.594489683094,9154.384583114588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.69010378151583,2.2605923644583017,59.950696145974135,4.273511046269082,0.9575180862994659,5.231029132568548,7945.791399999979,8138.636200000018,7945.791399999979,0.0,4,0,272.3869000000007,21483.413099999998,665.2801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.8092000000019,8360.748500000094,11643.0774,79,5028.1067,4523.262999999999,4776.1746,2208.744599999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4476.044399999999,0.0,0.015,11.153639070227493,12.046734799999973,NaN,3.962996323529414,7.044536407981634,1.1591921666045992,1000.0,1011.0,500.0,2001.3333333333335,1202.0,200.0,199,0,0,1,9,0.0,2004.0,19205.7814,14390.6684,28994.528199999997,676,92,0,124,0.28882317696274495,0.6311308554833897,0.11821710623595938,38,13047.817500000068,11276.329099999995,48,43,0.0,117,0,0,8051.471100000002,668,108791.52689808454,139826.79482639776,0.0,5,0,0,1.5,0,0.0,117,117,108791.52689808454,668,0.0,0,0,0.0,0.0,0.0,0,67.25489999999999,24.49889999999989,NaN,5120.0,100.0,1.0775523790474395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,21455.6406,2048,3309.6,3309.6,0.0,2663.1921652995056,1572.2447826497532,1090.9473826497524,35.745,31.5099,0.0,21929.556,0.7951405161394614,377,32006.686467455784,124,107820.10835894202,4,0.0,4,19656.7749,2,-11293.4447,-45496.3064,59.74671325301203,0,4,500,500,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
42,501,4,4,62607.86959999991,1041.0305,52368.733900000014,0.0,130107.11380000002,,0.0,45893.1439,84213.96990000001,0.0,8523.634399999997,301.4155472499997,0.00375,3.4569,17233.559218719998,0.0,1.0,5877.321865615073,9323.73033747998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.81930573762439,2.3734099237021784,61.19271566132657,4.672480763620141,0.9702072060844699,5.64268796970461,7977.26600000002,7945.791399999981,7977.26600000002,0.0,4,0,272.3869000000007,21483.413099999998,652.5822000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.087700000002,8637.529600000085,11643.0774,79,4678.138,4671.702400000003,4414.6354,2181.916199999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4433.913900000001,0.0,0.015,11.115367732267737,12.022724801587298,NaN,3.9597422330097114,7.033363648736036,1.124416401606461,1008.0,1001.0,504.0,2002.6666666666665,1210.0,200.0,198,1,1,3,3,0.0,2003.0,19599.445100000004,14988.1461,28016.8215,676,92,0,124,0.2988463575860272,0.6285856019176743,0.11826773742720675,35,13054.42980000005,11126.483100000005,33,33,0.0,117,0,1,8419.694699999996,668,110600.23058295759,142468.93028056793,0.0,4,0,0,1.5,0,0.0,117,117,110600.23058295759,668,0.0,0,0,0.0,0.0,0.0,0,15.964399999999998,7.9659000000000395,NaN,5120.0,100.0,1.0361681546918085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,22049.2706,2048,3309.6,3309.6,0.0,2652.645406661751,810.8668450223522,1841.778561639399,11.686399999999999,4.278,0.0,20955.697,0.7925078763861513,377,32840.04780162139,124,109628.88247894649,4,0.0,4,21826.034199999995,2,-11280.166200000003,-45889.687000000005,59.444944852941205,0,4,504,504,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
