round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
80,512,4,4,134361.52649999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20744.9528,0.0,0.0,1.0,472.3161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.156074091682754,12.417923791864181,49.57399788354694,19.048749239158536,12.365924308282484,31.41467354744102,2723.2078000000115,2784.2159000000124,2723.2078000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2435.970400000001,0.0,1012.9534999999981,0.0,0.0,0.0,0.0,0.0,0,512.912,2560.0,2435.970400000001,1012.9534999999981,268.0,0.0,0.0,0.015,4.209195627906979,5.086693808630415,NaN,NaN,3.2123910182654263,12.298488506224873,1066.0,1075.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,54,36.0,2048.0,78593.95500000003,17946.2448,16563.461900000002,222,546,0,37,0.14709231263396694,0.22572457774600352,0.5020738991362346,0,5342.3704000000125,4524.885300000003,54,0,0.0,0,0,0,0.0,0,0.0,89832.70500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255846916795781,475,73140.05390000004,37,16692.65110000002,4,45587.494800000044,4,16563.461900000002,2,512.912,20744.9528,50.625000000000085,0,0,533,533,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
81,512,4,4,134483.07189999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20872.8942,0.0,0.0,1.0,472.27029999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.086368558683404,12.357844327513643,49.44421288619705,18.903936685552715,12.269836268491897,31.173772954044612,2776.221800000012,2723.2078000000083,2776.221800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2438.4545999999987,0.0,1012.8883,0.0,0.0,0.0,0.0,0.0,0,512.8912,2560.0,2438.4545999999987,1012.8883,268.0,0.0,0.0,0.015,4.214331015037594,5.137958736059502,NaN,NaN,3.2138871160565716,12.190553416684345,1076.0,1064.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,47,29.0,2048.0,78578.8844,17915.2448,16603.1573,222,546,0,37,0.1453753204716286,0.22469876450530069,0.49773510297177737,0,5376.718500000012,4484.0482,47,0,0.0,0,0,0,0.0,0,0.0,89817.63440000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250494464485755,475,73103.11129999996,37,16714.523100000024,4,45556.49480000005,4,16603.1573,2,512.8912,20872.8942,50.625000000000085,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
82,512,4,4,134602.1686000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20997.6357,0.0,0.0,1.0,472.8465000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.74540663991101,12.476270873480168,49.22167751339117,18.71544478360372,12.431240815814954,31.146685599418674,2755.385500000014,2776.221800000021,2755.385500000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2440.9033000000045,0.0,1012.8300999999992,0.0,0.0,0.0,0.0,0.0,0,512.9004,2560.0,2440.9033000000045,1012.8300999999992,268.0,0.0,0.0,0.015,4.202280166051659,5.118256529850773,NaN,NaN,3.215860438096406,12.205281099909811,1072.0,1084.0,536.0,2048.0,1278.0,204.0,192,0,0,1,52,38.0,2048.0,78485.15570000006,17943.791299999997,16662.6855,222,546,0,37,0.14471899729379678,0.2239155758976452,0.49928997143311693,0,5368.3177000000105,4555.2716999999975,52,0,0.0,0,0,0,0.0,0,0.0,89723.90570000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250506657335758,475,73059.23710000003,37,16664.668600000015,4,45585.04130000004,4,16662.6855,2,512.9004,20997.6357,50.625000000000085,0,0,536,536,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
83,512,4,4,134718.873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21121.1266,0.0,0.0,1.0,471.4950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.56506071467773,12.514982501633503,49.080043216311225,18.593295117571923,12.430522285709928,31.02381740328185,2754.0867000000044,2755.3854999999858,2754.0867000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2443.2956,0.0,1012.7600000000012,0.0,0.0,0.0,0.0,0.0,0,512.9134,2560.0,2443.2956,1012.7600000000012,268.0,0.0,0.0,0.015,4.204735195530733,5.106306703910622,NaN,NaN,3.2081619020554646,12.19260617522349,1074.0,1074.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,54,35.0,2048.0,78429.12440000003,17948.8972,16706.8114,222,546,0,37,0.14288170080244633,0.2222501669763295,0.49907629893665484,0,5366.051100000001,4515.885600000008,54,0,0.0,0,0,0,0.0,0,0.0,89667.87439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243544564361686,475,73052.31100000007,37,16615.563400000017,4,45590.14720000005,4,16706.8114,2,512.9134,21121.1266,50.625000000000085,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
84,512,4,4,134833.23320000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21241.8016,0.0,0.0,1.0,471.7704000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.83996257827359,12.202142128979458,49.04210470725305,18.965329683649852,12.126925576315054,31.092255259964904,2751.5790000000106,2754.0866999999967,2751.5790000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2445.6398000000017,0.0,1012.6948999999992,0.0,0.0,0.0,0.0,0.0,0,512.9224,2560.0,2445.6398000000017,1012.6948999999992,268.0,0.0,0.0,0.015,4.195433209990747,5.082706864564027,NaN,NaN,3.2083601159957764,12.12689922366858,1078.0,1081.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,0,53,39.0,2048.0,78368.6731,17944.4111,16765.425,222,546,0,37,0.1457026037617497,0.22449292003526877,0.4973891936949175,0,5380.385899999986,4535.263299999998,53,0,0.0,0,0,0,0.0,0,0.0,89607.4231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259322900997059,475,72998.9034,37,16608.519700000023,4,45585.661100000056,4,16765.425,2,512.9224,21241.8016,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
85,512,4,4,134945.31070000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21361.0135,0.0,0.0,1.0,470.7300000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.466571633638786,12.614089172347402,49.08066080598619,18.591439837942048,12.535345755741139,31.126785593683188,2762.3582000000047,2751.578999999995,2762.3582000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2447.9225000000038,0.0,1012.6217000000006,0.0,0.0,0.0,0.0,0.0,0,512.9164,2560.0,2447.9225000000038,1012.6217000000006,268.0,0.0,0.0,0.015,4.202436603773586,5.112189962825288,NaN,NaN,3.2076770718884235,12.155287354896648,1076.0,1060.0,538.0,2048.0,1282.0,204.0,191,0,0,2,47,30.0,2048.0,78381.22500000006,17942.7606,16747.3952,222,546,0,37,0.1431811329120125,0.22190664241216895,0.4983153610068449,0,5372.838199999996,4454.582800000001,47,0,0.0,0,0,0,0.0,0,0.0,89619.97500000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243604209584065,475,73068.46980000002,37,16551.505200000018,4,45584.010600000045,4,16747.3952,2,512.9164,21361.0135,50.625000000000085,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
86,512,4,4,135055.13999999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21477.002,0.0,0.0,1.0,471.5154000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.43258538503009,12.39294546413692,48.82553084916701,18.63651050708109,12.266131079528199,30.90264158660929,2766.401899999994,2762.3581999999997,2766.401899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2450.1706999999988,0.0,1012.5580999999985,0.0,0.0,0.0,0.0,0.0,0,512.9106,2560.0,2450.1706999999988,1012.5580999999985,268.0,0.0,0.0,0.015,4.197625631431239,5.1484147663551285,NaN,NaN,3.2104619019932463,12.24062335665189,1070.0,1069.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,48,28.0,2048.0,78346.47890000005,17962.4744,16756.2741,222,546,0,37,0.1456080594880642,0.2233423208992915,0.5005709945672232,0,5357.860799999988,4487.261799999995,48,0,0.0,0,0,0,0.0,0,0.0,89585.22890000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253383336443012,475,73064.44000000005,37,16520.78890000002,4,45603.72440000005,4,16756.2741,2,512.9106,21477.002,50.625000000000085,0,0,535,535,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
87,512,4,4,135162.74210000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21591.1035,0.0,0.0,1.0,470.9748000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.19035523501441,12.440411504318272,48.63076673933268,18.171831129123067,12.374178449482303,30.546009578605368,2756.3675999999955,2766.401899999999,2756.3675999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2452.3979000000018,0.0,1012.4915999999998,0.0,0.0,0.0,0.0,0.0,0,512.9086,2560.0,2452.3979000000018,1012.4915999999998,268.0,0.0,0.0,0.015,4.194562545454547,5.120088805970141,NaN,NaN,3.2072021094261283,12.22234676965803,1072.0,1100.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,63,42.0,2048.0,78192.00690000005,17982.2103,16884.512799999997,222,546,0,37,0.14250091546671517,0.2210754598373914,0.4997791925770354,0,5363.299899999991,4614.018800000002,63,0,0.0,0,0,0,0.0,0,0.0,89430.75690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247974090287255,475,72951.54960000004,37,16479.20730000002,4,45623.46030000005,4,16884.512799999997,2,512.9086,21591.1035,50.625000000000085,0,0,536,536,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
88,512,4,4,135268.21579999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21703.2178,0.0,0.0,1.0,470.62800000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.40784741730584,12.436657384315847,48.84450480162168,18.168901827587508,12.347335629731324,30.51623745731883,2791.7834999999927,2756.367600000005,2791.7834999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2454.5263000000004,0.0,1012.4229,0.0,0.0,0.0,0.0,0.0,0,512.9146,2560.0,2454.5263000000004,1012.4229,268.0,0.0,0.0,0.015,4.21978333333333,5.128751845018437,NaN,NaN,3.202377765581401,12.046808054032779,1084.0,1038.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,0,39,17.0,2048.0,78300.32859999996,17968.451699999998,16783.3031,222,546,0,37,0.1413701677051058,0.22096346201365513,0.4955155410128873,0,5393.32630000001,4380.135099999997,39,0,0.0,0,0,0,0.0,0,0.0,89539.0785999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241655549414135,475,73004.74579999989,37,16534.33280000002,4,45609.70170000005,4,16783.3031,2,512.9146,21703.2178,50.625000000000085,0,0,542,542,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
89,512,4,4,135371.56020000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21810.2572,0.0,0.0,1.0,473.45850000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.15665101288777,12.436544344461518,48.59319535734929,18.026477988020496,12.357907048010794,30.38438503603129,2730.4567,2791.783500000004,2730.4567,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2456.6555999999973,0.0,1012.3835000000003,0.0,0.0,0.0,0.0,0.0,0,512.899,2560.0,2456.6555999999973,1012.3835000000003,268.0,0.0,0.0,0.015,4.171488786764705,5.109881015037594,NaN,NaN,3.2130347165354536,12.34303415857141,1064.0,1088.0,532.0,2048.0,1270.0,204.0,194,0,0,0,50,31.0,2048.0,78202.71299999997,18025.5165,16820.1745,222,546,0,37,0.14153721358206717,0.22131746137484942,0.5031022197211761,0,5344.82610000001,4538.5797999999995,50,0,0.0,0,0,0,0.0,0,0.0,89441.46299999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248628443794305,475,72898.10320000001,37,16543.35980000002,4,45666.76650000005,4,16820.1745,2,512.899,21810.2572,50.625000000000085,0,0,532,532,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
90,512,4,4,135472.8358000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21920.3713,0.0,0.0,1.0,468.04230000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.42979148087989,12.812591874371511,49.242383355251405,18.00402448948164,12.67928238990826,30.6833068793899,2761.3544000000093,2730.4567000000084,2761.3544000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2458.724399999999,0.0,1012.2934999999993,0.0,0.0,0.0,0.0,0.0,0,512.9056,2560.0,2458.724399999999,1012.2934999999993,268.0,0.0,0.0,0.015,4.183340709617177,5.110324163568791,NaN,NaN,3.1973075989664514,12.207456972165271,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,48,32.0,2048.0,78182.34530000004,18004.0752,16853.1384,222,546,0,37,0.1377072350948283,0.21822130363972292,0.4989211054522362,0,5363.643400000001,4480.357899999996,48,0,0.0,0,0,0,0.0,0,0.0,89421.0953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523153933002888,475,72878.97640000004,37,16542.11890000002,4,45645.32520000005,4,16853.1384,2,512.9056,21920.3713,50.625000000000085,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
91,512,4,4,135572.07359999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22026.8961,0.0,0.0,1.0,469.3683000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.55889780590974,12.511793734156827,49.07069154006657,18.158090082490972,12.419286983747448,30.577377066238416,2732.477799999988,2761.354400000018,2732.477799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2460.7622,0.0,1012.2176000000003,0.0,0.0,0.0,0.0,0.0,0,512.9236,2560.0,2460.7622,1012.2176000000003,268.0,0.0,0.0,0.015,4.173210730804812,5.0850052336448375,NaN,NaN,3.2011147290640345,12.265316975037933,1070.0,1081.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,49,41.0,2048.0,78118.73209999994,18023.4669,16890.054900000003,222,546,0,37,0.14064129843010842,0.220635493050654,0.4998286839045134,0,5350.624300000016,4511.240800000002,49,0,0.0,0,0,0,0.0,0,0.0,89357.4821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248475456637578,475,72825.00209999995,37,16532.480000000014,4,45664.71690000004,4,16890.054900000003,2,512.9236,22026.8961,50.625000000000085,0,0,535,535,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
92,512,4,4,135669.32709999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22132.3151,0.0,0.0,1.0,468.23610000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.20945220771593,12.867617730341848,49.077069938057775,17.835092877286424,12.778058390037957,30.61315126732438,2752.351099999992,2732.4778000000033,2752.351099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2462.7464999999984,0.0,1012.1334000000018,0.0,0.0,0.0,0.0,0.0,0,512.9068,2560.0,2462.7464999999984,1012.1334000000018,268.0,0.0,0.0,0.015,4.187608458646614,5.122151588785032,NaN,NaN,3.1982502695895723,12.294068156423199,1070.0,1064.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,53,30.0,2048.0,78107.44399999992,18015.5638,16901.0974,222,546,0,37,0.13710484497702846,0.21782976116475705,0.501149952588162,0,5347.207499999995,4455.615399999997,53,0,0.0,0,0,0,0.0,0,0.0,89346.19400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232667027727118,475,72839.1409,37,16507.05310000002,4,45656.81380000005,4,16901.0974,2,512.9068,22132.3151,50.625000000000085,0,0,535,535,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
93,512,4,4,135764.6418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22233.987,0.0,0.0,1.0,469.8476999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.51485547349328,12.531788735273562,49.046644208766836,18.10431844512169,12.44320946675295,30.547527911874642,2740.5043000000032,2752.3511000000035,2740.5043000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2464.685300000001,0.0,1012.0677999999992,0.0,0.0,0.0,0.0,0.0,0,512.899,2560.0,2464.685300000001,1012.0677999999992,268.0,0.0,0.0,0.015,4.186282092365692,5.081013594040974,NaN,NaN,3.2052689081198857,12.214988194759147,1074.0,1061.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,1,41,27.0,2048.0,78131.16550000003,18017.4485,16869.1418,222,546,0,37,0.14060172437937557,0.22062627113918576,0.4988344905404021,0,5368.491500000005,4441.645299999999,41,0,0.0,0,0,0,0.0,0,0.0,89369.91550000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247404562000606,475,72848.48500000007,37,16521.43050000002,4,45658.69850000004,4,16869.1418,2,512.899,22233.987,50.625000000000085,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
