round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,49079.865300000085,818.3053,35449.2524,0.0,79097.8322,,0.0,26947.6394,52150.192800000004,0.0,5633.7527999999975,184.7562658750001,0.00375,0.0,0.0,0.0,1.0,4366.446871425751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.419369474247844,0.7287810749569035,51.14815054920475,3.72182943821602,0.9625626003730418,4.684392038589062,6293.384199999987,6303.631899999998,6293.384199999987,0.0,4,0,357.80630000000104,20836.107,466.0948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1577.4605000000004,5141.022899999994,15976.858299999998,58,2761.7727,2875.384300000001,2505.3629,1756.4088000000002,0.0,0.0,0.0,0.0,0.0,0,5262.4505,0.0,0.0,0.0,0.0,3249.0533999999993,0.0,0.015,8.58481959262851,9.395681249999978,NaN,2.988460157790926,5.863041587418612,1.5719477086891773,1024.0,1031.0,512.0,2021.3333333333337,1229.0,203.0,199,1,1,9,22,10.0,2031.0,15670.938199999993,5584.7898000000005,22561.686800000003,763,5,0,128,0.2686407358361824,0.7034939183870859,0.1870343243911443,32,10661.757199999987,8850.948999999993,51,29,0.0,0,0,1,0.0,0,0.0,91114.9451216215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.471399999999999,0.0,NaN,5120.0,100.0,0.4919829772807825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8413.276501588374,0.0,8413.276501588374,0.0,6.471399999999999,0.0,28146.4766,0.8949369947637382,380,11209.159800000007,128,79905.78532162166,4,0.0,4,9601.413199999999,2,-9186.467700000005,-26947.6394,43.49216988416993,0,4,512,512,10 + responsive prices,debt,6,1.0186340659856796e-10
32,508,4,4,49594.74780000001,818.3053,35969.73819999999,0.0,82100.8792,,0.0,27713.5376,54387.34159999999,0.0,5462.799499999998,195.54501900000017,0.00375,0.0,0.0,0.0,1.0,4442.888871222471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.81319090976008,0.696020541822968,52.50921145158305,3.9949527942388667,0.9653894328499831,4.960342227088851,6317.503100000013,6293.384200000013,6317.503100000013,0.0,4,0,357.80630000000104,20836.107,459.1800999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1583.0638000000006,5321.798199999997,15976.858299999998,58,3422.9922,2908.1097000000013,3247.8202,1770.136600000001,0.0,0.0,0.0,0.0,0.0,0,4649.6467,0.0,0.0,0.0,0.0,3315.242500000003,0.0,0.015,8.650001371204702,9.432562500000014,NaN,3.0321402366863914,5.88879799535759,1.524789277428502,1024.0,1021.0,512.0,2019.0000000000005,1229.0,203.0,197,0,0,5,17,3.0,2032.0,16043.030899999998,5861.161700000001,23040.908499999998,763,5,0,128,0.27773465875463565,0.7068232973940338,0.1822854072868918,31,10773.67639999997,8831.6514,40,23,0.0,0,0,0,0.0,0,0.0,94230.59000591721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.5949,0.0,NaN,5120.0,100.0,0.5179713821248613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8307.184650210591,0.0,8307.184650210591,0.0,17.5949,0.0,28902.070200000002,0.9041814146009914,380,11149.094599999991,128,83081.49540591713,4,0.0,4,10056.605299999997,2,-9793.6682,-27713.5376,44.82690236686389,0,4,512,512,10 + responsive prices,debt,6,1.0186340659856796e-10
33,508,4,4,50138.66340000003,818.3053,36566.05480000001,0.0,85129.40729999999,,0.0,28585.0331,56544.3742,0.0,5850.5617,203.93519162499996,0.00375,0.0,0.0,0.0,1.0,4463.085590818568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,53.278045775840496,0.7039870809683096,53.98203285680881,3.9068956744534966,0.9784878875052323,4.8853835619587285,6469.634299999979,6317.503100000001,6469.634299999979,0.0,4,0,357.80630000000104,20836.107,479.6287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1635.4648000000002,5505.532399999994,15976.858299999998,58,3521.0548999999996,2977.139299999999,3389.7217,1777.0733999999995,0.0,0.0,0.0,0.0,0.0,0,3990.2228,0.0,0.0,0.0,0.0,3326.8800000000037,0.0,0.015,8.722869798657717,9.602993592232945,NaN,3.059357647058821,5.935058397804256,1.4790455991056466,1030.0,1043.0,515.0,2025.333333333333,1235.0,203.0,196,0,0,6,26,10.0,2032.0,16457.92119999999,6094.4394999999995,23596.079899999997,763,5,0,128,0.2650943313870915,0.710671708727372,0.18128228058075924,27,10883.441399999969,9097.953199999998,51,25,0.0,0,0,0,0.0,0,0.0,96677.04560887582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.207900000000002,0.0,NaN,5120.0,100.0,0.5446789750427607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8005.911398725272,0.0,8005.911398725272,0.0,24.207900000000002,0.0,29690.519399999997,0.915165704359421,380,11072.804300000003,128,85604.24130887573,4,0.0,4,10654.952199999998,2,-10400.691100000002,-28585.0331,45.482103550295875,0,4,515,515,10 + responsive prices,debt,6,1.0186340659856796e-10
34,508,4,4,50320.90580000001,818.3053,36828.674299999984,0.0,88188.4031,,0.0,29121.0054,59067.3977,0.0,5699.525399999999,212.02545350000008,0.00375,0.0,0.0,0.0,1.0,4522.539338070846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,54.66032551880979,0.6903524918929127,55.35067801070271,4.104494215075912,1.00021532369522,5.104709538771131,6494.506899999977,6469.634299999986,6494.506899999977,0.0,4,0,357.80630000000104,20836.107,482.538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1715.8419000000008,5692.306200000003,15976.858299999998,58,3241.1492999999996,3058.9069000000004,3134.7526,1818.5037000000016,0.0,0.0,0.0,0.0,0.0,0,3279.6448,0.0,0.0,0.0,0.0,3376.7602000000084,0.0,0.015,8.84476336538461,9.539132177263943,NaN,3.1039628404669255,5.9869033549635935,1.4346742311324776,1038.0,1040.0,519.0,2024.0000000000005,1243.0,203.0,196,0,0,6,36,5.0,2032.0,16586.591700000004,6362.1975999999995,24092.4717,763,5,0,128,0.2731100266358062,0.7149921216976807,0.17799860404143408,23,11058.34550000001,9198.553899999995,56,20,0.0,0,0,0,0.0,0,0.0,99014.82887058823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.6375,0.0,NaN,5120.0,100.0,0.5707631524299173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7858.757501996206,0.0,7858.757501996206,0.0,11.6375,0.0,30454.669299999998,0.926951622039577,380,10915.953599999999,128,88098.87527058819,4,0.0,4,11251.502299999998,2,-11030.891999999998,-29121.0054,45.89036470588232,0,4,519,519,10 + responsive prices,debt,6,1.0186340659856796e-10
35,508,4,4,50142.138300000086,818.3053,36747.30960000003,0.0,91258.46380000003,,0.0,29304.7306,61953.733200000024,0.0,6251.587300000002,221.48635737500027,0.00375,0.0,0.0,0.0,1.0,4549.499597927804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,55.870811265451465,0.681776184449184,56.55258744990065,4.237057569600432,0.9864166183091619,5.223474187909593,6699.713300000023,6494.506899999947,6699.713300000023,0.0,4,0,357.80630000000104,20836.107,478.65799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1813.2447,5880.46910000001,15976.858299999998,58,2856.2202,3034.9877000000006,2765.4601000000002,1846.5410000000006,0.0,0.0,0.0,0.0,0.0,0,2513.2162,0.0,0.0,0.0,0.0,3387.7095000000013,0.0,0.015,8.980809718172981,9.824329254302143,NaN,3.1211324324324297,6.092543390929792,1.391634004198503,1046.0,1029.0,523.0,2024.0000000000002,1251.0,203.0,194,0,0,6,21,3.0,2032.0,16875.9092,6588.8368,24164.176099999997,763,5,0,128,0.2829067374332712,0.7180477677077084,0.17827539117657532,29,11240.45170000003,9241.253199999997,51,30,0.0,0,0,0,0.0,0,0.0,101697.81360914378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5962,0.0,NaN,5120.0,100.0,0.584988625806519,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7886.867646530069,0.0,7886.867646530069,0.0,1.5962,0.0,30753.0129,0.9373305323473162,380,10890.350699999992,128,90807.4629091439,4,0.0,4,12238.780499999997,2,-11699.9178,-29304.7306,46.55944260700388,0,4,523,523,10 + responsive prices,debt,6,1.0186340659856796e-10
36,508,4,4,50691.07219999991,818.3053,37030.40070000001,0.0,94428.87070000006,,0.0,29836.8957,64591.975000000064,0.0,6345.0158,232.31039050000038,0.00375,0.0,0.0,0.0,1.0,4665.988022730859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,56.93982655411237,0.6578544554083284,57.59768100952069,4.093077588094172,1.003424631972693,5.096502220066864,6594.252799999968,6699.71330000001,6594.252799999968,0.0,4,0,357.80630000000104,20836.107,509.2765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1547.401899999998,6068.385600000024,15976.858299999998,58,3661.3065999999994,3112.372700000003,3207.5473,1874.4268000000013,0.0,365.92640000000006,0.0,0.0,0.0,0,1695.1308,0.0,0.0,0.0,0.0,3486.3301000000088,0.0,0.015,9.157828598848372,9.714254951456287,NaN,3.1664637254901913,6.222606076082241,1.3498849840725475,1030.0,1042.0,515.0,2024.0,1235.0,203.0,197,0,0,4,31,2.0,2032.0,17055.2028,6980.2915,24960.4471,763,5,0,128,0.281860234683315,0.7211483357010842,0.18024476934030553,18,11757.096300000027,9542.457400000003,52,21,0.0,0,0,0,0.0,0,0.0,104289.12038918918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.7763,0.0,NaN,5120.0,100.0,0.6208772932722763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7293.722042863693,0.0,7293.722042863693,0.0,40.7763,0.0,31940.7386,0.9549837176887099,380,10920.151500000005,128,93368.96888918916,4,0.0,4,12629.6027,2,-12783.846000000005,-29836.8957,46.81698648648644,0,4,515,515,10 + responsive prices,debt,6,1.0186340659856796e-10
37,508,4,4,49812.38109999999,818.3053,36341.3591,0.0,97638.62300000007,,0.0,29415.6208,68223.00220000006,0.0,6873.290500000001,242.20407912500028,0.00375,0.0,0.0,0.0,1.0,4707.524330271841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,57.7414596553413,0.6413687518434046,58.38282840718471,4.033769062998178,0.9824988298519163,5.016267892850094,6844.35180000001,6594.252799999957,6844.35180000001,0.0,4,0,357.80630000000104,20836.107,510.5277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1737.0513999999985,6258.035700000013,15976.858299999998,58,2280.2396999999996,3158.9307999999996,2280.2391,1889.1778000000018,0.0,0.0,0.0,0.0,0.0,0,918.7367,0.0,0.0,0.0,0.0,3504.6186000000093,4.9335,0.015,9.293762536023062,10.020336468330175,NaN,3.2040809708737883,6.220148373094413,1.3093884345503712,1042.0,1041.0,521.0,2026.6666666666667,1247.0,203.0,195,0,0,4,22,9.0,2032.0,16953.591899999996,7112.249400000001,24827.803099999997,762,6,0,128,0.27929520851817435,0.7248789684452333,0.17280430746509645,31,11495.315999999999,9674.806800000008,44,22,0.0,0,0,0,0.0,0,0.0,106807.05868235296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6289631600413603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7644.377385900427,0.0,7644.377385900427,0.0,0.0,0.0,31940.052499999998,0.9640835548069182,380,10873.082200000003,128,95933.97648235291,4,0.0,4,14100.0514,2,-13371.4613,-29415.6208,47.49695588235287,0,4,521,521,10 + responsive prices,debt,6,1.0186340659856796e-10
38,508,4,4,50300.36219999998,818.3053,36965.38680000001,0.0,100916.9587,,0.0,30289.6165,70627.3422,0.0,6439.3655000000035,255.82047600000038,0.00375,0.0,0.0,0.0,1.0,4812.462378216816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,58.81336062515289,0.6266468333111977,59.44000745846408,4.058341243143204,0.9705181998478519,5.028859442991056,6895.490999999983,6844.351799999953,6895.490999999983,0.0,4,0,357.80630000000104,20836.107,516.5903000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1873.0979999999984,6444.365400000018,15976.858299999998,58,3637.0047,3149.0236000000004,3586.7216,1937.0381000000034,0.0,0.0,0.0,0.0,0.0,0,96.2663,0.0,0.0,0.0,0.0,3591.6985000000104,0.0,0.015,9.494623929961092,10.19227965116279,NaN,3.2547898039215704,6.380888017005378,1.27010678151386,1032.0,1028.0,516.0,2026.6666666666667,1237.0,203.0,197,0,0,5,21,6.0,2032.0,17140.363900000026,7445.2253,25618.506699999998,762,6,0,128,0.28530484747006324,0.7281716773176226,0.17824232597870204,38,11716.765099999982,9760.473400000003,46,25,0.0,0,0,0,0.0,0,0.0,109389.34489708745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.57900000000001,0.0,NaN,5120.0,100.0,0.6633394161957676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7181.035058094091,0.0,7181.035058094091,0.0,51.57900000000001,0.0,33063.732,0.973773913840984,380,10811.5001,128,98577.84479708743,4,0.0,4,14507.780400000001,2,-14057.8416,-30289.6165,48.06121456310682,0,4,516,516,10 + responsive prices,debt,6,1.0186340659856796e-10
39,508,4,4,50253.497699999985,818.3053,36268.587300000036,0.0,104275.49289999994,,0.0,29835.1493,74440.34359999993,0.0,7267.591700000001,264.83597300000025,0.00375,0.0,0.0,0.0,1.0,4905.970319564893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,59.56883707160594,0.6267891698375861,60.19562624144352,4.06398020712847,0.963723391676039,5.027703598804509,7010.281999999975,6895.490999999979,7010.281999999975,0.0,4,0,357.80630000000104,20836.107,521.4694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1223.1629999999982,6634.127700000011,15976.858299999998,58,3192.4660999999996,3239.3306000000007,2352.7688,1963.7313999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3658.8192000000045,0.0,0.015,9.593922502424816,10.386846213592174,NaN,3.3285249508840833,6.547438390200979,1.2320035780684442,1030.0,1031.0,515.0,2025.3333333333337,1235.0,203.0,197,0,0,7,22,6.0,2032.0,16975.6478,7737.4696,25540.380300000004,762,6,0,128,0.2816350292195169,0.7315780781439738,0.18314592059062607,47,11972.08009999999,9891.334099999985,49,27,0.0,0,0,0,0.0,0,0.0,112252.74225882355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3377,0.0,NaN,5120.0,100.0,0.6755383442957262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7228.192893070876,0.0,7228.192893070876,0.0,1.3377,0.0,33277.8499,0.9838191128539975,380,10790.532200000009,128,101462.21005882358,4,0.0,4,15833.5727,2,-14803.9994,-29835.1493,48.82184705882356,0,4,515,515,10 + responsive prices,debt,6,1.0186340659856796e-10
40,508,4,4,54136.40550000003,818.3053,39720.885,0.0,107733.9575,,0.0,33526.8331,74207.1244,0.0,6125.199399999996,279.1344803750001,0.00375,0.0,0.0,0.0,1.0,4972.811794853456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.68614937798963,0.6055781257743871,61.291727503764015,5.231966933382158,0.9447278812332058,6.176694814615364,7177.857200000009,7010.281999999988,7177.857200000009,0.0,4,0,357.80630000000104,20836.107,548.8619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,792.5528999999983,6820.792000000013,15976.858299999998,58,7123.500499999999,3240.5926999999997,6506.2261,1942.6684999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3712.617500000008,0.0,0.015,9.780149569377981,10.653350194552551,NaN,3.385491913214992,6.365605681086185,1.195043470726391,1028.0,1045.0,514.0,2022.666666666667,1233.0,203.0,197,0,0,8,29,14.0,2032.0,18788.540900000025,8019.9311,27327.9335,761,7,0,127,0.33609461898548765,0.7341419483838896,0.1643822542499016,44,11843.066699999958,10220.25629999999,63,34,0.0,0,0,0,0.0,0,0.0,114920.15641434182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.19319999999999,0.0,NaN,5120.0,100.0,0.7343167900352253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7235.470259809736,0.0,7235.470259809736,0.0,124.19319999999999,0.0,35347.8646,0.987886439982383,381,10805.361399999992,127,104114.79501434187,4,0.0,4,15497.053499999998,2,-15234.565999999999,-33526.8331,49.92787426326125,0,4,514,514,10 + responsive prices,debt,6,1.0186340659856796e-10
41,508,4,4,51632.05099999997,818.3053,37018.79320000004,0.0,111275.33269999991,,0.0,31078.2233,80197.10939999991,0.0,10031.155800000004,278.25961387500007,0.00375,0.0,0.0,0.0,1.0,5050.505195008915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.903116745679974,0.6148250934092262,61.5179418390892,3.7401713577724056,0.9700555362669685,4.710226894039374,7276.248299999982,7177.857199999995,7276.248299999982,0.0,4,0,357.80630000000104,20836.107,538.8340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.8155999999984,7025.133300000025,15976.858299999998,58,925.1399999999999,3429.4945000000007,523.0614,1955.037399999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3765.8516000000095,0.0,0.015,9.766745107632083,10.70736878612715,NaN,3.449015264187869,6.269379386766112,1.1591921666045992,1038.0,1022.0,519.0,2021.3333333333335,1243.0,203.0,196,0,0,8,17,11.0,2032.0,16945.59010000001,8298.6987,26387.762199999997,760,8,0,126,0.2661385000974572,0.7345054832987183,0.1479966661496399,41,11887.843499999937,9981.613499999989,48,31,0.0,0,0,0,0.0,0,0.0,117678.06761065104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.1796,0.0,NaN,5120.0,100.0,0.7264150959371534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7336.308569698232,0.0,7336.308569698232,0.0,34.1796,0.0,34686.4609,0.9851831662117352,382,10996.046699999999,126,106682.02091065094,4,0.0,4,17458.1241,2,-15432.2598,-31078.2233,50.78237869822488,0,4,519,519,10 + responsive prices,debt,6,1.0186340659856796e-10
42,508,4,4,52578.78569999991,818.3053,37853.42560000002,0.0,114912.60119999996,,0.0,32191.5751,82721.02609999996,0.0,6901.356700000001,300.7215606249998,0.00375,0.0,0.0,0.0,1.0,5138.171546190239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,62.524810387913924,0.626975791588224,63.15178617950215,4.594192372983061,0.9946502126330667,5.588842585616128,7083.80710000004,7276.248299999991,7083.80710000004,0.0,4,0,357.80630000000104,20836.107,544.3113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.71329999999887,7216.240500000044,15976.858299999998,58,4315.296500000001,3368.561799999998,4012.087,1957.0319000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3855.281100000006,0.0,0.015,9.802610644531253,10.540650000000062,NaN,3.469713944223107,6.206291860360601,1.124416401606461,1020.0,1024.0,510.0,2021.3333333333333,1225.0,203.0,199,0,0,3,17,5.0,2032.0,18402.379699999987,8737.4129,25438.9931,760,8,0,126,0.3072504396453939,0.7362389468036052,0.13961298573481984,23,11798.110899999947,10037.873300000003,49,32,0.0,0,0,0,0.0,0,0.0,120388.72571174172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.7867,0.0,NaN,5120.0,100.0,0.7210087068286755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6845.030469831926,0.0,6845.030469831926,0.0,17.7867,0.0,34176.405999999995,0.9830536645764572,382,11046.536499999998,126,109342.18921174166,4,0.0,4,19450.028,2,-15544.318599999999,-32191.5751,51.735228962818034,0,4,510,510,10 + responsive prices,debt,6,1.0186340659856796e-10
43,508,4,4,54209.00999999995,818.3053,39431.78160000002,0.0,118589.92589999994,,0.0,34064.1721,84525.75379999993,0.0,7438.480500000005,310.1862503749996,0.00375,0.0,0.0,0.0,1.0,5144.450725176904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,63.28026640612757,0.6388590245603157,63.919125430687885,4.652375788975687,0.9878565905108251,5.640232379486512,7176.771500000011,7083.807100000031,7176.771500000011,0.0,4,0,357.80630000000104,20836.107,545.6116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.844999999999,7411.543500000056,15976.858299999998,58,5087.945099999999,3457.7207999999996,4840.7738,1938.2833000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3856.8427000000006,0.0,0.015,9.80492407766991,10.563794186046538,NaN,3.46759251968504,6.17742328701181,1.0906839095582672,1032.0,1030.0,516.0,2028.0000000000002,1237.0,203.0,198,0,0,5,18,6.0,2032.0,18936.526000000016,8969.4919,26302.9921,760,8,0,126,0.31280937453559354,0.7354860474876004,0.13306301690838507,26,11849.404399999989,10099.071800000007,57,39,0.0,0,0,0,0.0,0,0.0,122603.23806414341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.7081,0.0,NaN,5120.0,100.0,0.7546890838209662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6337.319885414731,0.0,6337.319885414731,0.0,70.7081,0.0,35272.484000000004,0.9786688478602639,382,11172.779900000001,126,111430.45816414342,4,0.0,4,19823.5657,2,-15596.143399999997,-34064.1721,52.0457091633466,0,4,516,516,10 + responsive prices,debt,6,1.0186340659856796e-10
