round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121924.31670000001,0.0,15.182400000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8177.4534,0.0,0.0,1.0,490.0539000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.997360028063326,13.388343503547596,52.385703531610915,30.52202415650169,13.367820255857856,43.88984441235955,2904.113200000006,2957.650700000009,2904.113200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2179.3907999999997,0.0,1014.2985999999987,0.0,0.0,0.0,0.0,0.0,0,518.2455,2560.0,2179.3907999999997,1014.2985999999987,268.0,0.0,0.0,0.015,4.303116307403936,5.345865434380788,NaN,NaN,2.574161795696573,2.5476599383568406,1082.0,1067.0,541.0,2048.0,1288.0,204.0,190,0,0,2,47,36.0,2048.0,91838.0073999999,8951.8711,12438.739300000001,226,542,0,38,0.2241171776121922,0.26995555673187144,0.4216137515089824,0,4298.653900000013,4591.4251,47,0,0.0,0,0,0,0.0,0,0.0,103294.43979999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48650224922712604,474,85880.0771999999,38,17414.362600000015,4,36375.43870000006,4,12438.739300000001,2,518.2455,8177.4534,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
26,512,4,4,122297.02300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8550.2367,0.0,0.0,1.0,482.8119000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.222941550838584,13.719639601741985,52.94258115258057,29.79687452232061,13.691270968246833,43.48814549056744,2849.1261000000036,2904.1131999999866,2849.1261000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2187.2937000000006,0.0,1014.2967999999993,0.0,0.0,0.0,0.0,0.0,0,512.6574,2560.0,2187.2937000000006,1014.2967999999993,268.0,0.0,0.0,0.015,4.231586733760297,5.303039439252343,NaN,NaN,2.518605368096215,2.4712301402061354,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,64,41.0,2048.0,90424.23519999992,10268.6168,12541.2769,226,542,0,38,0.2204226145277155,0.26893306259362837,0.4276941580669491,0,4226.0279000000155,4625.124300000005,64,0,0.0,0,0,0,0.0,0,0.0,101865.4851999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927839843801629,474,84463.4384999999,38,17402.046700000017,4,37707.366800000054,4,12541.2769,2,512.6574,8550.2367,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
27,512,4,4,122662.05650000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8923.1319,0.0,0.0,1.0,474.7845000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.11101668418415,13.354115048048639,53.465131732232784,30.173035251203494,13.323263041605077,43.49629829280857,2894.2822000000124,2849.126099999997,2894.2822000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2194.966499999999,0.0,1014.2151000000002,0.0,0.0,0.0,0.0,0.0,0,511.5405,2560.0,2194.966499999999,1014.2151000000002,268.0,0.0,0.0,0.015,4.187629478672987,5.288591192660573,NaN,NaN,2.4595340521048996,2.3970932359999515,1090.0,1055.0,545.0,2048.0,1296.0,204.0,188,0,0,1,47,26.0,2048.0,89361.02700000005,11366.586100000002,12499.770999999999,223,545,0,38,0.22298856617675655,0.2713230802672919,0.4188292225883541,0,4221.762499999992,4417.949100000001,47,0,0.0,0,0,0,0.0,0,0.0,100650.40200000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002494486924711,474,83318.01579999995,38,17332.386200000026,4,38957.21110000006,4,12499.770999999999,2,511.5405,8923.1319,50.6250000000001,0,0,545,545,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
28,512,4,4,123019.60619999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9293.092,0.0,0.0,1.0,469.8528000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.09314672950943,13.674610247165072,53.767756976674505,29.57954380603309,13.63442395681281,43.2139677628459,2786.9756999999936,2894.28219999999,2786.9756999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2202.4503000000036,0.0,1014.0877000000011,0.0,0.0,0.0,0.0,0.0,0,510.9122,2560.0,2202.4503000000036,1014.0877000000011,268.0,0.0,0.0,0.015,4.180021441774492,5.186870467289707,NaN,NaN,2.8058664008676018,5.093111003350811,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,35.0,2048.0,88461.65419999996,12190.324,12563.623800000001,223,545,0,38,0.2193565701143434,0.26942640518186134,0.46936119953897015,0,4633.035900000002,4522.7832,51,0,0.0,0,0,0,0.0,0,0.0,99751.02919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033426745244385,474,82461.36009999995,38,17289.669100000025,4,39780.94900000005,4,12563.623800000001,2,510.9122,9293.092,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
29,512,4,4,123369.89539999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9656.2508,0.0,0.0,1.0,468.9960000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.7811861081209,12.993709968016953,53.77489607613786,30.15961731653356,12.911613100465722,43.07123041699928,2824.2971,2786.9757000000122,2824.2971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2209.7108000000007,0.0,1013.9543999999995,0.0,0.0,0.0,0.0,0.0,0,510.4966,2560.0,2209.7108000000007,1013.9543999999995,268.0,0.0,0.0,0.015,4.258795608417203,5.246822947761194,NaN,NaN,3.1739823988788403,8.520999356293663,1072.0,1093.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,63,42.0,2048.0,87922.92320000003,12405.468700000001,12874.7561,223,545,0,38,0.2219424225674378,0.2711035942039095,0.5032480102198198,0,5120.2033,4654.863600000002,63,0,0.0,0,0,0,0.0,0,0.0,99212.29820000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069535633963698,474,82030.38320000004,38,17181.915000000023,4,39996.093700000056,4,12874.7561,2,510.4966,9656.2508,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
30,512,4,4,123713.08060000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10003.3405,0.0,0.0,1.0,477.83939999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.934254213668694,12.96175832027791,52.896012533946596,29.031390837249496,12.885277155881324,41.916667993130815,2930.4477999999854,2824.297099999999,2930.4477999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2216.8148000000024,0.0,1013.9142000000003,0.0,0.0,0.0,0.0,0.0,0,510.9287,2560.0,2216.8148000000024,1013.9142000000003,268.0,0.0,0.0,0.015,4.334684522706208,5.364793749999973,NaN,NaN,3.1816776408536054,8.265369375604852,1088.0,1079.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,55,43.0,2048.0,87437.68580000006,12608.5995,13152.5261,223,545,0,38,0.22092083687207809,0.2711489120654933,0.49786558508804424,0,5190.955499999994,4677.124599999999,55,0,0.0,0,0,0,0.0,0,0.0,98727.06080000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509280393987076,474,81565.7803,38,17161.280500000026,4,40199.224500000055,4,13152.5261,2,510.9287,10003.3405,50.6250000000001,0,0,544,544,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
31,512,4,4,124049.32159999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10335.1144,0.0,0.0,1.0,486.3512999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.12791841355346,12.303759682462456,51.431678096015915,28.39580939407123,12.17361768323532,40.56942707730655,2915.918700000004,2930.4478000000104,2915.918700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2223.7590000000037,0.0,1013.962000000001,0.0,0.0,0.0,0.0,0.0,0,511.8157,2560.0,2223.7590000000037,1013.962000000001,268.0,0.0,0.0,0.015,4.414987371375114,5.397618401486996,NaN,NaN,3.3144347920808133,8.017408294336706,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,35.0,2048.0,87053.83300000004,12922.3652,13226.193299999999,223,545,0,38,0.2216758886450687,0.2707406744641747,0.48792930222494046,0,5330.881500000005,4719.621499999997,54,0,0.0,0,0,0,0.0,0,0.0,98343.20799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108843195022945,474,81311.67590000009,38,17031.532100000022,4,40512.99020000005,4,13226.193299999999,2,511.8157,10335.1144,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
32,512,4,4,124378.73280000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10651.4508,0.0,0.0,1.0,495.36300000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.248049581568274,12.204920661291073,50.452970242859344,27.384230617920153,12.14405267913299,39.52828329705314,2950.2351999999964,2915.9187000000043,2950.2351999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2230.5888000000027,0.0,1014.0966000000005,0.0,0.0,0.0,0.0,0.0,0,512.2218,2560.0,2230.5888000000027,1014.0966000000005,268.0,0.0,0.0,0.015,4.45347917808219,5.451271243042665,NaN,NaN,3.331426985774892,7.776886045506606,1078.0,1095.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,58,48.0,2048.0,86556.861,13198.151100000001,13460.0481,223,545,0,38,0.22188432539088376,0.271997679652056,0.486678025733126,0,5369.576899999998,4876.559699999998,58,0,0.0,0,0,0,0.0,0,0.0,97846.23599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140957911829962,474,80811.21899999998,38,17035.01700000002,4,40788.776100000054,4,13460.0481,2,512.2218,10651.4508,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
33,512,4,4,124701.48780000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10957.3339,0.0,0.0,1.0,499.6827000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.52886054619017,12.074162519314836,49.603023065505,26.45593835221943,12.00618878558033,38.46212713779976,2973.6536999999894,2950.2352000000096,2973.6536999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2237.2450000000003,0.0,1014.2713000000005,0.0,0.0,0.0,0.0,0.0,0,512.6577,2560.0,2237.2450000000003,1014.2713000000005,268.0,0.0,0.0,0.015,4.494000477099236,5.48454388888887,NaN,NaN,3.332149816314777,7.543579464141408,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,2,42,32.0,2048.0,86244.0049,13489.9377,13497.553600000001,223,545,0,38,0.2163596667887957,0.26755067226324525,0.48645817660251867,0,5383.620800000013,4709.7125,42,0,0.0,0,0,0,0.0,0,0.0,97533.37989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512862103848436,474,80557.47930000002,38,16975.900600000023,4,41080.56270000005,4,13497.553600000001,2,512.6577,10957.3339,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
34,512,4,4,125017.70319999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11252.7726,0.0,0.0,1.0,504.22679999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.31300488711615,11.9133978643528,49.22640275146895,26.02730227101098,11.856944167369612,37.88424643838059,2917.6441999999874,2973.6536999999903,2917.6441999999874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2243.784600000002,0.0,1014.4824999999997,0.0,0.0,0.0,0.0,0.0,0,512.8824,2560.0,2243.784600000002,1014.4824999999997,268.0,0.0,0.0,0.015,4.467188345864662,5.461737218045089,NaN,NaN,3.337752719315412,7.701619529754116,1064.0,1064.0,532.0,2045.3333333333335,1270.0000000000002,204.0,194,0,0,2,52,22.0,2048.0,85853.64789999991,13822.3717,13576.028599999998,223,545,0,38,0.2167473579208894,0.2690884572086145,0.4932038376218857,0,5345.468800000003,4753.088400000001,52,0,0.0,0,0,0,0.0,0,0.0,97143.02289999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157642890653902,474,80102.52269999999,38,17040.500200000024,4,41412.99670000006,4,13576.028599999998,2,512.8824,11252.7726,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
35,512,4,4,125327.51189999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11545.3486,0.0,0.0,1.0,501.2178000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.25389502332762,12.250813034634533,49.504708057962155,25.34944474021911,12.1724466386207,37.52189137883981,2972.550700000016,2917.6442000000025,2972.550700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2250.191299999998,0.0,1014.6626000000003,0.0,0.0,0.0,0.0,0.0,0,513.0057999999999,2560.0,2250.191299999998,1014.6626000000003,268.0,0.0,0.0,0.015,4.478179174484052,5.513129795158317,NaN,NaN,3.3234162753171943,7.5843811978720375,1074.0,1066.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,2,42,24.0,2048.0,85469.54399999997,14074.028199999999,13725.5853,223,545,0,38,0.2094687823874506,0.26374630601802096,0.4902624090931256,0,5368.414899999996,4773.739,42,0,0.0,0,0,0,0.0,0,0.0,96758.91900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143532505070758,474,79748.36979999997,38,17010.549200000023,4,41664.65320000006,4,13725.5853,2,513.0057999999999,11545.3486,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
36,512,4,4,125631.01020000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11830.9323,0.0,0.0,1.0,502.45199999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.654941425882576,11.559778603518206,49.21472002940078,25.735557413952776,11.480453646050433,37.21601106000321,2944.827199999994,2972.5507000000057,2944.827199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2256.5016999999993,0.0,1014.8462999999999,0.0,0.0,0.0,0.0,0.0,0,513.0711,2560.0,2256.5016999999993,1014.8462999999999,268.0,0.0,0.0,0.015,4.468924703737467,5.512833082706755,NaN,NaN,3.3149473517405115,8.089169882557869,1064.0,1097.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,0,54,43.0,2048.0,84929.48450000005,14389.9338,13967.588499999998,223,545,0,38,0.2133471376770335,0.2666493603822313,0.4964512816576667,0,5335.56229999999,4902.410400000002,54,0,0.0,0,0,0,0.0,0,0.0,96218.85950000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188118554073786,474,79283.75860000007,38,16935.10090000002,4,41980.55880000006,4,13967.588499999998,2,513.0711,11830.9323,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
37,512,4,4,125928.34070000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12111.8982,0.0,0.0,1.0,501.4115999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.15177811806821,11.908418471604314,49.060196589672515,24.8489764907179,11.85973522470961,36.708711715427505,2947.1767999999984,2944.827199999976,2947.1767999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2262.669499999998,0.0,1015.0144999999997,0.0,0.0,0.0,0.0,0.0,0,513.0795,2560.0,2262.669499999998,1015.0144999999997,268.0,0.0,0.0,0.015,4.492691658943463,5.445597031539886,NaN,NaN,3.3042816602487313,9.39066612184621,1078.0,1079.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,39.0,2048.0,84490.5068000001,14642.6757,14170.180499999999,223,545,0,38,0.20737717279410495,0.2623785110761583,0.49187193187966693,0,5377.321999999993,4847.614299999997,60,0,0.0,0,0,0,0.0,0,0.0,95779.8818000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183468284384984,474,78879.28960000013,38,16900.59220000002,4,42233.30070000005,4,14170.180499999999,2,513.0795,12111.8982,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
38,512,4,4,126219.66760000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12384.7623,0.0,0.0,1.0,504.0788999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.187001044058825,11.601185430977232,48.788186475036056,24.431423145163016,11.53165136949377,35.96307451465679,2945.2180000000203,2947.1767999999997,2945.2180000000203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2268.6731000000013,0.0,1015.2055000000012,0.0,0.0,0.0,0.0,0.0,0,513.0557,2560.0,2268.6731000000013,1015.2055000000012,268.0,0.0,0.0,0.015,4.466286812144219,5.421844731977856,NaN,NaN,3.309751064285816,9.557182609087443,1082.0,1054.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,0,48,21.0,2048.0,84220.29830000004,14879.0236,14222.5277,223,545,0,38,0.2058599211189034,0.26244509964182416,0.48921227127759614,0,5403.158099999987,4707.466300000006,48,0,0.0,0,0,0,0.0,0,0.0,95509.67329999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197585260292046,474,78515.35990000005,38,16994.31340000002,4,42469.64860000005,4,14222.5277,2,513.0557,12384.7623,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
