round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39431.15110000004,0.0,39817.5524,0.0,20402.4592,,0.0,20402.4592,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2178.0091876687734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.07780666363206,4.270874165098985,29.348680828731045,9.567818668635187,4.270874165098985,13.838692833734173,3470.6515999999615,3508.3284000000053,3916.126799999964,0.0,0,0,0.0,0.0,207.97050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.40129999999994,1808.6516999999997,0.0,32,2798.4033000000004,1944.210199999999,3058.0815,919.33150000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1627.3733000000016,0.0,0.01006598487710397,4.127477113010443,5.044116573556808,NaN,1.5368383612662935,2.8161332762374167,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1280.0,204.0,192,0,0,1,43,30.0,2048.0,31029.033599999984,2360.4297,6041.6876999999995,768,0,0,128,0.219745878343377,0.40732207180404867,0.14584543648131,0,5392.85919999998,4346.233399999996,43,0,0.0,0,0,0,0.0,0,0.0,48655.553046729015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230179896320087,384,18338.078800000003,128,30317.474246728976,4,-7207.0355,4,-3805.3523000000005,2,385.81330000000133,-20402.4591,22.951197196261674,0,0,537,537,2 + government,debt,6,2.3283064365386963e-10
12,512,4,4,40275.829,0.0,40669.5386,0.0,21745.2828,,0.0,21745.2828,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2147.4033573007678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.334665866825894,4.354137040213478,30.68880290703937,10.737498287191695,4.354137040213478,15.091635327405172,3448.679500000047,3504.8190999999847,3859.987200000025,0.0,0,0,0.0,0.0,217.0363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.70959999999985,2007.6657999999998,0.0,36,2923.8446000000004,2079.1666999999998,3143.4465,906.5978000000101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1602.5812000000049,0.0,0.010295431902360786,4.070898453139216,5.049739774859296,NaN,1.523876172607879,2.7713274991488697,2.803981500105274,1066.0,1099.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,60,46.0,2048.0,31844.451699999983,2371.1067999999996,6060.270399999999,768,0,0,128,0.2353369546919868,0.414072633071906,0.1509360539372686,0,5289.335500000028,4473.9173999999975,60,0,0.0,0,0,0,0.0,0,0.0,49548.82962178775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982307252718488,384,18497.648400000005,128,31051.1812217877,4,-6906.5398000000005,4,-3585.8095999999996,2,393.18040000000195,-21745.2827,23.0525754189944,0,0,533,533,2 + government,debt,6,2.3283064365386963e-10
13,512,4,4,41060.094600000004,0.0,41460.5959,0.0,23027.1775,,0.0,23027.1775,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2101.843347839748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.21363530080642,4.332901005280073,31.546536306086495,11.537826391032523,4.332901005280073,15.870727396312597,3470.0741000000794,3510.118799999979,3819.942500000082,0.0,0,0,0.0,0.0,214.52730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.50129999999984,2210.951000000001,0.0,40,3004.3103,2220.0447,3157.6853,928.6779999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1564.4899000000048,0.0,0.010509167741475992,4.020166636446055,5.025609426987085,NaN,1.4989175600739384,2.718005043334123,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,76,50.0,2048.0,32639.637899999987,2355.3657000000003,6065.0909,768,0,0,128,0.24781257134897405,0.41845511035375527,0.14787617605133407,0,5229.430000000038,4434.243799999998,76,0,0.0,0,0,0,0.0,0,0.0,50194.6914084428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764215941036552,384,18625.645599999993,128,31569.04580844276,4,-6632.462300000001,4,-3380.0291000000007,2,400.0308999999999,-23027.1774,22.858142589118188,0,0,541,541,2 + government,debt,6,2.3283064365386963e-10
14,512,4,4,41803.78769999998,0.0,42211.6363,0.0,24146.8534,,0.0,24146.8534,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2032.3254821086591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.864886360253095,4.379100987176391,32.24398734742948,12.532862598693793,4.379100987176391,16.911963585870183,3445.4616000000274,3637.0601000000315,3628.3440000000282,0.0,0,0,0.0,0.0,193.757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.8485999999998,2418.2023999999988,0.0,42,3108.0948000000008,2364.4017000000003,3091.0731,1027.7829000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1501.6628999999982,0.0,0.010767372875906784,3.960329217719136,4.948485063752252,NaN,1.4938224043715858,2.666528447861095,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,1303.9999999999998,204.0,185,0,0,0,49,38.0,2048.0,33592.08740000001,2384.1475,5827.552699999999,768,0,0,128,0.26118402595438983,0.4212031868863202,0.15294470549312122,0,5154.358799999986,4201.909300000003,49,0,0.0,0,0,0,0.0,0,0.0,50859.61769205176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767257031355117,384,18812.96950000002,128,32046.648192051776,4,-6436.0638,4,-3416.6072999999997,2,407.43700000000115,-24146.8533,22.483763401109076,0,0,549,549,2 + government,debt,6,2.3283064365386963e-10
15,512,4,4,42578.31999999994,0.0,42994.096699999995,0.0,25426.2613,,0.0,25426.2613,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2068.2185513262625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.374832863686382,4.410337442944579,33.78517030663097,13.891948171667348,4.410337442944579,18.302285614611925,3335.643400000008,3517.3253000000286,3446.662099999999,0.0,0,0,0.0,0.0,199.42079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.77669999999983,2629.7261999999987,0.0,44,3288.6159000000002,2514.0836,3196.0389,909.5498999999706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1545.4582999999986,0.0,0.011068101916664339,3.869118122065729,4.884241340782108,NaN,1.4841646182495332,2.6184257474522776,2.559118207645581,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,1,45,35.0,2048.0,34543.190199999975,2449.8262,5585.3036,768,0,0,128,0.27495551239873883,0.42698246195708633,0.14971165237672412,0,5071.713600000033,4120.610800000001,45,0,0.0,0,0,0,0.0,0,0.0,51752.0242983606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753868020024552,384,19036.60830000001,128,32715.415998360673,4,-6074.456400000001,4,-3457.8964000000005,2,415.42390000000216,-25426.2613,22.407336065573787,0,0,537,537,2 + government,debt,6,2.3283064365386963e-10
16,512,4,4,43321.536400000026,0.0,43745.1777,0.0,26668.8972,,0.0,26668.8972,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2047.0631599943786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.069420400722507,4.540413480333887,35.609833881056396,15.247693807775232,4.540413480333887,19.78810728810912,3277.9114000001146,3446.6621000000114,3277.9114000001146,0.0,0,0,0.0,0.0,201.6835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.6412999999998,2845.1480999999985,0.0,44,3415.4491,2672.2326999999996,3207.8918000000003,931.5563000000205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1536.3366999999987,0.0,0.01129222842607934,3.8109385338345847,4.83146966292134,NaN,1.4363777153558044,2.5581633376081334,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,41,35.0,2048.0,35446.859799999984,2467.2462,5407.4303,768,0,0,128,0.2857816357702432,0.43132347203507004,0.15075975181910573,0,4958.508200000008,4054.838599999998,41,0,0.0,0,0,0,0.0,0,0.0,52544.43620223468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400367875028551,384,19223.964099999994,128,33320.47210223462,4,-5766.5003,4,-3434.8096999999993,2,423.34730000000116,-26668.8971,22.262469273742997,0,0,534,534,2 + government,debt,6,2.3283064365386963e-10
17,512,4,4,44154.32490000003,0.0,44585.649999999994,0.0,28006.5866,,0.0,28006.5866,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2009.4206099148112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.44492148679814,4.630740304517507,36.075661791315646,16.059212969733032,4.630740304517507,20.68995327425054,3212.9610000000157,3277.911400000081,3212.9610000000157,0.0,0,0,0.0,0.0,200.3951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.3250999999997,3064.335399999996,0.0,44,3669.1812,2836.392699999999,3457.6777,805.0776999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1506.3791,0.0,0.011575192259506779,3.7603510737628323,4.742290431519698,NaN,1.4160337711069404,2.5100036057123876,2.407874321573727,1066.0,1071.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,51,33.0,2048.0,36281.27700000004,2595.5184,5277.5294,768,0,0,128,0.2946535325748052,0.43140089277752836,0.1540437698515067,0,4861.753200000003,4027.3359999999934,51,0,0.0,0,0,0,0.0,0,0.0,52828.348280898965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190729331519952,384,19419.533199999994,128,33408.815080898894,4,-5342.0298,4,-3363.750600000001,2,431.08989999999824,-28006.586499999998,21.545665730337067,0,0,533,533,2 + government,debt,6,2.3283064365386963e-10
18,512,4,4,44944.24960000001,0.0,45383.5732,0.0,29301.7269,,0.0,29301.7269,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1947.1796126794998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68990217290313,4.688791188517678,37.378693361420815,17.313058321927976,4.688791188517678,22.001849510445652,3171.360100000057,3212.96100000001,3171.360100000057,0.0,0,0,0.0,0.0,196.22999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.3235999999998,3287.709699999995,0.0,44,3803.3883,3013.463600000001,3588.0125,792.0725000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1450.8122000000026,0.0,0.011730652680605053,3.700416917293231,4.649132029795162,NaN,1.3929851024208557,2.4638624544817698,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,43,31.0,2048.0,37111.32540000001,2702.9001,5130.0241000000005,768,0,0,128,0.30555164846616867,0.43547111785188264,0.15539888599557705,0,4767.291999999997,3937.2435999999975,43,0,0.0,0,0,0,0.0,0,0.0,53424.03444315193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031131310163725,384,19598.866399999995,128,33825.16804315196,4,-4938.4498,4,-3310.295899999999,2,439.1472000000034,-29301.7269,21.240506566604108,0,0,537,537,2 + government,debt,6,2.3283064365386963e-10
19,512,4,4,45742.78269999996,0.0,46190.0671,0.0,30605.4379,,0.0,30605.4379,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1938.1478641666029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.55700003208431,4.793930141540509,38.35093017362482,18.37389756132747,4.793930141540509,23.16782770286798,3105.509200000016,3171.3601000000413,3105.509200000016,0.0,0,0,0.0,0.0,199.7185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.28439999999966,3515.0582999999933,0.0,44,3995.3714999999997,3196.8384,3775.9837,780.9419999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1449.691799999998,0.0,0.011980694644046216,3.625050816696915,4.588332894736837,NaN,1.3818731203007513,2.4181370339234083,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,65,46.0,2048.0,37801.43580000002,2830.2357,5111.1112,768,0,0,128,0.31403575825782526,0.437674974912732,0.15613718907222562,0,4684.9163999999655,3994.806,65,0,0.0,0,0,0,0.0,0,0.0,53848.62417988826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814668010067562,384,19728.986699999976,128,34119.63747988827,4,-4514.9159,4,-3128.2488000000003,2,447.1667999999986,-30605.4379,20.894776536312836,0,0,532,532,2 + government,debt,6,2.3283064365386963e-10
20,512,4,4,46505.80009999995,0.0,46961.08,0.0,31873.6679,,0.0,31873.6679,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1884.9943586093884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.857803113294985,4.828994103745675,39.686797217040656,19.471247260646376,4.828994103745675,24.30024136439205,3115.781699999937,3105.5091999999986,3115.781699999937,0.0,0,0,0.0,0.0,187.01100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.27989999999954,3746.4234999999926,0.0,44,4152.6717,3389.6542999999997,3929.302,769.7900999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.4852999999994,0.0,0.0122200751497719,3.599219904761902,4.551752398523994,NaN,1.3485474169741707,2.363315820003078,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,45,28.0,2048.0,38641.33619999996,2924.0524000000005,4940.4115,768,0,0,128,0.32208020118879843,0.44081928043859686,0.15776446490526985,0,4619.08130000001,3779.180899999997,45,0,0.0,0,0,0,0.0,0,0.0,54560.5145458646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669186159066616,384,19926.800400000004,128,34633.714145864666,4,-4124.900900000001,4,-3097.9884999999995,2,455.2210999999959,-31873.6679,20.728096804511267,0,0,542,542,2 + government,debt,6,2.3283064365386963e-10
21,512,4,4,47282.88189999995,0.0,47745.9684,0.0,33155.7734,,0.0,33155.7734,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1876.8374106852154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.31521367862411,4.760754934395195,40.075968613019306,20.179638584086415,4.760754934395195,24.94039351848161,3038.0705999999113,3115.781699999984,3038.0705999999113,0.0,0,0,0.0,0.0,193.91359999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.0864999999996,3981.628099999992,0.0,44,4367.040599999999,3589.958800000001,4139.6426,754.0949999999877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1401.7364999999984,0.0,0.012516020262182393,3.5414546210720848,4.477883551401854,NaN,1.3394527102803715,2.3319310559784974,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,55,33.0,2048.0,39349.51619999998,3087.1868999999997,4846.178800000001,768,0,0,128,0.3307922159746426,0.44345969016018105,0.15783264327091584,0,4540.033900000013,3831.8538999999955,55,0,0.0,0,0,0,0.0,0,0.0,54884.78244354243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492772809017302,384,20015.369599999995,128,34869.41284354244,4,-3665.5681,4,-2991.2611999999995,2,463.0864999999976,-33155.7734,20.22821125461256,0,0,535,535,2 + government,debt,6,2.3283064365386963e-10
22,512,4,4,48032.253200000014,0.0,48503.18949999999,0.0,34410.1513,,0.0,34410.1513,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1835.8132993457582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.803648104452236,4.766678468715151,41.57032657316739,21.717537774498116,4.766678468715151,26.484216243213268,3080.486500000011,3038.0705999999664,3080.486500000011,0.0,0,0,0.0,0.0,188.40919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.93629999999956,4220.740999999994,0.0,44,4332.1694,3582.7980999999972,4100.9063,747.2121999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368.3400000000026,0.0,0.012580824670874772,3.5661183318056833,4.487702411873833,NaN,1.3204456400742088,2.4468169080852924,2.0677236095446627,1078.0,1091.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,1,57,44.0,2048.0,40102.63830000001,3076.7051999999994,4852.909600000001,768,0,0,128,0.34065170523429344,0.44784998190081526,0.16576562875234946,0,4643.757200000002,3890.6351000000004,57,0,0.0,0,0,0,0.0,0,0.0,55533.133522429845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635450792670545,384,20180.73459999999,128,35352.398922429864,4,-3379.853,4,-2783.5703999999996,2,470.9362999999976,-34410.1512,20.09179065420557,0,0,539,539,2 + government,debt,6,2.3283064365386963e-10
23,512,4,4,48792.472799999945,0.0,49271.0585,0.0,35646.5021,,0.0,35646.5021,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1831.8150162925804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8435679604478,4.839061158451392,41.682629118899186,22.258860751924782,4.839061158451392,27.097921910376176,3063.777600000016,3080.486499999997,3063.777600000016,0.0,0,0,0.0,0.0,182.59859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.5856999999995,4463.6243999999915,0.0,44,4380.041200000001,3619.8215999999993,4144.8072,767.5095000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.079500000001,0.0,0.012662517951097747,3.5694360153256697,4.470004638218922,NaN,1.3339428571428569,2.4397389562292444,2.005691901258323,1078.0,1044.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,40,25.0,2048.0,41011.10789999996,3103.2302000000004,4678.1345,768,0,0,128,0.34568357359916235,0.44817305315867273,0.16839335639243735,0,4634.960800000008,3726.491199999999,40,0,0.0,0,0,0,0.0,0,0.0,56222.64167365481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233691852070611,384,20490.25889999999,128,35732.38277365489,4,-3085.8061999999995,4,-2757.3855000000003,2,478.58569999999963,-35646.501899999996,19.806684601113133,0,0,539,539,2 + government,debt,6,2.3283064365386963e-10
24,512,4,4,49684.68210000003,0.0,50170.971999999994,0.0,36919.1153,,0.0,36919.1153,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1855.3435982320943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.58881072131034,4.666692640740311,42.255503362050646,22.974168786918035,4.666692640740311,27.640861427658347,3061.3298,3063.777600000019,3061.3298,0.0,0,0,0.0,0.0,191.5259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.2898999999995,4710.274299999989,0.0,44,4529.0702,3636.8608999999997,4290.1245,760.9627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1384.1801000000005,0.0,0.01272646442730567,3.5516913162705657,4.522574999999997,NaN,1.3412736842105257,2.4318974441125865,1.9455211442205729,1064.0,1094.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,1,53,43.0,2048.0,41741.491400000035,3246.4433,4696.7473,768,0,0,128,0.3548395948328227,0.45398923353339815,0.1665148472707192,0,4615.933799999994,3885.550299999999,53,0,0.0,0,0,0,0.0,0,0.0,57108.51311428577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103944383306472,384,20597.167599999982,128,36511.34551428572,4,-2770.8534,4,-2537.8127000000004,2,486.28989999999976,-36919.1152,20.00914285714285,0,0,532,532,2 + government,debt,6,2.3283064365386963e-10
