round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115813.83789999997,0.0,16641.12780000001,0.0,378.6761,,378.6761,0.0,0.0,0.0,0.0,0.0,0.0025,3491.6093,0.0,0.0,1.0,619.5480000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.597987758679935,13.793896465854587,44.39188422453452,15.019617147169715,12.98845256135645,28.008069708526165,3440.125200000012,3554.279600000017,3440.125200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.97049999999996,0.0,0,2560.0,2053.2925999999993,0.0,999.6114999999994,0.0,0.0,0.0,0.0,0.0,0,550.4901,2560.0,2053.2925999999993,999.6114999999994,268.0,0.0,0.0,0.015,5.481860744186048,6.40771065420563,NaN,NaN,3.4914053497285225,3.902448479527959,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,50,36.0,2048.0,97046.21800000004,3636.2036000000003,11089.316900000002,223,545,0,38,0.1263065013098965,0.24886305594089575,0.420804666419903,0,5330.779499999979,5893.0003000000015,50,0,0.0,0,0,0,0.0,0,0.0,124622.53550000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608038498929427,474,106374.48200000003,38,18248.053500000024,4,14964.376900000043,4,11253.476900000001,2,740.5154,3112.9332,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
12,512,4,4,116310.33419999997,0.0,15149.931100000043,0.0,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,3784.1017,0.0,0.0,1.0,615.0650999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.105674771440967,13.270872589631594,44.37654736107256,16.650776353943094,12.560425938469644,29.21120229241274,3393.479500000003,3440.125200000004,3393.479500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.53419999999994,0.0,0,2560.0,2063.503699999999,0.0,1001.7136999999996,0.0,0.0,0.0,0.0,0.0,0,550.2406,2560.0,2063.503699999999,1001.7136999999996,268.0,0.0,0.0,0.015,5.389343802423114,6.296982309124773,NaN,NaN,3.4273900589825352,3.78537502514212,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,49,38.0,2048.0,96878.3568,3745.5914000000002,11352.0437,223,545,0,38,0.14033078330775828,0.2537374702081716,0.4186902882371373,0,5266.268100000006,5782.765900000001,49,0,0.0,0,0,0,0.0,0,0.0,122996.11329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735935860264048,474,104839.79400000004,38,18156.31930000002,4,16527.094000000012,4,11499.7877,2,724.0462,3443.293,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
13,512,4,4,116796.8412999999,0.0,13658.73440000001,0.0,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,4082.424,0.0,0.0,1.0,604.6866000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.18420300091226,13.484857161993203,44.66906016290546,17.54407920075402,12.843484743140634,30.387563943894655,3359.2752000000078,3393.4794999999854,3359.2752000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.98079999999985,0.0,0,2560.0,2073.492900000001,0.0,1003.6544999999993,0.0,0.0,0.0,0.0,0.0,0,549.7426,2560.0,2073.492900000001,1003.6544999999993,268.0,0.0,0.0,0.015,5.28200347744361,6.256589158878519,NaN,NaN,3.355439243441883,3.6718137743878567,1070.0,1064.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,51,27.0,2048.0,96772.16339999992,3853.5816999999997,11538.9296,223,545,0,38,0.14810777377304163,0.25391721180466065,0.4207804179455714,0,5162.94230000003,5620.051700000002,51,0,0.0,0,0,0,0.0,0,0.0,121431.35889999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822087001037131,474,103421.69359999994,38,18009.665300000026,4,18088.413600000047,4,11670.257599999999,2,707.3285000000001,3779.4827,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
14,512,4,4,117273.53859999994,0.0,12167.537699999979,0.0,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,4387.9009,0.0,0.0,1.0,592.6404000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.821758530351307,13.311342774344098,45.13310130469541,19.05235454140248,12.802863886291226,31.855218427693707,3389.8702000000035,3359.2752000000037,3389.8702000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.31149999999982,0.0,0,2560.0,2083.302699999998,0.0,1005.4204999999985,0.0,0.0,0.0,0.0,0.0,0,549.1225999999999,2560.0,2083.302699999998,1005.4204999999985,268.0,0.0,0.0,0.015,5.176504212454207,6.278569144981419,NaN,NaN,3.2763628628464097,3.5616593611562206,1076.0,1092.0,538.0,2048.0,1282.0,204.0,191,0,0,2,63,34.0,2048.0,96559.7855,3957.9162,11818.8134,223,545,0,38,0.15938597792794074,0.2574756243842138,0.41830831491777,0,5086.074700000012,5652.742599999993,63,0,0.0,0,0,0,0.0,0,0.0,119760.41999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39384561282393493,474,101816.27530000004,38,17944.144700000023,4,19646.077400000075,4,11933.7254,2,690.4888,4122.826999999999,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
15,512,4,4,117740.64529999999,0.0,10676.341,0.0,227.20649999999998,,227.20649999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4700.0388,0.0,0.0,1.0,580.8032999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.92364225839275,13.629979078911303,45.55362133730405,19.807660352755683,13.179856813326033,32.987517166081716,3379.498000000014,3389.8701999999957,3379.498000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.52589999999992,0.0,0,2560.0,2092.893300000001,0.0,1007.0179000000002,0.0,0.0,0.0,0.0,0.0,0,548.4279,2560.0,2092.893300000001,1007.0179000000002,268.0,0.0,0.0,0.015,5.087942261353101,6.213095940959436,NaN,NaN,3.198874784990183,3.4548095803215344,1084.0,1079.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,0,55,34.0,2048.0,96441.35949999995,4118.003,11932.8161,223,545,0,38,0.16422545446556192,0.25594886838895436,0.4148646304217227,0,5014.7673999999715,5489.889699999996,55,0,0.0,0,0,0,0.0,0,0.0,118183.43299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010314836255833,474,100359.74809999992,38,17823.68490000002,4,21259.493500000055,4,12031.312100000001,2,673.5744,4472.8323,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
16,512,4,4,118198.35899999985,0.0,9185.144299999989,0.0,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,5016.7006,0.0,0.0,1.0,570.8684999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.008094586179844,13.387346317865797,46.395440904045635,21.424944465302705,13.091988460347471,34.51693292565018,3290.3653000000036,3379.4980000000105,3290.3653000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.6236999999999,0.0,0,2560.0,2102.2862999999998,0.0,1008.4697999999995,0.0,0.0,0.0,0.0,0.0,0,547.6758,2560.0,2102.2862999999998,1008.4697999999995,268.0,0.0,0.0,0.015,4.980747451343837,6.071046851851858,NaN,NaN,3.128165180189563,3.3511652929118876,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,0,52,37.0,2048.0,96339.21559999994,4307.081099999999,11987.6859,223,545,0,38,0.1728173770847128,0.25833011639868086,0.4172762108179904,0,4913.146499999994,5374.2265,52,0,0.0,0,0,0,0.0,0,0.0,116622.72809999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110355444494431,474,98863.58249999993,38,17759.145600000018,4,22901.900900000066,4,12069.765899999999,2,656.6025999999999,4827.3615,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
17,512,4,4,118646.89609999994,0.0,7693.947600000006,0.0,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5339.7198,0.0,0.0,1.0,558.8376000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.322317122031926,13.661006741356813,46.98332386338874,22.45542778437921,13.439574112865998,35.89500189724521,3240.491399999999,3290.3652999999895,3240.491399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.6046999999998,0.0,0,2560.0,2111.462899999999,0.0,1009.7650999999995,0.0,0.0,0.0,0.0,0.0,0,546.9078,2560.0,2111.462899999999,1009.7650999999995,268.0,0.0,0.0,0.015,4.87970595463138,5.9897799628942465,NaN,NaN,3.055427931495924,3.250630334124531,1078.0,1058.0,539.0,2048.0,1284.0,204.0,191,0,0,3,46,28.0,2048.0,96349.77309999998,4446.4817,11964.0137,223,545,0,38,0.18013741988373377,0.25859758878983863,0.4186012800368941,0,4813.275399999996,5162.7289,46,0,0.0,0,0,0,0.0,0,0.0,115174.7246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188074970370044,474,97520.94799999996,38,17653.776600000023,4,24494.63080000005,4,12029.6777,2,639.6149,5188.2481,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
18,512,4,4,119086.40829999997,0.0,6202.750899999993,0.0,113.60430000000001,,113.60430000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5668.1052,0.0,0.0,1.0,547.5053000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.34971078046368,13.445068412347192,47.79477919281087,24.276877063912437,13.352004905397843,37.62888196931028,3143.8522000000044,3240.4914000000035,3143.8522000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.46979999999988,0.0,0,2560.0,2120.4878000000017,0.0,1010.9102999999996,0.0,0.0,0.0,0.0,0.0,0,546.141,2560.0,2120.4878000000017,1010.9102999999996,268.0,0.0,0.0,0.015,4.780142410303589,5.886940225563918,NaN,NaN,2.986312132369762,3.153111424100796,1064.0,1087.0,532.0,2044.0,1270.0000000000002,204.0,193,0,0,1,58,34.0,2048.0,96202.24390000004,4590.285,12079.6332,223,545,0,38,0.19061456802326338,0.2617663725616821,0.4260350843942442,0,4685.768000000013,5196.014800000001,58,0,0.0,0,0,0,0.0,0,0.0,113568.63439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42937930750911657,474,95990.99340000006,38,17577.64100000002,4,26091.76340000006,4,12128.8812,2,622.6283999999999,5554.5009,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
19,512,4,4,119517.10050000013,0.0,4711.55419999999,0.0,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,6001.4762,0.0,0.0,1.0,536.3312999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68167962730845,13.693397103442562,48.37507673075101,25.53659623268714,13.637610144612983,39.17420637730012,3154.7765000000118,3143.8522000000025,3154.7765000000118,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.21839999999983,0.0,0,2560.0,2129.3077999999987,0.0,1011.9142000000002,0.0,0.0,0.0,0.0,0.0,0,545.3706,2560.0,2129.3077999999987,1011.9142000000002,268.0,0.0,0.0,0.015,4.703089600742801,5.7984806273062945,NaN,NaN,2.9138162623535573,3.0585180813777724,1084.0,1077.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,55,33.0,2048.0,96154.3709,4646.151,12169.7318,223,545,0,38,0.19910806824449945,0.2629104915645468,0.416926910264803,0,4652.9588999999905,5065.227499999996,55,0,0.0,0,0,0,0.0,0,0.0,112062.20040000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43791541195316586,474,94596.61910000005,38,17465.581300000016,4,27600.958700000065,4,12202.563800000002,2,605.6383000000001,5925.7393,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
20,512,4,4,119939.1378999999,0.0,3220.353899999991,0.0,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6337.1301,0.0,0.0,1.0,527.6867999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.48395851275139,13.607321440500897,49.09127995325228,27.121715023716945,13.573731089309716,40.69544611302666,3073.7427999999873,3154.776500000007,3073.7427999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.85109999999972,0.0,0,2560.0,2137.962599999998,0.0,1012.8053999999988,0.0,0.0,0.0,0.0,0.0,0,544.5943,2560.0,2137.962599999998,1012.8053999999988,268.0,0.0,0.0,0.015,4.623866299357208,5.690971747211872,NaN,NaN,2.853393255228858,2.966762538936439,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,59,39.0,2048.0,96040.27669999994,4754.7657,12262.371099999998,223,545,0,38,0.20730631371311037,0.2641937382674924,0.42099277013811487,0,4554.539800000019,5035.390399999999,59,0,0.0,0,0,0,0.0,0,0.0,110489.54159999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44678093300182287,474,93137.92499999997,38,17351.616600000016,4,29162.90630000006,4,12278.7871,2,588.6423,6299.2606000000005,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
21,512,4,4,120352.69820000006,0.0,1729.1535999999949,0.0,0.0021,,0.0021,0.0,0.0,0.0,0.0,0.0,0.0025,6675.1528,0.0,0.0,1.0,518.7975000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.32419001011444,13.634856810354826,49.95904682046926,28.88873984241386,13.580589984115818,42.46932982652967,3072.1092000000053,3073.74279999998,3072.1092000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36709999999962,0.0,0,2560.0,2146.4396999999985,0.0,1013.582199999999,0.0,0.0,0.0,0.0,0.0,0,543.8104,2560.0,2146.4396999999985,1013.582199999999,268.0,0.0,0.0,0.015,4.55409219467401,5.6563940850277366,NaN,NaN,2.7912677785619864,2.877759662768345,1082.0,1089.0,541.0,2048.0,1288.0,204.0,190,0,0,1,62,43.0,2048.0,95943.44949999992,4806.8602,12383.425299999999,223,545,0,38,0.21676725590846946,0.26601558698319594,0.41861313882841067,0,4493.637699999996,4959.406399999997,62,0,0.0,0,0,0,0.0,0,0.0,108934.14979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45587946343915053,474,91714.98569999995,38,17219.16410000002,4,30668.33370000006,4,12383.425299999999,2,571.6387,6675.1507,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
22,512,4,4,120757.94669999991,0.0,367.29220000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7051.086,0.0,0.0,1.0,510.9690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.32460755194182,13.43897698594119,50.763584537883006,30.613196151387626,13.369361295051013,43.98255744643864,3035.6963000000155,3072.1091999999867,3035.6963000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7663999999996,0.0,0,2560.0,2154.7515000000026,0.0,1013.8851999999991,0.0,0.0,0.0,0.0,0.0,0,543.0412,2560.0,2154.7515000000026,1013.8851999999991,268.0,0.0,0.0,0.015,4.488153924284394,5.5685014732965294,NaN,NaN,2.7334254986396855,2.791426872885295,1086.0,1083.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,57,46.0,2048.0,95775.25489999997,4970.7057,12417.8589,223,545,0,38,0.22471943956856077,0.26760357354824826,0.4169416143196054,0,4433.53860000002,4860.670699999999,57,0,0.0,0,0,0,0.0,0,0.0,107420.31290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645347915349387,474,90265.00859999996,38,17155.304300000025,4,32194.038500000053,4,12417.8589,2,554.6504,7051.086,50.6250000000001,0,0,543,543,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
23,512,4,4,121154.85000000012,0.0,67.71109999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7426.7336,0.0,0.0,1.0,503.56889999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.03163729151258,13.585395270898823,51.6170325624114,30.311630140090855,13.549030041931312,43.860660182022166,2997.0528000000036,3035.696300000006,2997.0528000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.42819999999958,0.0,0,2560.0,2163.0967,0.0,1014.1038000000009,0.0,0.0,0.0,0.0,0.0,0,537.9855,2560.0,2163.0967,1014.1038000000009,268.0,0.0,0.0,0.015,4.43377110694184,5.527875555555562,NaN,NaN,2.6794128851513515,2.707684066698736,1080.0,1066.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,38.0,2048.0,94633.95970000012,6161.9219,12394.2493,223,545,0,38,0.22445458919375816,0.2689758079873832,0.42012073645356796,0,4371.207500000022,4726.4000000000015,51,0,0.0,0,0,0,0.0,0,0.0,105991.04560000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47260065214045843,474,88616.53090000007,38,17374.514700000025,4,33684.83580000006,4,12394.2493,2,537.9857,7426.7336,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
24,512,4,4,121543.53580000006,0.0,55.686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7800.718,0.0,0.0,1.0,497.46930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.16469888370043,13.501911765535594,51.66661064923603,30.016427640902315,13.46737669718361,43.483804338085925,2920.536200000006,2997.052799999991,2920.536200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2171.3141999999993,0.0,1014.2559999999992,0.0,0.0,0.0,0.0,0.0,0,524.0445,2560.0,2171.3141999999993,1014.2559999999992,268.0,0.0,0.0,0.015,4.360082686849575,5.4263735074626975,NaN,NaN,2.6285401550851843,2.626453544697774,1072.0,1057.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,46,27.0,2048.0,93290.4042,7596.0096,12332.3595,223,545,0,38,0.2220389126890565,0.2676413586092965,0.42482189786952085,0,4312.461899999991,4608.607400000001,46,0,0.0,0,0,0,0.0,0,0.0,104635.46520000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47840549221465656,474,87399.5701,38,17235.895100000016,4,35130.948600000054,4,12332.3595,2,524.0445,7800.718,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
