round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105724.07129999998,0.0,1135.9373000000003,109.35619999999999,105.93130000000001,,105.93130000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3339.0334,0.0,0.0,1.0,599.2508000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,24,91.49690122592641,-0.7178374637383205,90.77906376218809,76.17830721362667,0.23287735623909075,76.41118456986575,2881.6200999999805,2781.673000000009,2881.6200999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.6824918375962,0.0,48,2560.0,1894.5512000000006,109.35619999999999,918.9205000000001,0.0,0.0,0.0,0.0,0.0,47,538.6993,2560.0,1894.5512000000006,918.9205000000001,274.0,0.0,0.0,0.015,5.426376053639845,5.4338142314990145,4.138598122866889,NaN,4.15292391645497,10.927727698121151,1054.0,1044.0,527.0,2034.3333333333335,1515.0,203.0,129,9,9,6,47,31.0,2039.0,61645.262100000036,13661.9733,20598.2694,224,544,0,42,0.7102285873826659,0.745905644762763,0.40572452726527986,58,7853.837199999984,5665.136599999998,54,7,586.0,0,0,9,0.0,0,0.0,70781.6444777408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2425.218499999997,256.0,5940.8338,4,1709.8912999999998,1709.8916,NaN,5120.0,100.0,1.0148022412611473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1709.8912999999998,35935.8615,40201.076499999996,0.7494293671000243,470,22821.02870000003,42,47960.61577774085,4,0.0,4,89.46729999999934,2,538.6993,3233.1020999999996,40.713921329200176,0,0,527,527,10 + responsive prices,sumsy,5,-5.820766091346741e-11
62,512,4,4,106375.06249999991,0.0,1063.8033000000003,78.26989999999999,32.2708,,32.2708,0.0,0.0,0.0,0.0,0.0,0.0025,3524.547,0.0,0.0,1.0,605.8535999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,26,91.56575886620354,-0.7760843422142208,90.7896745239893,76.14815349730492,0.1757472351359802,76.3239007324409,2771.840200000004,2881.6200999999705,2771.840200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.8106148100032,0.0,48,2560.0,1909.0087999999996,78.26989999999999,924.3264000000006,0.0,0.0,0.0,0.0,0.0,64,537.4968,2560.0,1909.0087999999996,924.3264000000006,274.0,0.0,0.0,0.015,5.419393992248064,5.265468833652015,4.097257635467986,NaN,4.155652213927632,10.599895867177517,1046.0,1032.0,523.0,2031.0000000000002,1507.0,203.0,131,9,9,12,43,26.0,2039.0,62300.326200000025,13560.2396,20563.266499999998,224,544,0,42,0.7111054036403262,0.7468907847926076,0.4068227272550087,56,7810.002499999997,5592.8146000000015,48,5,609.0,0,0,9,0.0,0,0.0,71447.57063317153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2495.2299000000035,256.0,5889.1864,4,1691.4385,1691.4388000000001,NaN,5120.0,100.0,1.012490840224882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1691.4385,36472.7959,40012.69249999999,0.7516722873880624,470,22896.41410000001,42,48551.15653317162,4,0.0,4,24.038899999999558,2,537.4968,3492.2762000000002,40.799163094516075,0,0,523,523,10 + responsive prices,sumsy,5,-5.820766091346741e-11
63,512,4,4,107012.60940000009,0.0,1000.3167000000003,54.22319999999999,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,3751.4598,0.0,0.0,1.0,605.0769000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,17,92.29251406293258,-0.7219915858381826,91.5705224770944,77.19097096688392,0.2365737343222708,77.4275447012062,2789.394099999984,2771.840199999993,2789.394099999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.1470822251547,0.0,48,2560.0,1922.4530999999993,54.22319999999999,928.7967999999998,0.0,0.0,0.0,0.0,0.0,43,536.9801,2560.0,1922.4530999999993,928.7967999999998,274.0,0.0,0.0,0.015,5.400680966183578,5.3398730250481385,4.058050156250001,NaN,4.145210055082002,10.281898991162192,1038.0,1035.0,519.0,2023.0000000000002,1499.0000000000002,203.0,135,25,25,2,52,37.0,2023.0,62824.66649999997,13382.0399,20562.5921,224,544,0,42,0.7154611663638168,0.7485547156520918,0.41003055781287134,64,7749.820499999989,5589.704800000003,60,8,640.0,0,0,25,0.0,0,0.0,71971.62972045092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.1521000000007,256.0,5954.871000000001,4,1725.7044999999998,1725.7039999999997,NaN,5120.0,100.0,1.010962786801679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1725.7044999999998,37021.5665,39899.503,0.7537612980329322,470,22977.031600000013,42,48994.598120450944,4,0.0,4,0.0,2,536.9801,3751.4586,40.83465187701316,0,0,519,519,10 + responsive prices,sumsy,5,-5.820766091346741e-11
64,512,4,4,107640.37059999998,0.0,1002.8066,89.8143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4012.4358,0.0,0.0,1.0,600.0156999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,12,93.35805326143961,-0.5291992421706502,92.82885401926896,78.18687772837197,0.34213949797807675,78.52901722635005,2730.9248000000007,2789.39410000001,2730.9248000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.120994351287,0.0,48,2560.0,1932.2388000000005,89.8143,931.0763000000006,0.0,0.0,0.0,0.0,0.0,31,536.5609,2560.0,1932.2388000000005,931.0763000000006,274.0,0.0,0.0,0.015,5.35519833169775,5.298681250000001,4.013077419354839,NaN,4.1432322475357175,9.973442021427326,1024.0,1019.0,512.0,2020.3333333333333,1484.0000000000002,202.0,135,15,15,3,41,24.0,2033.0,63492.001600000025,13257.1809,20420.9756,224,544,0,42,0.7117059937906318,0.7458179945753309,0.4110104303586497,50,7673.946400000018,5456.947100000007,42,1,620.0,0,0,15,0.0,0,0.0,72667.37645147898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.108,256.0,5921.2158,4,1716.2341000000001,1716.2344,NaN,5120.0,100.0,1.0072009360471135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1716.2341000000001,37536.3416,39599.372299999995,0.7510497144740371,470,23118.73799999999,42,49548.63845147899,4,0.0,4,0.0,2,536.5609,4012.4358,40.961494872674,0,0,512,512,10 + responsive prices,sumsy,5,-5.820766091346741e-11
65,512,4,4,108255.15320000016,0.0,1008.5728,96.91960000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4274.1403,0.0,0.0,1.0,597.9060000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,18,95.10513968385466,-0.5828132216285987,94.52232646222606,79.52640393642686,0.3442682036426913,79.87067214006954,2802.464099999999,2730.9247999999957,2802.464099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.1276689242508,0.0,48,2560.0,1945.2173999999982,96.91960000000002,934.9420999999995,0.0,0.0,0.0,0.0,0.0,27,536.3587,2560.0,1945.2173999999982,934.9420999999995,274.0,0.0,0.0,0.015,5.376902186311786,5.396248255813951,3.9732223437500016,NaN,4.114189881938443,9.674238760784505,1032.0,1052.0,516.0,2029.0000000000002,1493.0,203.0,134,9,9,2,40,32.0,2039.0,63871.59660000003,13090.0318,20522.5524,224,544,0,42,0.7129601185816841,0.7469245284761492,0.41830157922348854,54,7659.596299999999,5656.501099999999,43,3,640.0,0,0,9,0.0,0,0.0,73084.7130763668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2542.862300000001,256.0,5960.4734,4,1701.3081000000002,1701.3080000000002,NaN,5120.0,100.0,1.0082644700944796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1701.3081000000002,38019.5875,39573.0576,0.7521516448335774,470,23012.059199999996,42,50072.65387636669,4,0.0,4,0.0,2,536.3587,4274.1403,41.12998426949419,0,0,516,516,10 + responsive prices,sumsy,5,-5.820766091346741e-11
66,512,4,4,108856.42309999997,0.0,1008.7911000000001,88.1896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4532.4711,0.0,0.0,1.0,600.3319000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,17,95.71323162368567,-0.6249170118089226,95.08831461187675,80.09926238123201,0.24953266743696695,80.34879504866899,2767.363000000011,2802.4640999999933,2767.363000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.0790313071169,0.0,48,2560.0,1958.7301000000032,88.1896,939.1313000000009,0.0,0.0,0.0,0.0,0.0,38,536.2488,2560.0,1958.7301000000032,939.1313000000009,274.0,0.0,0.0,0.015,5.360159823182713,5.266978927203087,3.955694999999993,NaN,4.103222145582491,9.384011597960969,1044.0,1018.0,522.0,2036.3333333333333,1505.0,203.0,133,13,13,0,32,20.0,2035.0,64419.22239999997,12993.0584,20383.977600000002,224,544,0,42,0.7137926479039975,0.7472878535484739,0.4158651063956986,58,7679.866500000007,5456.642700000001,37,5,640.0,0,0,13,0.0,0,0.0,73658.1957397797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.6447999999955,256.0,5991.444799999999,4,1644.2656999999997,1644.2656,NaN,5120.0,100.0,1.0059568275117572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1644.2656999999997,38434.748900000006,39368.480800000005,0.7525232503762305,470,23086.521300000015,42,50571.67443977981,4,0.0,4,0.0,2,536.2488,4532.4711,41.24541669544554,0,0,522,522,10 + responsive prices,sumsy,5,-5.820766091346741e-11
67,512,4,4,109447.0611000001,0.0,1010.2850999999998,88.94590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4790.2048,0.0,0.0,1.0,598.4642999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,15,96.89422379070808,-0.5574180805351245,96.33680571017297,81.01918263123693,0.34139236653810634,81.36057499777503,2763.375199999995,2767.362999999994,2763.375199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.2033781196832,0.0,48,2560.0,1969.3620000000005,88.94590000000001,941.8537000000006,0.0,0.0,0.0,0.0,0.0,30,536.2149999999999,2560.0,1969.3620000000005,941.8537000000006,274.0,0.0,0.0,0.015,5.344257292659671,5.330825631067952,3.9384242187499927,NaN,4.087616864023037,9.102491250022139,1030.0,1049.0,515.0,2035.0,1491.0,203.0,136,14,14,2,50,25.0,2034.0,64793.36379999999,12892.590300000002,20402.4561,224,544,0,42,0.7165686925424568,0.7499747505978172,0.4171373375376548,53,7592.860500000006,5606.125899999995,59,9,640.0,0,0,14,0.0,0,0.0,74078.19265469704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.5914999999954,256.0,6032.231100000001,4,1699.4514,1699.4512,NaN,5120.0,100.0,1.0070987561147862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1699.4514,38920.9989,39327.277500000004,0.7551168379453732,470,22959.675199999998,42,51118.51745469689,4,0.0,4,0.0,2,536.2149999999999,4790.2048,41.45012881561115,0,0,515,515,10 + responsive prices,sumsy,5,-5.820766091346741e-11
68,512,4,4,110025.54679999997,0.0,1012.6801,88.7568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5048.0124,0.0,0.0,1.0,596.6879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,14,97.89029382050396,-0.6124250168943961,97.27786880360956,82.10830427724177,0.31528033240475445,82.42358460964651,2804.9073000000258,2763.3752,2804.9073000000258,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.3050568903444,0.0,48,2560.0,1981.514299999998,88.7568,945.3361999999996,0.0,0.0,0.0,0.0,0.0,25,536.1701,2560.0,1981.514299999998,945.3361999999996,274.0,0.0,0.0,0.015,5.354479545454543,5.338902873563268,3.9129770932069423,NaN,4.052022697713467,8.829416512521476,1044.0,1056.0,522.0,2031.3333333333335,1504.9999999999998,203.0,131,11,11,2,51,30.0,2037.0,65117.32110000002,12790.518399999999,20479.6042,224,544,0,42,0.7213968198275063,0.753027801755557,0.4027470506598365,53,7589.4820000000145,5654.330399999998,57,6,633.0,0,0,11,0.0,0,0.0,74446.33799634431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.9144999999944,256.0,6053.9205999999995,4,1660.6752000000001,1660.6755999999998,NaN,5120.0,100.0,1.008792758644561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1660.6752000000001,39348.9211,39324.04320000001,0.7580988416755372,470,22918.823500000002,42,51527.51449634429,4,0.0,4,0.0,2,536.1701,5048.0124,41.64739685867983,0,0,522,522,10 + responsive prices,sumsy,5,-5.820766091346741e-11
69,512,4,4,110590.70300000004,0.0,1027.9687000000006,98.1736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5303.6902,0.0,0.0,1.0,597.8299000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,15,98.50143421590433,-0.710110941227089,97.79132327467724,82.81185474494134,0.2870988100397821,83.09895355498112,2774.94859999999,2804.907299999998,2774.94859999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.0281743100991,0.0,48,2560.0,1994.8437999999967,98.1736,949.4509999999988,0.0,0.0,0.0,0.0,0.0,43,535.94,2560.0,1994.8437999999967,949.4509999999988,274.0,0.0,0.0,0.015,5.332349227799233,5.2513306666666475,3.8987245312499965,NaN,4.024580503805416,8.564534017145832,1050.0,1036.0,525.0,2034.3333333333335,1511.0,203.0,131,10,10,4,44,22.0,2038.0,65510.63009999992,12727.8685,20393.4432,224,544,0,42,0.7231154348143958,0.7529654802485666,0.4087285347753218,60,7562.374700000016,5524.313800000005,48,4,640.0,0,0,10,0.0,0,0.0,74882.22820011359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2495.1836999999978,256.0,6119.131,4,1650.1763999999998,1650.1764,NaN,5120.0,100.0,1.0091152032224955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1650.1763999999998,39763.999599999996,39240.4427,0.7580697613627572,470,23038.0069,42,51844.22130011357,4,0.0,4,0.0,2,535.94,5303.6902,41.83749151836421,0,0,525,525,10 + responsive prices,sumsy,5,-5.820766091346741e-11
70,512,4,4,111143.9713999999,0.0,1014.1064000000001,71.41470000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5560.079,0.0,0.0,1.0,595.3583999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,14,99.54637396783137,-0.6866261446398115,98.85974782319157,83.86634264679448,0.2730678496569252,84.1394104964514,2787.738600000003,2774.9485999999893,2787.738600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.0673076294182,0.0,48,2560.0,2006.7315999999987,71.41470000000001,952.826499999999,0.0,0.0,0.0,0.0,0.0,37,535.9121,2560.0,2006.7315999999987,952.826499999999,274.0,0.0,0.0,0.015,5.3032876436781615,5.295867304015302,3.9045628125000036,NaN,4.023733969000533,8.70961648031896,1046.0,1044.0,523.0,2032.6666666666667,1506.9999999999998,203.0,131,15,15,1,41,32.0,2033.0,65885.00800000003,12649.5372,20341.058600000004,224,544,0,42,0.7235312141069712,0.7528444286264337,0.4024583231863157,58,7536.650200000013,5536.6323,45,4,640.0,0,0,15,0.0,0,0.0,75297.63889647313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2498.9202000000023,256.0,6172.3765,4,1677.3600999999999,1677.3607999999997,NaN,5120.0,100.0,1.0094762168434765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1677.3600999999999,40177.173800000004,39162.97230000001,0.7579550447302463,470,23051.009500000004,42,52246.62939647309,4,0.0,4,0.0,2,535.9121,5560.079,42.02067364496914,0,0,523,523,10 + responsive prices,sumsy,5,-5.820766091346741e-11
71,512,4,4,111687.17340000012,0.0,1016.7710000000004,89.0471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5816.9907,0.0,0.0,1.0,592.1103999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,16,100.8622358945488,-0.6839115008382175,100.17832439371058,84.97106461800102,0.2370664118224315,85.20813102982345,2759.640800000011,2787.738600000001,2759.640800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.9838818614546,0.0,48,2560.0,2016.798000000002,89.0471,955.2728000000004,0.0,0.0,0.0,0.0,0.0,30,535.7932000000001,2560.0,2016.798000000002,955.2728000000004,274.0,0.0,0.0,0.015,5.27809608030593,5.323574368932061,3.8700651562499955,NaN,4.070653140230286,9.30345134312298,1030.0,1046.0,515.0,2031.6666666666667,1491.0,203.0,135,9,9,3,52,23.0,2039.0,66305.91679999999,12608.7335,20278.207300000002,224,544,0,42,0.7239838260404592,0.7550673202774563,0.4178543482175259,57,7534.552800000001,5520.888500000003,58,6,640.0,0,0,9,0.0,0,0.0,75747.39221967352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.841699999997,256.0,6141.5319,4,1691.9378000000002,1691.9384,NaN,5120.0,100.0,1.0084272484990002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1691.9378000000002,40482.0665,39028.4727,0.7601117952965304,470,23063.80890000002,42,52683.58331967352,4,0.0,4,0.0,2,535.7932000000001,5816.9907,42.149443837828265,0,0,515,515,10 + responsive prices,sumsy,5,-5.820766091346741e-11
72,512,4,4,112220.63950000016,0.0,1027.6055000000001,92.67290000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6073.814,0.0,0.0,1.0,589.2989000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,19,102.09728817893998,-0.725046055788402,101.37224212315157,85.76088262590622,0.24222025238914938,86.00310287829537,2850.136499999999,2759.640800000002,2850.136499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.7468398237847,0.0,48,2560.0,2026.5339000000008,92.67290000000003,957.5521000000012,0.0,0.0,0.0,0.0,0.0,47,535.6695,2560.0,2026.5339000000008,957.5521000000012,274.0,0.0,0.0,0.015,5.305027612655804,5.353755198487711,3.8714787500000014,NaN,4.04023093748046,9.052211745954827,1058.0,1043.0,529.0,2035.0,1519.0,203.0,129,9,9,6,44,22.0,2039.0,66670.0535,12533.5424,20279.8783,224,544,0,42,0.7229703475635663,0.7554438554061071,0.40730271394415807,52,7595.96029999998,5533.1438000000035,48,4,640.0,0,0,9,0.0,0,0.0,76128.5628239134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2477.746400000001,256.0,6127.681799999999,4,1590.0225,1590.0223999999998,NaN,5120.0,100.0,1.0076785156401789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1590.0225,40764.2039,38941.1025,0.7604936511738027,470,23043.25539999999,42,53085.30742391342,4,0.0,4,0.0,2,535.6695,6073.814,42.225488053184904,0,0,529,529,10 + responsive prices,sumsy,5,-5.820766091346741e-11
73,512,4,4,112744.32550000008,0.0,1030.5573000000004,85.02989999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6324.9091,0.0,0.0,1.0,592.3082000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,17,102.21622979228775,-0.724301269634771,101.49192852265297,85.69913682830047,0.26228744852209374,85.96142427682257,2770.966699999993,2850.1364999999983,2770.966699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.5021700866337,0.0,48,2560.0,2036.314,85.02989999999998,959.9059999999998,0.0,0.0,0.0,0.0,0.0,51,535.706,2560.0,2036.314,959.9059999999998,274.0,0.0,0.0,0.015,5.312760836501895,5.273882567049795,3.923990156249996,NaN,4.097484274387392,8.780645393576181,1044.0,1052.0,522.0,2031.0000000000002,1505.0,203.0,133,14,14,4,46,36.0,2034.0,67000.1186,12555.0158,20241.1458,224,544,0,42,0.722685974754985,0.7564839623801172,0.4185039982883947,59,7619.673499999986,5589.024399999994,55,9,640.0,0,0,14,0.0,0,0.0,76464.25539398505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2511.3536999999974,256.0,6087.430200000001,4,1624.6675,1624.6675999999998,NaN,5120.0,100.0,1.00696490908144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1624.6675,41062.4784,38883.5918,0.7615103017057581,470,22994.3361,42,53469.919293985055,4,0.0,4,0.0,2,535.706,6324.9091,42.25061068743324,0,0,522,522,10 + responsive prices,sumsy,5,-5.820766091346741e-11
