round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,500,4,4,72365.76989999991,3719.4048000000007,64685.10640000001,0.0,200390.82830000023,,0.0,64502.9119,135887.91640000022,0.0,11842.398999999996,519.2172803750007,0.00375,113.0,15854.732502494535,0.0,1.0,5132.539669142839,8495.173084996382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.35567811889621,3.8307951803824514,85.18647329927866,6.749478920472503,1.1278800506020896,7.877358971074592,7495.370399999971,7544.873999999991,7495.370399999971,0.0,4,0,290.0412000000002,21310.9559,584.8393000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.38769999999283,14134.981099999333,11568.8042,82,12024.9529,5741.582800000009,11971.5102,2054.8678000000546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3838.849799999995,0.0,0.015,9.98092350049164,11.070508670520217,NaN,3.590752267303101,6.136115287869687,0.6303621425645803,1038.0,1017.0,519.0,1998.6666666666665,1240.0,200.0,190,0,0,3,26,2.0,2000.0,23175.820199999995,16072.420399999999,33004.5293,668,100,0,121,0.3370569571125681,0.6201147069162956,0.10826827594767785,0,11585.157099999999,10150.599199999997,39,13,0.0,0,0,0,0.0,0,0.0,174247.37207843055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,643.6243000000001,263.5999999999976,NaN,5120.0,100.0,1.2841397456691575,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,25030.010100000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,385.65139999999997,257.9729,0.0,24046.939599999998,0.7717070307372143,379,37035.887369635966,121,137211.48470879463,4,12195.152900000001,4,35730.1416,2,-11400.451499999994,-64389.9119,53.6248188405797,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
62,500,4,4,67352.64510000004,3719.4473000000007,59824.14360000002,0.0,204295.65469999987,,0.0,59664.5092,144631.14549999987,0.0,18697.828500000014,509.5496837500002,0.00375,56.15,15801.173984931911,0.0,1.0,5155.2168854683,8480.000964954628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.55570260899225,3.6159976973367445,86.17170030632899,6.641659761918293,1.1397900203763343,7.781449782294628,7343.444900000021,7495.3703999999725,7343.444900000021,0.0,4,0,290.0412000000002,21310.9559,588.3851999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.50719999999274,14460.225599999321,11568.8042,82,1107.2093,6120.2916000000005,934.0843,2025.6325000000081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3863.5647000000035,0.0,0.015,9.827527492739588,10.957812500000008,NaN,3.540258252427193,6.2293647827023175,0.6114512782876428,1024.0,1033.0,512.0,1996.0,1226.0,200.0,192,0,0,3,32,6.0,2000.0,22828.436899999997,16100.817299999999,28367.2409,668,100,0,121,0.33385066155799725,0.6306266521497017,0.11584970008937323,2,11594.987599999968,10151.835899999995,45,13,0.0,0,0,0,0.0,0,0.0,173765.8181134491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,328.54650000000004,131.1000000000018,NaN,5120.0,100.0,1.1872935853711404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,22414.459499999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,191.6787,136.86780000000002,0.0,22053.598700000002,0.785598980266794,379,35284.29190546455,121,138481.52620798448,4,13036.843499999999,4,41405.466700000004,2,-11248.2842,-59608.3592,53.861284009546516,0,4,512,512,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
63,500,4,4,67850.75350000005,3719.4898000000007,60373.8335,0.0,208197.46980000014,,0.0,60233.9654,147963.50440000012,0.0,13770.582199999999,542.3370384999998,0.00375,65.45,15719.984985199259,0.0,1.0,5078.4546169017385,8421.826906799524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.58091092493213,3.737564888225397,88.31847581315752,6.444774542405678,1.1494976746028773,7.594272217008555,7308.8146000000015,7343.444899999998,7308.8146000000015,0.0,4,0,290.0412000000002,21310.9559,576.2244000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.0461999999925,14760.939699999295,11568.8042,82,6375.9328,5877.781900000004,6126.757699999999,2026.633600000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3806.6593999999927,0.0,0.015,9.735495984703638,10.85902990291262,NaN,3.516708192771083,6.219783097021934,0.5931077399390134,1030.0,1046.0,515.0,1996.0000000000002,1232.0,200.0,191,0,0,0,40,12.0,2000.0,22394.445099999994,15779.714100000001,29611.1443,668,100,0,121,0.32501102731944886,0.629678516145431,0.12162998413248816,5,11560.539900000005,10183.328800000005,57,17,0.0,0,0,0,0.0,0,0.0,175538.78088425373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,396.085,152.79999999999927,NaN,5120.0,100.0,1.207997631788532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,22881.4296,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,223.51149999999998,172.5735,0.0,22509.4288,0.7838977108739464,379,35922.49328275944,121,139616.28760149432,4,14149.137900000002,4,41345.470400000006,2,-11196.697399999995,-60168.515400000004,53.103873786407895,0,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
64,500,4,4,69034.42339999993,3719.5323000000008,61585.95749999999,0.0,212042.49510000017,,0.0,61463.2088,150579.28630000018,0.0,14372.920199999993,554.833454,0.00375,29.65,15633.983245672185,0.0,1.0,5001.062744716757,8379.870797114814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.44320140597227,3.6776592581804444,90.12086066415273,6.649476113154665,1.1358933348003057,7.785369447954971,7379.8131000000185,7308.814600000008,7379.8131000000185,0.0,4,0,290.0412000000002,21310.9559,564.8553999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.4577999999925,15064.205199999275,11568.8042,82,7110.0384,5926.326000000004,6835.184499999999,1976.2697999999457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3741.172100000002,0.0,0.015,9.704155512572521,10.9092298076923,NaN,3.4735766666666645,6.191771912775796,0.5753145077408429,1040.0,1034.0,520.0,2000.0,1242.0,200.0,189,0,0,3,42,7.0,2000.0,22888.821499999987,15756.818299999999,30359.1336,668,100,0,121,0.33905824025933406,0.6350654459932616,0.12374577873983639,3,11517.893499999951,10034.096799999987,57,15,0.0,0,0,0,0.0,0,0.0,176152.45713268977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,438.2826,69.09999999999948,NaN,5120.0,100.0,1.2940712676487198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,21828.898500000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,101.1711,337.1115,0.0,24287.0534,0.7885417154198469,379,35241.94785137187,121,140910.50928131817,4,14954.625,4,41769.6946,2,-11168.237999999996,-61433.5588,52.750622891566245,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
65,500,4,4,67373.27189999996,3719.5748000000003,59944.999299999996,0.0,215914.13350000014,,0.0,59835.7854,156078.34810000015,0.0,16289.630500000007,564.6414228749999,0.00375,58.8,15534.499716875638,0.0,1.0,4968.030756264746,8307.178977917112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.57816755913707,3.7871920685368186,91.36535962767388,6.875937624201523,1.1227345837444995,7.998672207946021,7309.297000000003,7379.813100000022,7309.297000000003,0.0,4,0,290.0412000000002,21310.9559,569.3162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.6085999999927,15373.36119999925,11568.8042,82,4440.295,6101.4039999999995,4151.2898,1997.5320000000165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3712.202,0.0,0.015,9.658383996120278,10.805459152215771,NaN,3.448743198090695,6.166211093975015,0.5580550725086177,1038.0,1031.0,519.0,1996.0000000000002,1240.0000000000002,200.0,189,0,0,2,35,5.0,2000.0,22446.144099999972,15923.554,28944.773800000003,668,100,0,121,0.3401260428244326,0.6332594362850557,0.12572609635563126,3,11439.659399999971,9957.793900000008,47,12,0.0,0,0,0,0.0,0,0.0,178493.09248906266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,338.917,137.25000000000077,NaN,5120.0,100.0,1.189811982421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,22689.3317,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,200.7628,138.1542,0.0,22178.9961,0.7878101983728705,379,35964.61891210937,121,142528.47357695314,4,15652.4235,4,44172.57609999999,2,-11148.039399999998,-59776.9854,52.103649999999966,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
66,500,4,4,66271.9495,3719.617300000001,58845.473300000034,0.0,219774.29430000013,,0.0,58750.8311,161023.46320000011,0.0,14584.936400000004,585.2624727499991,0.00375,43.25,15453.74154066779,0.0,1.0,4968.0864467802,8264.015393778534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.00749944672474,3.760928120244462,92.76842756696921,6.516368890000822,1.1312801400719885,7.647649030072811,7242.483899999963,7309.296999999967,7242.483899999963,0.0,4,0,290.0412000000002,21310.9559,562.9624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.3624999999927,15674.176899999247,11568.8042,82,4815.9723,5917.252200000003,4516.9105,1976.8506000000557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3718.178700000002,0.0,0.015,9.557442884801544,10.748173887814238,NaN,3.437366666666671,6.149121642781807,0.541313420333359,1034.0,1033.0,517.0,1997.3333333333335,1236.0,200.0,190,0,0,4,37,5.0,2000.0,22362.250400000004,15390.6422,28475.8069,668,100,0,121,0.3312646473540959,0.6366287086183617,0.12565626672532848,1,11396.823899999954,9872.838499999994,55,18,0.0,0,0,0,0.0,0,0.0,179523.8194119968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,277.4746,100.90000000000076,NaN,5120.0,100.0,1.1743032575584542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21989.4266,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,147.577,129.8976,0.0,21877.0225,0.7919776220478343,379,35631.6516470829,121,143892.16776491364,4,17053.5371,4,45663.0497,2,-11146.237699999998,-58707.5811,51.73114797136042,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
67,500,4,4,68048.99219999996,3719.6598000000004,60617.8203,0.0,223636.9758999998,,0.0,60535.1798,163101.7960999998,0.0,13520.501300000009,603.8057101249985,0.00375,45.35,15342.55653181081,0.0,1.0,4924.520514797525,8195.479546207209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.11028038522059,3.8235305951303937,94.93381098035098,6.953741999932444,1.1468765371782397,8.100618537110684,7205.196399999979,7242.483899999987,7205.196399999979,0.0,4,0,290.0412000000002,21310.9559,563.8487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.6242999999927,15969.350299999236,11568.8042,82,7700.8169,5923.731699999999,7400.9053,1961.5323999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3687.6769000000036,0.0,0.015,9.494499903194574,10.71998236434109,NaN,3.3898283653846133,6.098415869636303,0.5250740177233584,1032.0,1033.0,516.0,1994.6666666666665,1234.0000000000002,200.0,190,0,0,0,34,4.0,2000.0,22899.496900000006,15920.3994,29183.7459,668,100,0,121,0.3430470807330268,0.6383004023353085,0.12596934889983147,1,11282.94899999997,9807.818399999995,38,4,0.0,0,0,0,0.0,0,0.0,181255.3770812501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,425.82980000000003,105.69999999999924,NaN,5120.0,100.0,1.2390279345703128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21894.394200000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,154.6995,271.1303,0.0,23209.7511,0.7925820797714231,379,35685.4414671875,121,145569.93561406247,4,17367.945400000004,4,46028.15349999999,2,-11150.928099999994,-60489.8298,51.56050000000007,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
68,500,4,4,67463.7418,3719.702300000001,60039.04410000002,0.0,227491.31019999966,,0.0,59967.9818,167523.32839999965,0.0,15496.056300000004,611.6002054999983,0.00375,61.5,15239.665826023298,0.0,1.0,4887.980124476443,8129.380709015548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.40497226715412,3.909556944710808,96.31452921186494,6.510277279501834,1.1433165633450153,7.653593842846851,7123.473899999983,7205.196400000008,7123.473899999983,0.0,4,0,290.0412000000002,21310.9559,555.7611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.0559999999925,16273.264699999212,11568.8042,82,5457.7585,6042.966400000005,5160.2758,1964.1055999999103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3659.282300000004,0.0,0.015,9.434477925784975,10.540268918918917,NaN,3.3900909090909073,6.053930684549464,0.5093217971916576,1036.0,1051.0,518.0,2000.0,1238.0,200.0,190,0,0,0,45,10.0,2000.0,22343.644199999962,15859.5067,29199.0909,668,100,0,121,0.33139640701940687,0.637557068498765,0.12522349066227134,1,11234.332899999945,9915.63630000001,56,11,0.0,0,0,0,0.0,0,0.0,183079.99905424434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,438.30740000000003,143.50000000000156,NaN,5120.0,100.0,1.2100149790132961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,22413.0827,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,209.89010000000002,228.41729999999998,0.0,22645.5149,0.7922423753871701,379,36118.65977308257,121,146961.33928116175,4,18248.7707,4,47189.725200000015,2,-11144.4486,-59906.4818,50.847425480769196,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
69,500,4,4,70074.5500999999,3731.0942000000005,62661.488499999985,0.0,231282.43309999962,,0.0,62601.1044,168681.32869999963,0.0,15077.561699999987,628.183428249998,0.00375,95.95,15140.621757161683,0.0,1.0,4816.412760947296,8055.9118381078015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.155357709969,4.065248922441014,98.22060663241001,7.803700912668602,1.193632025914463,8.997332938583066,7219.465299999987,7123.473900000024,7219.465299999987,0.0,4,0,290.0412000000002,21310.9559,545.1641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.3001999999925,16574.169999999227,11568.8042,82,8553.8895,5931.689300000005,8253.2284,1987.7966000000197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3595.4871000000066,0.0,0.015,9.390722637795273,10.654565325670484,NaN,3.376670142180095,6.030538152050196,0.49404214327590784,1044.0,1016.0,522.0,2000.0,1246.0,200.0,188,0,0,1,26,1.0,2000.0,24711.60149999997,15876.1089,29390.8897,668,100,0,121,0.3641459988337874,0.634929369615447,0.12542586318146642,1,11193.639899999991,9540.974199999997,38,12,0.0,0,0,0,0.0,0,0.0,186325.76183068156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,481.09960000000007,223.9000000000004,NaN,5120.0,100.0,1.1709672789417613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,23421.346,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,327.5155,153.58409999999998,0.0,21845.6526,0.7888673019868051,379,37142.654705965906,121,149183.10712471587,4,18983.112199999996,4,47745.0442,2,-11144.156600000002,-62505.1544,50.85136363636361,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
70,500,4,4,65985.47909999995,3731.0942000000005,58585.62899999999,0.0,235103.55809999973,,0.0,58534.1063,176569.45179999972,0.0,17689.951199999992,632.5253568749986,0.00375,72.4,15048.329774266887,0.0,1.0,4856.695087174219,8009.662357844599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.70338873768519,3.961106723781185,99.66449546146637,6.447061566522212,1.1809485199111014,7.628010086433314,7058.358200000024,7219.4652999999535,7058.358200000024,0.0,4,0,290.0412000000002,21310.9559,561.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.5116999999925,16888.081299999238,11568.8042,82,2060.828,6149.898999999999,1760.1281999999999,1957.577100000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3641.4215999999988,0.0,0.014611266848150785,9.31390832544938,10.530257587548682,NaN,3.340245652173916,5.985393974325658,0.47922087897763055,1028.0,1057.0,514.0,1998.6666666666667,1230.0,200.0,192,0,0,2,50,10.0,2000.0,22109.448099999983,15827.0052,27976.625799999998,668,100,0,121,0.32095928752739855,0.6399864802870983,0.12474801722134132,1,11074.584599999986,9844.801099999995,58,8,0.0,0,0,0,0.0,0,0.0,186987.67470637953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,381.06359999999995,168.94999999999956,NaN,5120.0,100.0,1.1477189985143292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,22425.6481,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,247.15479999999997,133.9088,0.0,21377.9829,0.7948927482039954,379,36417.83356695515,121,150569.84113942448,4,19961.548600000002,4,50281.28630000001,2,-11130.945099999999,-58461.7063,50.650052132701425,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
71,500,4,4,69243.0386,3731.0942000000005,61829.35119999999,0.0,238859.66719999968,,0.0,61785.1891,177074.4780999997,0.0,13751.40900000001,662.1062947499987,0.00375,52.55,14930.30293171539,0.0,1.0,4746.399843874176,7946.735796143597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.73505094382523,3.9595575091745223,101.69460845299976,8.477133577132406,1.1989921534321306,9.676125730564536,7106.813899999982,7058.358200000033,7106.813899999982,0.0,4,0,290.0412000000002,21310.9559,539.1442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.6743999999925,17181.523799999246,11568.8042,82,9207.7153,5950.1557999999995,8900.4355,1925.2477999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3541.0708000000113,0.0,0.015,9.287799418604653,10.480642337164703,NaN,3.3308909952606647,5.954093509394237,0.4648442526083017,1044.0,1032.0,522.0,1997.3333333333333,1246.0,200.0,188,0,0,2,39,5.0,2000.0,24182.788500000017,16014.0416,28993.658499999998,668,100,0,121,0.3725841307754898,0.6432603898082294,0.12764238748000123,1,11041.84159999999,9585.009000000002,49,10,0.0,0,0,0,0.0,0,0.0,188082.988484579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,471.5238,122.45000000000051,NaN,5120.0,100.0,1.2296910723080843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21927.9817,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,179.1728,292.35099999999994,0.0,23079.718399999998,0.797051371795906,379,36130.63297654551,121,151952.35550803333,4,20530.5277,4,50320.79840000001,2,-11144.7824,-61732.6391,50.10368478260874,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
72,500,4,4,67826.42080000005,3731.0942000000005,60025.3017,0.0,242651.12719999958,,0.0,59988.8003,182662.32689999958,0.0,17568.550600000013,663.9993924999984,0.00375,97.65,14816.929183152606,0.0,1.0,4732.31728206618,7860.989722101738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.43407294939784,4.139989764232765,103.57406271363061,7.453155788586113,1.2330162920034815,8.686172080589595,7068.392999999995,7106.813899999976,7068.392999999995,0.0,4,0,290.0412000000002,21310.9559,545.7996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.2426999999923,17491.111799999246,11568.8042,82,4672.245299999993,6088.863100000006,3975.2255999999998,1958.9109999999307,0.0,396.7037999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3530.3658000000005,0.0,0.013790046146817194,9.215402884615386,10.473362620423854,NaN,3.3234684964200425,5.932156462093444,0.45089892503005263,1038.0,1040.0,519.0,1997.3333333333335,1240.0,200.0,188,0,0,1,39,7.0,2000.0,23445.371699999996,15631.914999999999,28651.4841,668,100,0,121,0.3422630481136706,0.6398875012673304,0.12924803051325684,2,11363.21579999999,9584.019000000002,46,7,0.0,0,0,0,0.0,0,0.0,191499.000897782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,472.5122,227.69999999999894,NaN,5120.0,100.0,1.138380963233116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,23067.8183,2048,3309.6,3309.6,0.0,161.97797261830965,0.0,161.97797261830965,333.1786,139.3336,0.0,21215.5808,0.7967423560702764,379,37379.346074154855,121,154119.65482362726,4,21762.629399999998,4,51542.2172,2,-11532.2141,-59891.1503,49.96336492890997,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
73,500,4,4,67733.81170000002,3731.0942000000005,60129.329300000005,0.0,246428.4480999996,,0.0,60098.8333,186329.6147999996,0.0,15509.686900000004,684.9550012499981,0.00375,49.25,14713.31415928159,0.0,1.0,4718.07957365878,7822.844897854396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.11154856979255,4.0134466216178355,105.12499519141039,6.61962995691056,1.2576927069948418,7.877322663905402,7016.793400000002,7068.393000000019,7016.793400000002,0.0,4,0,290.0412000000002,21310.9559,535.2379000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.8793999999923,17791.601599999256,11568.8042,82,5979.4885,6072.097600000001,5875.6354,1877.2855000000282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3525.49860000001,4.8431,0.014111278828028826,9.185067965779465,10.379909230769229,NaN,3.3189045238095196,5.74466783395632,0.4373719572791511,1040.0,1052.0,520.0,1998.6666666666665,1242.0,200.0,189,0,0,4,44,19.0,2000.0,22824.234100000005,15734.106899999999,29126.220699999998,668,100,0,121,0.3198142837748057,0.6461053179553755,0.11268449474263664,1,10770.150800000023,9662.691499999997,52,8,0.0,0,0,0,0.0,0,0.0,191551.08090823574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,499.3143,114.9500000000003,NaN,5120.0,100.0,1.2412827076535462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,21532.6429,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,168.1152,331.19910000000004,0.0,23327.684699999998,0.8009898686824981,379,36316.143453173005,121,155234.93745506275,4,22495.517700000004,4,52230.3849,2,-11336.432100000002,-60049.5833,49.85202744630064,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
