round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39505.26480000005,0.0,39892.0788,0.0,20471.6042,,0.0,20471.6042,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2185.2858096618643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.030905099226434,4.218172351065181,30.249077450291615,10.079344484124606,4.218172351065181,14.297516835189787,3480.2847999999653,3564.129900000049,3997.264399999959,0.0,0,0,0.0,0.0,211.9016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.81399999999996,1810.4739999999997,0.0,32,2836.455000000001,1947.2306999999994,3167.3522000000003,891.4238999999878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1629.437099999999,0.0,0.010065488490178819,4.151914790697671,5.071669345794399,NaN,1.550394392523365,2.8311825616289137,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,50,36.0,2048.0,30884.6222,2444.5241,6176.118399999999,768,0,0,128,0.22445101399139844,0.4145611074517821,0.15024112649708177,0,5405.162300000016,4463.308399999997,50,0,0.0,0,0,0,0.0,0,0.0,48850.35601284406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200741068186981,384,17997.311999999987,128,30853.044012844017,4,-7128.3225,4,-3670.921600000001,2,386.22599999999846,-20471.6041,23.392882568807316,0,0,535,535,2 + government,debt,10,2.9103830456733704e-11
12,512,4,4,40296.16119999995,0.0,40690.4511,0.0,21761.2126,,0.0,21761.2126,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2155.521855601276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.181555807592403,4.258233947723449,31.43978975531585,11.260809039866347,4.258233947723449,15.519042987589796,3495.9193000000787,3570.6255999999576,3922.558100000084,0.0,0,0,0.0,0.0,209.9685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.2898999999999,2009.8747,0.0,36,2875.1452999999997,2084.2489,3109.8593,968.2690999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1607.4683999999972,0.0,0.010242664798197198,4.087128890959929,5.100277653631298,NaN,1.545423091247674,2.779005275290659,2.803981500105274,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,49,38.0,2048.0,31835.530300000017,2375.3198,6085.3111,768,0,0,128,0.2397998189509798,0.41938485240956,0.1494591783406396,0,5336.397399999983,4385.489300000004,49,0,0.0,0,0,0,0.0,0,0.0,49696.07370186911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023784543480339,384,18190.970899999986,128,31505.102801869165,4,-6907.309499999999,4,-3560.7689,2,393.7607000000034,-21761.2126,23.255915887850474,0,0,537,537,2 + government,debt,10,2.9103830456733704e-11
13,512,4,4,41109.64650000002,0.0,41510.5606,0.0,23072.5582,,0.0,23072.5582,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2138.9001826875283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.28714034653542,4.355127793209959,32.642268139745376,12.298844515591485,4.355127793209959,16.653972308801443,3450.207100000091,3564.779000000014,3807.986200000118,0.0,0,0,0.0,0.0,208.41939999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.91409999999985,2213.277000000001,0.0,40,3035.897,2222.4116999999997,3196.898,936.3644000000132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1599.400399999997,0.0,0.01053639327870817,4.027738627819546,5.063246728971967,NaN,1.5171276635513977,2.7253596501619466,2.719862055102116,1070.0,1064.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,51,27.0,2048.0,32795.256300000015,2402.2673,5912.1228,768,0,0,128,0.25233438020334464,0.42320409483976285,0.14903997873654284,0,5245.239899999961,4285.513899999997,51,0,0.0,0,0,0,0.0,0,0.0,50598.530311173214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835935989657037,384,18428.890999999985,128,32169.63931117321,4,-6590.1447,4,-3532.9972000000007,2,400.4436999999945,-23072.5581,23.18134636871511,0,0,535,535,2 + government,debt,10,2.9103830456733704e-11
14,512,4,4,41833.74560000002,0.0,42242.065,0.0,24069.2973,,0.0,24069.2973,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2090.277781722815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.003026184672464,4.339869688559363,33.342895873231825,13.324079530198837,4.339869688559363,17.6639492187582,3408.7745999999343,3807.986200000069,3408.7745999999343,0.0,0,0,0.0,0.0,208.5194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.31939999999986,2420.789599999999,0.0,40,3092.5769000000005,2368.477800000001,2892.4696,1208.9051000000225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1558.6216999999979,0.0,0.010751723105895544,3.9526070512820506,4.973651486988875,NaN,1.4905308550185898,2.67222901628092,2.6382661934490526,1076.0,1092.0,538.0,2048.0,1282.0,204.0,191,0,0,2,63,34.0,2048.0,33631.14600000004,2373.6966,5828.902899999999,768,0,0,128,0.2669017850066344,0.42697970880317704,0.14919073028362573,0,5152.1366000000235,4316.246899999999,63,0,0.0,0,0,0,0.0,0,0.0,51108.45668411213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772401116442751,384,18580.742099999992,128,32527.7145841121,4,-6554.499500000001,4,-3415.2571000000003,2,407.9078000000003,-24069.297199999997,22.756914953270964,0,0,538,538,2 + government,debt,10,2.9103830456733704e-11
15,512,4,4,42628.90109999992,0.0,43045.514599999995,0.0,25375.2831,,0.0,25375.2831,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2027.413668881605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.04814448799211,4.427145785054195,34.475290273046305,14.545663014346482,4.427145785054195,18.972808799400678,3362.0460000000844,3408.7745999999897,3362.0460000000844,0.0,0,0,0.0,0.0,200.08370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.61349999999976,2632.9029,0.0,40,3312.8575,2517.702,3109.0383,841.773499999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1505.6675999999973,0.0,0.011172648195984652,3.8837938832252057,4.881004797047982,NaN,1.468507749077491,2.6145270781157293,2.559118207645581,1084.0,1079.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,0,55,34.0,2048.0,34489.59119999995,2462.9272,5676.3827,768,0,0,128,0.27871871353039257,0.4296012937361653,0.1508515086236215,0,5049.0588000000125,4190.613599999997,55,0,0.0,0,0,0,0.0,0,0.0,51660.50664981411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576668397845416,384,18783.08770000001,128,32877.41894981416,4,-6163.7515,4,-3366.8173000000006,2,416.2606999999995,-25375.2831,22.357962825278847,0,0,542,542,2 + government,debt,10,2.9103830456733704e-11
16,512,4,4,43453.69719999999,0.0,43878.4258,0.0,26710.7305,,0.0,26710.7305,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2033.1963387981332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.08027605705999,4.478504714375362,35.55878077143535,15.533687675096505,4.478504714375362,20.012192389471867,3304.2182000000334,3362.0460000000567,3304.2182000000334,0.0,0,0,0.0,0.0,199.94050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.72859999999974,2848.996699999998,0.0,40,3501.9304999999995,2677.1344,3293.9518,824.6270000000187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1520.5357999999974,0.0,0.011347460684189327,3.8137863762743316,4.817794074074067,NaN,1.4391270370370384,2.5620216894134273,2.4823446614162132,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,0,52,37.0,2048.0,35356.18689999998,2576.1691,5521.3412,768,0,0,128,0.2890738778541848,0.4325914587825266,0.15015391712950676,0,4981.671200000007,4115.075500000004,52,0,0.0,0,0,0,0.0,0,0.0,52273.39616937268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382362623028276,384,18979.452100000017,128,33293.9440693727,4,-5748.9922,4,-3320.8988,2,424.4346000000004,-26710.7305,22.027616236162363,0,0,540,540,2 + government,debt,10,2.9103830456733704e-11
17,512,4,4,44255.79010000005,0.0,44688.6872,0.0,28023.5281,,0.0,28023.5281,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1989.1606848527774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.89185717081915,4.539139100826204,36.430996271645355,16.572879887194105,4.539139100826204,21.11201898802031,3243.8865000001133,3304.218200000038,3243.8865000001133,0.0,0,0,0.0,0.0,197.72129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.8970999999998,3069.217999999996,0.0,40,3648.0523999999996,2845.9594999999995,3435.9996,809.9189999999824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1485.7419000000007,0.0,0.011534181391392204,3.75895359168242,4.742368089053794,NaN,1.4103089053803313,2.5096649545702476,2.407874321573727,1078.0,1058.0,539.0,2048.0,1284.0,204.0,191,0,0,3,46,28.0,2048.0,36250.18500000001,2698.8633,5306.741800000001,768,0,0,128,0.2985974030955809,0.4340817383363096,0.1518159049422596,0,4870.97099999999,3976.9729,46,0,0.0,0,0,0,0.0,0,0.0,52828.928466666715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720453521862428,384,19182.648299999997,128,33646.280166666686,4,-5324.7806,4,-3334.538200000001,2,432.66189999999835,-28023.5281,21.586905555555575,0,0,539,539,2 + government,debt,10,2.9103830456733704e-11
18,512,4,4,45060.593600000015,0.0,45501.5692,0.0,29338.9463,,0.0,29338.9463,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1969.8957653202046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.733451793850364,4.525760979821474,37.259212773671834,17.63005819887607,4.525760979821474,22.155819178697545,3160.016499999957,3243.8865000000596,3160.016499999957,0.0,0,0,0.0,0.0,200.1432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.9755999999998,3293.453599999995,0.0,40,3826.5772,3021.7737,3610.4201,794.5941999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1473.7105000000051,0.0,0.011759959737490184,3.695342410303589,4.672769548872196,NaN,1.392675939849624,2.4654938378756786,2.335638091926515,1064.0,1087.0,532.0,2044.0,1270.0,204.0,194,0,0,1,58,34.0,2048.0,36998.33729999999,2840.0638,5222.1925,768,0,0,128,0.3095186021869136,0.4373713738489897,0.15516220162152217,0,4764.989499999979,4016.8372000000013,58,0,0.0,0,0,0,0.0,0,0.0,53245.09588998137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008096512289952,384,19308.172500000004,128,33936.923389981406,4,-4882.0627,4,-3218.1275,2,440.79920000000163,-29338.9463,21.154633580704967,0,0,532,532,2 + government,debt,10,2.9103830456733704e-11
19,512,4,4,45817.8353,0.0,46266.8628,0.0,30606.7761,,0.0,30606.7761,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1901.4286149146078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.97537346900585,4.633368026954336,38.60874149596019,18.98950456471027,4.633368026954336,23.622872591664603,3161.4010999999355,3160.0164999999615,3161.4010999999355,0.0,0,0,0.0,0.0,194.34349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.0274999999998,3521.7165999999943,0.0,40,3963.5638,3206.3220999999994,3743.3527,780.2956000000082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1413.6461000000002,0.0,0.011984568677337958,3.6526155988857956,4.602876568265661,NaN,1.370599446494465,2.41394069624807,2.26556894916872,1084.0,1077.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,55,33.0,2048.0,37756.47300000003,2928.5818,5132.7805,768,0,0,128,0.3201905813876109,0.4413946780101343,0.15736905593672534,0,4692.002699999999,3933.867000000002,55,0,0.0,0,0,0,0.0,0,0.0,53800.09982706766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843586995149207,384,19431.599599999983,128,34368.50022706766,4,-4492.0273,4,-3106.5795000000007,2,448.9099000000019,-30606.7761,20.89013909774436,0,0,542,542,2 + government,debt,10,2.9103830456733704e-11
20,512,4,4,46595.437299999954,0.0,47052.261,0.0,31894.7105,,0.0,31894.7105,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1907.495544432577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.0149039597668,4.67451056204403,39.68941452181083,20.301227540827615,4.67451056204403,24.975738102871645,3103.182000000017,3161.4011000000082,3103.182000000017,0.0,0,0,0.0,0.0,193.51350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.8236999999997,3753.768699999994,0.0,40,4174.881099999999,3397.2791,3950.6252,772.5945999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1425.3512000000032,0.0,0.012263670171351968,3.5952934802571197,4.552218587360595,NaN,1.3605819702602246,2.374881247311157,2.1976018806936577,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,59,39.0,2048.0,38476.611499999955,3065.1051,5053.7207,768,0,0,128,0.3306457734852206,0.44516738185893945,0.15773181705308859,0,4635.413099999952,3915.2746000000034,59,0,0.0,0,0,0,0.0,0,0.0,54265.9171236162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667811273055353,384,19564.062499999996,128,34701.854623616244,4,-4053.9866,4,-2984.6793,2,456.7649000000008,-31894.7105,20.558991697416975,0,0,538,538,2 + government,debt,10,2.9103830456733704e-11
21,512,4,4,47347.26820000001,0.0,47811.8626,0.0,33156.8483,,0.0,33156.8483,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1862.1538102069132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.10120631892565,4.643070194872152,40.7442765137978,21.318723238467083,4.643070194872152,25.961793433339235,3086.9822999999155,3103.182000000025,3086.9822999999155,0.0,0,0,0.0,0.0,191.9651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.5943999999997,3989.7110999999954,0.0,40,4350.5314,3598.7005,4122.3597,759.4911000000159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1387.574799999998,0.0,0.012521193620373931,3.5538788797061573,4.513119778188524,NaN,1.3407560073937168,2.3292717697158154,2.1316738242728483,1082.0,1089.0,541.0,2048.0,1288.0,204.0,190,0,0,1,62,43.0,2048.0,39160.64290000004,3188.8026999999997,4997.8225,768,0,0,128,0.339937182220448,0.44959659761575477,0.1592190160401603,0,4554.2054999999755,3870.174100000005,62,0,0.0,0,0,0,0.0,0,0.0,54834.547197397784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499986284520023,384,19618.920100000007,128,35215.627097397795,4,-3628.7716,4,-2839.6175,2,464.59440000000177,-33156.8482,20.40872955390337,0,0,541,541,2 + government,debt,10,2.9103830456733704e-11
22,512,4,4,48076.88459999998,0.0,48549.1689,0.0,34396.6284,,0.0,34396.6284,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1824.5428480237492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.66570184251014,4.630347756646059,42.2960495991562,22.82720329877481,4.630347756646059,27.457551055420865,3096.0878999999973,3086.98229999996,3096.0878999999973,0.0,0,0,0.0,0.0,186.10270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.2842999999998,4229.413899999998,0.0,40,4320.142,3590.525599999999,4088.1291,750.5511999999766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1355.4339000000007,0.0,0.012596109749836718,3.5909132963988926,4.479169429097591,NaN,1.330971086556172,2.4486975326015634,2.0677236095446627,1086.0,1083.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,57,46.0,2048.0,39930.59060000001,3194.7071,4951.5869,768,0,0,128,0.35161923587194455,0.45572731677333267,0.16774659219679977,0,4658.906799999998,3888.9591000000005,57,0,0.0,0,0,0,0.0,0,0.0,55376.099805175596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395368770501708,384,19520.219400000005,128,35855.88040517563,4,-3321.3534,4,-2684.8930999999993,2,472.28429999999753,-34396.6284,20.11134011090575,0,0,543,543,2 + government,debt,10,2.9103830456733704e-11
23,512,4,4,48836.36699999999,0.0,49316.0781,0.0,35637.9376,,0.0,35637.9376,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1839.7140115627335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.27128294170534,4.655648034759858,42.926930976465194,23.656057924418416,4.655648034759858,28.311705959178273,3066.964700000006,3096.0878999999977,3066.964700000006,0.0,0,0,0.0,0.0,180.4608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.7110999999999,4472.765899999999,0.0,40,4385.8724999999995,3626.3900999999996,4149.9473,770.3867999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.7137,0.0,0.012677218843449661,3.5754804878048776,4.467071111111116,NaN,1.341112777777779,2.447609270444266,2.005691901258323,1080.0,1066.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,38.0,2048.0,40775.89370000007,3216.7058,4843.7672,768,0,0,128,0.35844551018406734,0.4587564208361965,0.1667037378576801,0,4656.76529999999,3811.4621999999995,51,0,0.0,0,0,0,0.0,0,0.0,56108.68061712712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280721477791338,384,19583.017200000017,128,36525.663417127114,4,-3025.9147,4,-2591.7528000000007,2,479.7111000000041,-35637.9373,19.96456629834258,0,0,540,540,2 + government,debt,10,2.9103830456733704e-11
24,512,4,4,49713.52210000002,0.0,50200.8169,0.0,36900.2965,,0.0,36900.2965,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1845.6304915226997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.13051466617372,4.657292875941521,43.78780754211524,24.36699459629235,4.657292875941521,29.024287472233873,3066.9143000000113,3066.96470000002,3066.9143000000113,0.0,0,0,0.0,0.0,185.2167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.29479999999995,4719.859699999998,0.0,40,4520.3941,3643.239,4280.884,761.4658999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1373.6711,0.0,0.012735743770958107,3.556648344370863,4.505393843283578,NaN,1.3336389925373118,2.4324609215364474,1.9455211442205729,1072.0,1057.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,46,27.0,2048.0,41640.17770000003,3347.0906,4726.2535,768,0,0,128,0.3649147073166261,0.46240745293055285,0.16558244911106734,0,4623.661300000001,3759.377300000002,46,0,0.0,0,0,0,0.0,0,0.0,57089.796900000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170349309138319,384,19766.65089999999,128,37323.14600000003,4,-2718.8697999999995,4,-2508.3065000000006,2,487.29479999999876,-36900.2962,20.116691666666682,0,0,536,536,2 + government,debt,10,2.9103830456733704e-11
