round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,3,74614.36329999994,0.0,6969.377800000002,0.0,4502.013900000001,,4502.013900000001,0.0,0.0,0.0,0.0,0.0,0.0025,600.3066,1400.8105749999997,0.0,1.0,557.3075999999998,266.83465833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.98339322794158,4.24914739590045,31.232540623842027,20.345194656570236,4.24357780506067,24.588772461630906,5854.912800000037,5241.931200000006,5863.912800000037,3.0,8,7,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.96180652998345,1701.8256000000001,313,2560.0,1213.7354,10108.6477,604.6809,0.0,0.0,0.0,0.0,0.0,69,558.9965,2560.0,1213.7354,604.6809,272.5,0.0,5461.433600000106,0.015,5.4786974258970425,7.602100000000049,1.526200000000004,NaN,2.8180059775614814,1.722355880681446,1536.0,1282.0,768.0,2048.0,1998.0,204.0,12,0,0,0,170,0.0,2048.0,52787.243799999975,8623.0631,12033.530200000001,0,768,0,0,0.3256942136715262,0.3682185531169966,0.14372841028086247,0,7220.096999999996,7023.690100000008,0,0,277.0,512,0,0,52787.243799999975,0,58381.37389999998,58381.37389999998,0.0,258,277,0,1.5,0,0.0,512,512,58381.37389999998,0,52870.280535,0,0,422.7574000000011,256.0,11.2231,4,0.0,0.0,0.17332031250000002,5120.0,99.8100142080966,0.8345250799005682,0,0,0.0,0,0.0,5110.272727454546,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,147.0,0.0,24876.379922971115,0.0,24876.379922971115,0.0,0.0,4923.897599999998,20667.816399999992,0.39501515031979584,512,58381.37389999998,0,0.0,4,0.0,3,1039.4823999999999,2,2283.4973,-3901.707300000001,37.5,0,1,1140,1140,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
29,512,4,3,75933.20030000011,0.0,7408.790700000001,740.6422000000001,4516.415500000001,,4516.415500000001,0.0,0.0,0.0,0.0,0.0,0.0025,613.2677,1431.6719749999995,0.0,1.0,614.7081999999994,272.8014249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.737868674008705,3.966701957511966,28.704570631520674,17.815557142734928,3.952624974715432,21.768182117450362,6355.264800000004,5856.412800000037,6362.764800000004,4.5,9,8,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.96180652998345,1701.8256000000001,327,2560.0,1241.1630000000005,8451.5877,618.1436000000009,0.0,0.0,0.0,0.0,0.0,76,535.0373,2560.0,1241.1630000000005,618.1436000000009,272.5,0.0,5801.169800000088,0.015,5.929277511961726,8.253600000000004,1.563600000000004,NaN,3.0123730486414733,1.670685204261003,1536.0,1254.0,768.0,2048.0,1998.0,204.0,12,0,0,0,160,0.0,2048.0,51671.64360000005,11285.4651,11827.7866,0,768,0,0,0.3242536078518996,0.3727239564340368,0.15246323485834923,0,7490.2900000000045,7435.314000000005,0,0,225.0,512,0,0,51671.64360000005,0,57690.78500000005,57690.78500000005,0.0,230,225,0,1.5,0,0.0,512,512,57690.78500000005,0,47750.280535,0,0,351.8100000000009,256.0,0.0,4,236.5924,236.59200000000004,0.17332031250000002,5120.0,99.81001420987216,0.8703990855823863,0,0,0.0,0,0.0,5110.2727275454545,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,147.0,0.0,18095.60431499113,0.0,18095.60431499113,0.0,236.5924,4610.987,23113.2517,0.39900142359891144,512,57690.78500000005,0,0.0,4,14.401599999999235,3,1039.4823999999999,2,2259.5380999999998,-3903.147800000001,37.5,0,1,888,888,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
30,512,4,3,77225.31570000002,0.0,8475.798900000002,1345.3954999999999,4568.412200000001,,4568.412200000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.1104,1477.0696249999994,0.0,1.0,665.2643999999999,283.6530749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.751836292854676,3.646538417484292,27.398374710338967,17.375910452866027,3.6301814003060633,21.00609185317209,6088.545500000077,6361.264800000004,6090.0455000000775,0.0,10,9,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.96180652998345,1701.8256000000001,338,2560.0,1267.8845999999992,7938.3694,631.3315999999996,0.0,0.0,0.0,0.0,0.0,79,526.7625,2560.0,1267.8845999999992,631.3315999999996,272.5,0.0,6122.522400000052,0.015,6.271387520391526,8.864300000000112,1.602500000000007,NaN,3.26177114456448,1.6205646481331721,1370.0,1226.0,685.0,2048.0,1832.0,204.0,54,0,0,0,136,0.0,2048.0,51276.45900000004,12797.4406,11998.5432,0,768,0,0,0.3351827421688405,0.38253918038848433,0.2057499186203957,0,7473.666600000007,7688.721100000011,0,0,274.0,512,0,0,51276.45900000004,0,57017.213100000015,57017.213100000015,0.0,202,274,0,1.5,0,0.0,512,512,57017.213100000015,0,46080.000001,0,0,439.0850000000019,256.0,0.0,4,606.8402,606.84,0.17332031250000002,5120.0,99.81001420632101,0.882254920099432,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,11,0.0,0,0.0,142.5,0.0,13466.533916314886,0.0,13466.533916314886,0.0,606.8402,4681.249999999999,24795.9838,0.4162932257866656,512,57017.213100000015,0,0.0,4,1359.7970999999998,3,1039.4823999999999,2,2251.2632999999996,-3942.3018000000006,37.5,0,1,685,685,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
31,512,4,3,78491.02649999989,0.0,8274.953300000001,77.5417,4645.9539,,4645.9539,0.0,0.0,0.0,0.0,0.0,0.0025,638.9137,1534.7773999999995,0.0,1.0,703.6521,298.6212333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.362688157840903,3.24794512901476,26.610633286855663,17.474252931808024,3.2267622443661192,20.701015176174142,5621.833300000064,5366.444600000063,6345.434200000099,1.5,10,9,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.96180652998345,1701.8256000000001,352,2560.0,1294.289200000001,13415.9558,644.4014999999999,0.0,0.0,0.0,0.0,0.0,81,513.8651,2560.0,1294.289200000001,644.4014999999999,272.5,0.0,6492.290200000055,0.015,6.506665079365089,9.144100000000105,1.6524,NaN,3.7279669903956907,3.903717878250991,1226.0,1197.0,613.0,2048.0,1688.0,204.0,89,0,0,0,127,0.0,2048.0,51236.45920000003,14032.657,12069.1315,0,768,0,0,0.348426416596036,0.39270701707823497,0.29251832461692695,0,7743.0178000000005,7788.478100000011,0,0,263.0,512,0,0,51236.45920000003,0,56698.826000000045,56698.826000000045,0.0,173,263,0,1.5,0,0.0,512,512,56698.826000000045,0,46080.000001,0,0,434.5812,256.0,0.0,4,787.6677,787.6676999999997,0.17332031250000002,5120.0,99.81001420632101,0.910383329190341,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,11,0.0,0,0.0,142.5,0.0,12735.753573879805,0.0,12735.753573879805,0.0,787.6677,5275.328100000001,26101.7885,0.42538757702778063,512,56698.826000000045,0,0.0,4,1437.3387999999995,3,1039.4823999999999,2,2238.3659,-4007.0402000000004,37.5,0,1,613,613,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
32,512,4,3,79730.46700000002,0.0,8099.180600000001,91.1361,4737.0899,,4737.0899,0.0,0.0,0.0,0.0,0.0,0.0025,651.7006,1601.4701,0.0,1.0,730.0497000000004,316.58983333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.267975838801927,2.923506016950252,26.191481855752183,17.795002532991244,2.899228648443408,20.694231181434656,5583.442800000057,5088.702000000037,6840.175000000114,3.0,10,9,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.96181927449834,1701.8256000000001,365,2560.0,1320.5595,12677.890399999998,657.4198999999999,0.0,0.0,0.0,0.0,0.0,82,509.1927,2560.0,1320.5595,657.4198999999999,272.5,0.0,6872.473700000084,0.015,6.738465276595736,9.262800000000095,1.7456000000000096,NaN,3.9775647367216274,5.477388945748844,1202.0,1175.0,601.0,2048.0,1664.0,204.0,95,0,0,0,108,0.0,2048.0,51340.15690000006,14734.321,12495.0958,0,768,0,0,0.3589736768943643,0.39996556490892954,0.3077537692235033,1,8055.575999999992,7917.69669999999,0,0,266.0,512,0,0,51340.15690000006,0,56535.61490000007,56535.61490000007,0.0,151,266,0,1.5,0,0.0,512,512,56535.61490000007,0,46080.000001,0,0,464.32960000000253,256.0,0.0,4,790.6940999999999,790.694,0.17332031250000002,5120.0,99.81001420632101,0.9351442844460227,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,142.5,0.0,13576.31963230751,0.0,13576.31963230751,0.0,790.6940999999999,5879.4462,27229.4168,0.4323931640168275,512,56535.61490000007,0,0.0,4,1528.4748999999993,3,1039.4823999999999,2,2233.6935000000003,-4085.3893,37.5,0,1,601,601,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
33,512,4,3,80943.09420000005,0.0,7940.4841,104.3541,4841.443899999999,,4841.443899999999,0.0,0.0,0.0,0.0,0.0,0.0025,664.7134,1676.0652499999999,0.0,1.0,756.0546000000002,337.1172833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.48143373349549,2.4803013481205505,25.96173508161604,18.51250811821002,2.4413565111880193,20.953864629398037,5572.065800000067,5321.242200000047,7090.998600000099,4.5,11,10,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.96183201901323,1701.8256000000001,378,2560.0,1347.3728000000042,10545.170600000001,670.6951000000018,0.0,0.0,0.0,0.0,0.0,83,513.0864,2560.0,1347.3728000000042,670.6951000000018,272.5,0.0,7383.549100000123,0.015,6.865370543933059,9.432200000000114,1.795500000000003,NaN,4.085927441484201,5.409334199364127,1178.0,1195.0,589.0,2048.0,1640.0,204.0,102,0,0,0,131,0.0,2048.0,51266.9939,15568.616700000002,12929.683799999999,0,768,0,0,0.37509540834465516,0.41206560830643757,0.30628793457887693,3,8006.626300000007,8204.117800000005,0,0,204.0,512,0,0,51266.9939,0,56199.40129999997,56199.40129999997,0.0,171,204,0,1.5,0,0.0,512,512,56199.40129999997,0,46080.000001,0,0,366.2820000000006,256.0,0.0,4,855.1682,855.1684000000001,0.17332031250000002,5120.0,99.81001420632101,0.9623448206676137,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,142.5,0.0,13520.810407589488,0.0,13520.810407589488,0.0,855.1682,6607.0021,28498.300500000005,0.44461189317052274,512,56199.40129999997,0,0.0,4,1632.8289999999997,3,1039.4823999999999,2,2237.5872,-4176.7305,37.5,0,1,589,589,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
34,512,4,3,82128.27239999996,0.0,5815.762699999998,108.01129999999999,4947.024299999999,,4947.024299999999,0.0,0.0,0.0,0.0,0.0,0.0025,678.2698,1755.4633249999997,0.0,1.0,770.2937999999994,359.0645083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.51800703715444,1.9834312086929953,26.501438245847435,20.75285925438611,1.9447965603847577,22.697655814770865,5440.208000000048,8886.54660000008,3644.6600000000194,6.0,13,12,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.96183201901323,1701.8256000000001,392,2560.0,1374.8218000000002,11209.963000000002,684.3639999999996,0.0,0.0,0.0,0.0,0.0,81,518.7976,2560.0,1374.8218000000002,684.3639999999996,272.5,0.0,7945.908000000067,0.015,6.941063184931506,9.532000000000084,1.8353000000000006,NaN,4.146704734393344,5.339682857239286,1138.0,1168.0,569.0,2048.0,1600.0,204.0,112,0,0,0,108,0.0,2048.0,51893.11669999999,15776.7507,13261.337599999999,0,768,0,0,0.4015187333188568,0.42858929109685673,0.33267173618882917,6,7873.060499999997,8107.1618,0,0,183.0,512,0,0,51893.11669999999,0,55883.7593,55883.7593,0.0,144,183,0,1.5,0,0.0,512,512,55883.7593,0,40960.000001,0,0,335.8599000000001,256.0,0.0,4,889.9735999999999,889.9730999999997,0.17332031250000002,5120.0,99.8100142080966,1.0115728124999999,0,0,0.0,0,0.0,5110.272727454546,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,5691.091,0.0,12952.098217673589,0.0,12952.098217673589,0.0,889.9735999999999,7333.519300000001,29038.088300000003,0.4506004873356493,512,55883.7593,0,0.0,4,447.4415000000008,3,1039.4823999999999,2,2243.2984,-4268.754499999999,37.5,0,1,569,569,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
35,512,4,3,83285.30729999978,0.0,5749.341199999998,121.7895,5047.539799999999,,5047.539799999999,0.0,0.0,0.0,0.0,0.0,0.0025,691.9685,1838.8177249999999,0.0,1.0,778.7853000000006,382.283075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.454609843225523,1.4824976418973645,26.93710748512289,21.81039551145178,1.4667461136331457,23.277141625084926,5484.225000000001,3632.660000000019,5496.225000000001,7.5,13,12,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.9826447635281,1701.8256000000001,403,2560.0,1402.9651000000017,13527.527100000001,698.3110000000004,0.0,0.0,0.0,0.0,0.0,82,514.6923999999999,2560.0,1402.9651000000017,698.3110000000004,272.5,0.0,8484.328699999976,0.015,7.0397123924268525,9.592500000000003,1.858000000000003,NaN,4.2924763978460305,7.134756505979411,1140.0,1162.0,570.0,2048.0,1602.0,204.0,111,0,0,0,105,0.0,2048.0,51832.44030000008,14959.6176,15286.5885,0,768,0,0,0.4169482281532728,0.4427227812689756,0.32955904917757106,10,8135.747199999994,8180.145800000003,0,0,200.0,512,0,0,51832.44030000008,0,55613.80639999999,55613.80639999999,0.0,138,200,0,1.5,0,0.0,512,512,55613.80639999999,0,40960.000001,0,0,371.6000000000006,256.0,0.0,4,783.2134000000001,783.2131000000002,0.17332031250000002,5120.0,99.8100142080966,1.0363637304687499,0,0,0.0,0,0.0,5110.272727454546,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,5691.091,0.0,11288.66583182685,0.0,11288.66583182685,0.0,783.2134000000001,7956.7798999999995,30246.206100000003,0.46428918160076016,512,55613.80639999999,0,0.0,4,569.1268,3,1039.4823999999999,2,2239.1931999999997,-4355.571299999999,37.5,0,1,570,570,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
36,512,4,3,84411.86749999996,0.0,5725.632199999998,138.7384,5145.428599999998,,5145.428599999998,0.0,0.0,0.0,0.0,0.0,0.0025,706.8312,1930.0860249999998,0.0,1.0,789.8572999999994,413.3448666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,26.50398543015637,0.9140016615524351,27.417987091708806,23.07781543861153,0.942769687312812,24.020585125924345,5490.714900000024,5493.225000000001,5493.714900000024,0.0,14,13,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.21864476352806,1701.8256000000001,416,2560.0,1433.4398000000012,15539.708900000001,713.4240000000008,0.0,0.0,0.0,0.0,0.0,83,527.4256,2560.0,1433.4398000000012,713.4240000000008,272.5,0.0,9093.161899999914,0.015,7.140803175965669,9.654700000000041,1.870799999999996,NaN,4.336507412550336,6.920713810800023,1134.0,1165.0,567.0,2048.0,1596.0,204.0,112,0,0,0,104,0.0,2048.0,51717.9293,15875.726600000002,15571.7305,0,768,0,0,0.4350813358301051,0.45972741989281585,0.3351667593162775,27,8104.915100000003,8319.035700000004,0,0,175.0,512,0,0,51717.9293,0,55298.36899999997,55298.36899999997,0.0,141,175,0,1.5,0,0.0,512,512,55298.36899999997,0,35840.0,0,0,327.3899999999993,256.0,12.2243,4,865.4973,865.4972999999999,0.17332031250000002,5120.0,99.81001420454545,1.0607731303267045,0,0,0.0,0,0.0,5110.272727272727,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,5698.591,0.0,11331.011926281852,0.0,11331.011926281852,0.0,865.4973,8266.696,31459.681400000005,0.4814623395292206,512,55298.36899999997,0,0.0,4,706.679900000001,3,1039.4823999999999,2,2251.9264000000003,-4438.597399999999,37.5,0,1,567,567,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
37,512,4,3,85511.04289999996,0.0,5784.168099999999,213.8426,5239.797199999998,,5239.797199999998,0.0,0.0,0.0,0.0,0.0,0.0025,720.1667,2022.4891249999996,0.0,1.0,801.1997999999991,456.80195833333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,14,27.465107852465803,0.4948754578918475,27.95998331035765,24.100206673133567,0.7001845967391079,24.800391269872673,5512.567200000041,5492.214900000024,5514.067200000041,0.0,15,14,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.5464467732594,1701.8256000000001,426,2560.0,1460.8245999999988,11347.6805,726.9969999999994,0.0,0.0,0.0,0.0,0.0,87,526.6047000000001,2560.0,1460.8245999999988,726.9969999999994,272.5,0.0,9707.80759999997,0.015,7.219947570332486,9.744800000000073,1.901400000000006,NaN,4.3814376832347826,6.713092396476022,1128.0,1173.0,564.0,2048.0,1590.0,204.0,114,0,0,0,104,0.0,2048.0,51585.56700000002,16683.4454,15917.0727,0,768,0,0,0.452169754823331,0.47756204694403537,0.3669259989878395,29,8142.493299999996,8468.998500000005,0,0,206.0,512,0,0,51585.56700000002,0,54894.61280000004,54894.61280000004,0.0,149,206,0,1.5,0,0.0,512,512,54894.61280000004,0,35840.0,0,0,391.68840000000125,256.0,78.1864,4,954.7841,954.7839999999999,0.17332031250000002,5120.0,99.81001420454545,1.0851452254971592,0,0,0.0,0,0.0,5110.272727272727,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,5698.591,0.0,11008.301534873892,0.0,11008.301534873892,0.0,954.7841,8958.9361,32678.704499999996,0.4999483856161995,512,54894.61280000004,0,0.0,4,860.8063000000002,3,1097.5052000000005,2,2251.1054999999997,-4519.630499999998,37.5,0,1,564,564,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
38,512,4,3,86584.47630000004,0.0,5905.599199999999,248.18739999999997,5329.709399999999,,5329.709399999999,0.0,0.0,0.0,0.0,0.0,0.0025,732.7498,2115.9288,0.0,1.0,810.0789000000005,501.32925833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,10,28.616761086220798,0.1307883059829919,28.747549392203794,25.148236636244516,0.5409289185728392,25.689165554817357,5639.177100000045,5514.067200000041,5639.177100000045,0.0,16,15,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.0155595177742,1701.8256000000001,436,2560.0,1486.5666000000006,13301.440200000001,739.7725000000002,0.0,0.0,0.0,0.0,0.0,90,526.8072,2560.0,1486.5666000000006,739.7725000000002,272.5,0.0,10378.763700000038,0.015,7.302178910976658,9.81270000000008,1.9107000000000027,NaN,4.416474264546862,6.511699624581741,1146.0,1157.0,573.0,2048.0,1608.0,204.0,110,3,3,0,99,0.0,2045.0,51651.02700000002,17402.145,16130.921199999999,0,768,0,0,0.4689194863216972,0.4961233783650292,0.3642327845767994,36,8216.360399999981,8448.620999999994,0,0,180.0,512,3,0,51651.02700000002,0,54689.975600000056,54689.975600000056,0.0,139,180,0,1.5,0,0.0,512,512,54689.975600000056,0,35840.0,0,0,343.9260000000005,256.0,140.8261,4,1013.2683,1013.2684000000002,0.17332031250000002,5120.0,99.81001420454545,1.104933522727273,0,0,0.0,0,0.0,5110.272727272727,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,5698.591,2.0555,11376.199418205028,0.0,11376.199418205028,0.0,1013.2683,9772.999500000004,33673.8923,0.5191216156326743,512,54689.975600000056,0,0.0,4,1021.1666999999998,3,1177.8651,2,2251.308,-4596.959599999998,37.5,0,1,573,573,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
39,512,4,3,87632.57770000008,0.0,6028.8703,245.81490000000008,5416.264399999999,,5416.264399999999,0.0,0.0,0.0,0.0,0.0,0.0025,745.1465,2199.1391249999997,0.0,1.0,819.3047999999997,539.219758333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,16,29.380258482633767,-0.19491141622793703,29.185347066405832,25.963393854104595,0.33242884508236664,26.29582269918696,5469.834000000041,5634.677100000045,5474.334000000041,0.0,16,15,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.49015951777426,1701.8256000000001,445,2560.0,1511.898599999999,13106.986900000002,752.3488000000003,0.0,0.0,0.0,0.0,0.0,95,522.4036000000001,2560.0,1511.898599999999,752.3488000000003,272.5,0.0,11095.60520000002,0.015,7.37318789473684,9.773000000000073,1.9200999999999957,NaN,4.444691238156884,7.772521882679526,1116.0,1140.0,558.0,2045.0,1578.0,204.0,116,8,5,3,93,0.0,2040.0,51777.2052,18230.955,16177.869700000001,0,768,0,0,0.48110174910612735,0.5094590487267974,0.34165963631009855,47,8076.107500000008,8405.434199999998,0,0,148.0,512,8,0,51777.2052,0,54559.90770000001,54559.90770000001,0.0,129,148,0,1.5,0,0.0,512,512,54559.90770000001,0,35840.0,0,0,284.1747999999994,256.0,178.9977,4,1127.3468,1127.3466999999998,0.17332031250000002,5120.0,99.81001420454545,1.1231099272017044,0,0,0.0,0,0.0,5110.272727272727,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,5698.591,10.5173,10854.62255402357,0.0,10854.62255402357,0.0,1127.3468,10538.906200000001,34587.822400000005,0.5333050064190756,512,54559.90770000001,0,0.0,4,1140.2555000000011,3,1291.8123999999998,2,2246.9044,-4671.117899999999,37.5,0,1,558,558,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
40,512,4,3,88658.40370000014,0.0,6180.9005,279.9379,5498.388899999999,,5498.388899999999,0.0,0.0,0.0,0.0,0.0,0.0025,756.0673,2266.629975,0.0,1.0,827.2710000000001,567.3456249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,17,30.135744139863927,-0.3610621418424343,29.774681998021492,26.756829234284154,0.3412421048782382,27.09807133916239,5358.3528000000215,5465.334000000041,5367.3528000000215,1.5,16,15,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9716944845114,1701.8256000000001,454,2560.0,1534.1739999999995,12083.6412,763.4140999999998,0.0,0.0,0.0,0.0,0.0,99,520.7927,2560.0,1534.1739999999995,763.4140999999998,272.5,0.0,11794.703100000037,0.015,7.402866401414673,9.590400000000038,1.9275000000000049,NaN,4.469728414841005,8.632548537221776,1114.0,1131.0,557.0,2037.0,1576.0,204.0,115,13,8,5,101,0.0,2035.0,52031.72989999998,18791.8897,16319.1626,0,768,0,0,0.4915945483781323,0.5225068584844244,0.3408309662643616,46,8117.9661999999835,8372.641899999995,0,0,171.0,512,13,0,52031.72989999998,0,54525.03559999998,54525.03559999998,0.0,129,171,0,1.5,0,0.0,512,512,54525.03559999998,0,35840.0,0,0,329.6025000000008,256.0,238.7615,4,1195.5387999999998,1195.5386999999998,0.17332031250000002,5120.0,99.81001420454545,1.1385882102272726,0,0,0.0,0,0.0,5110.272727272727,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,11,0.0,0,0.0,5698.591,42.7977,10613.360829864763,0.0,10613.360829864763,0.0,1195.5387999999998,11398.257200000002,35349.8138,0.5449842186769651,512,54525.03559999998,0,0.0,4,1276.1424000000006,3,1417.7012999999988,2,2245.2934999999998,-4742.321599999999,37.5,0,1,557,557,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
