round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,501,4,4,45762.22789999998,1535.2760999999998,37003.20359999999,0.0,74767.60139999994,,0.0,28795.7937,45971.80769999995,0.0,4798.2239,164.63012549999965,0.00375,4.6092,9787.342814590742,0.0,1.0,3671.433996632847,5148.48430972715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.19505554736443,2.5934608805762496,51.78851642794068,3.114006811675121,1.1008376309477481,4.214844442622869,5162.307700000024,5185.727500000002,5162.307700000024,0.0,4,0,299.51920000000024,16246.1351,405.4219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1458.2342999999992,5186.097400000001,11583.770999999999,84,3022.4155,2931.9382000000005,2931.0538,1455.771799999982,0.0,0.0,0.0,0.0,0.0,0,4624.2607,0.0,0.0,0.0,0.0,2750.185700000003,0.0,0.015,7.1971344149459195,7.7647925196850345,NaN,2.5010560679611666,4.916682192051929,1.5719477086891773,1016.0,1017.0,508.0,2001.3333333333333,1218.0000000000002,200.0,195,0,0,2,20,3.0,2004.0,14977.489899999982,7088.333,19067.5351,672,96,0,120,0.21140005781199256,0.5887864254825741,0.16752693745562897,5,8716.298799999995,7319.4857,36,18,0.0,117,0,0,5467.917699999997,668,63530.230566227416,86382.17466622757,0.0,2,0,0,1.5,0,0.0,117,117,63530.230566227416,668,0.0,0,0,0.0,0.0,0.0,0,18.576800000000002,10.771499999999893,NaN,5120.0,100.0,0.5081796735575114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,13379.546,2048,3309.6,3309.6,0.0,4403.046054052093,1956.5053338902849,2446.5407201618073,15.7169,2.8599,0.0,12776.322100000001,0.7294306472965411,381,23814.93556954066,120,62567.23909668675,4,0.0,4,10342.891499999998,2,-5670.039699999997,-28791.1845,37.076269879518094,0,4,508,508,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
32,501,4,4,46528.858700000004,1535.2760999999998,37869.42039999997,0.0,77322.58489999989,,0.0,29938.1128,47384.47209999989,0.0,4293.6206,172.3748973749997,0.00375,5.2605,9999.933403209407,0.0,1.0,3709.995148465148,5268.9027188062655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.435742178566315,2.591982201269291,53.02772437983561,3.941313217812557,1.0712651112905378,5.012578329103095,5222.169599999998,5162.307699999986,5222.169599999998,0.0,4,0,299.51920000000024,16246.1351,409.933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1557.820299999999,5371.700599999997,11583.770999999999,84,3751.256,2984.6252000000004,3665.2388,1472.039499999934,0.0,0.0,0.0,0.0,0.0,0,3981.7718,0.0,0.0,0.0,0.0,2778.603499999999,0.0,0.015,7.199098539435248,7.857548818897623,NaN,2.5148798543689312,5.003645948656476,1.524789277428502,1016.0,1027.0,508.0,2001.3333333333335,1217.9999999999998,200.0,195,0,0,2,25,2.0,2004.0,15684.266799999996,7474.7981,19382.7615,672,96,0,120,0.23540741547306787,0.5922147897086025,0.17010285262635594,6,8839.5882,7393.4742,35,14,0.0,117,0,0,4931.808899999999,668,65537.77951203263,88683.76208933855,0.0,7,0,0,1.5,0,0.0,117,117,65537.77951203263,668,0.0,0,0,0.0,0.0,0.0,0,26.552300000000002,12.374699999999908,NaN,5120.0,100.0,0.5375148919381447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,13641.1657,2048,3309.6,3309.6,0.0,4021.52837343174,1837.4653541299786,2184.0630193017614,18.0666,8.4857,0.0,13216.393900000001,0.7374213585639571,381,24098.857951406055,120,64584.9041379324,4,0.0,4,10866.233199999999,2,-6212.9426,-29932.8523,37.5158410194175,0,4,508,508,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
33,501,4,4,47575.899099999995,1535.2760999999998,39026.14819999999,0.0,79820.43889999989,,0.0,31364.4058,48456.0330999999,0.0,4437.9384999999975,177.67365437500004,0.00375,1.6533,10201.121563789984,0.0,1.0,3662.7442839812147,5385.004059193314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.16123373841433,2.6576880120083834,54.81892175042272,4.669691464264527,1.082147571300107,5.751839035564633,5428.576400000012,5222.169599999979,5428.576400000012,0.0,4,0,299.51920000000024,16246.1351,416.60010000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1667.507699999999,5561.684299999998,11583.770999999999,84,4128.0992,3081.0588,4047.8029,1488.6673000000405,0.0,0.0,0.0,0.0,0.0,0,3283.8399,0.0,0.0,0.0,0.0,2731.096100000004,0.0,0.015,7.336961051606622,8.086431589147285,NaN,2.532369047619045,5.058448686882653,1.4790455991056466,1032.0,1027.0,516.0,2001.3333333333335,1234.0000000000002,200.0,191,0,0,3,27,3.0,2004.0,16680.769599999996,7836.552000000001,19773.0843,672,96,0,120,0.2593883136307322,0.5953148501066381,0.17476532106080245,8,8940.96189999998,7535.059,31,8,0.0,117,0,0,5800.0963999999985,668,67450.59039198933,90877.62715133402,0.0,4,0,0,1.5,0,0.0,117,117,67450.59039198933,668,0.0,0,0,0.0,0.0,0.0,0,6.785,3.907800000000012,NaN,5120.0,100.0,0.563544082007547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14010.196199999998,2048,3309.6,3309.6,0.0,4000.459318126767,1815.188071541665,2185.271246585102,5.7042,1.0808,0.0,13599.4401,0.7488455004258967,381,24373.492666769384,120,66504.13448456462,4,0.0,4,11377.0765,2,-6801.187099999998,-31362.7525,37.72319781553397,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
34,501,4,4,47100.72789999993,1535.2760999999998,38663.25480000001,0.0,82321.5778999999,,0.0,31268.6078,51052.9700999999,0.0,5119.037200000005,181.69222425000012,0.00375,1.9038,10396.801355369722,0.0,1.0,3687.623607417601,5496.807528579799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.33700048861118,2.684788944781084,55.02178943339227,4.012947566833916,1.0686213194880092,5.081568886321925,5528.782299999984,5428.576399999997,5528.782299999984,0.0,4,0,299.51920000000024,16246.1351,432.7111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1779.7854999999993,5757.566199999999,11583.770999999999,84,2732.9572000000003,3208.1283999999996,2649.3531000000003,1525.2664000000898,0.0,0.0,0.0,0.0,0.0,0,2534.3779,0.0,0.0,0.0,0.0,2738.132699999996,0.0,0.015,7.4217387774594075,8.150308269230804,NaN,2.57453820754717,5.161334603274367,1.4346742311324776,1040.0,1047.0,520.0,2000.0000000000002,1241.9999999999998,200.0,189,0,0,4,43,7.0,2004.0,15801.245200000012,8288.3734,20474.8276,672,96,0,120,0.23820581988461687,0.5962632271702979,0.17934313282465997,8,9114.819599999983,7770.5605,48,11,0.0,117,0,0,5230.1708000000035,668,68787.52247633928,93206.87563348214,0.0,8,0,0,1.5,0,0.0,117,117,68787.52247633928,668,0.0,0,0,0.0,0.0,0.0,0,10.607700000000001,4.458900000000004,NaN,5120.0,100.0,0.6015707296316963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,14537.5359,2048,3309.6,3309.6,0.0,3684.2020734743237,1694.899132911324,1989.3029405629995,6.4953,4.1124,0.0,14225.665100000002,0.7578308322435823,381,25360.369272767886,120,67846.50636071428,4,0.0,4,11593.9607,2,-7438.3713000000025,-31266.704,37.985535714285675,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
35,501,4,4,47557.43809999992,1535.2760999999998,39222.32960000001,0.0,84847.94729999996,,0.0,32098.8034,52749.14389999995,0.0,4797.442999999996,191.43075925000062,0.00375,2.9559,10584.0712901278,0.0,1.0,3748.5513121668982,5603.127918418512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.84385978626007,2.7377061441370527,56.581565930397126,4.842469410153876,1.0788267062588341,5.92129611641271,5617.4832999999735,5528.782300000019,5617.4832999999735,0.0,4,0,299.51920000000024,16246.1351,435.9402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1882.1501000000005,5951.772400000001,11583.770999999999,84,3614.4510999999998,3157.7409000000002,3522.6095,1571.027900000055,0.0,0.0,0.0,0.0,0.0,0,1737.0195,0.0,0.0,0.0,0.0,2788.093499999993,0.0,0.015,7.593443840931139,8.349767698259171,NaN,2.615310688836106,5.269733343347179,1.391634004198503,1034.0,1031.0,517.0,1998.6666666666665,1236.0,200.0,190,0,0,9,33,9.0,2004.0,16284.420699999982,8776.079399999999,20756.9626,672,96,0,120,0.26914068091160903,0.6007110322931601,0.18246272997337698,6,9260.366199999997,7828.840600000004,46,17,0.0,117,0,0,6446.841499999998,668,71099.52113281064,95730.57626700879,0.0,7,0,0,1.5,0,0.0,117,117,71099.52113281064,668,0.0,0,0,0.0,0.0,0.0,0,15.9124,6.963899999999916,NaN,5120.0,100.0,0.6302214337503685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14890.200399999998,2048,3309.6,3309.6,0.0,3260.8588212437057,1555.1239740083342,1705.7348472353715,10.1325,5.7799,0.0,14642.8416,0.7713233160887287,381,25552.400190637883,120,70178.17607637087,4,0.0,4,12178.318800000001,2,-8133.365099999997,-32095.8475,38.61807311320755,0,4,517,517,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
36,501,4,4,48235.58849999996,1535.2760999999998,39617.82330000002,0.0,87381.25989999998,,0.0,32765.0082,54616.25169999997,0.0,5170.575200000001,197.79130950000047,0.00375,3.7575,10743.976074732962,0.0,1.0,3767.0735797231027,5692.79508315529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.647257719125335,2.7813706846052795,57.42862840373061,4.683148877497899,1.0745910776367058,5.757739955134605,5791.18420000005,5617.483299999972,5791.18420000005,0.0,4,0,299.51920000000024,16246.1351,447.0857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1599.4934000000003,6148.872700000001,11583.770999999999,84,3911.824700000003,3233.6743000000006,3432.0677,1592.8679999999697,0.0,381.17300000000006,0.0,0.0,0.0,0,895.2231,0.0,0.0,0.0,0.0,2784.3955999999994,0.0,0.015,7.805399030067898,8.529264367816126,NaN,2.6696645539906125,5.402310728450962,1.3498849840725475,1044.0,1031.0,522.0,1992.0000000000007,1246.0,200.0,187,0,0,2,29,1.0,2004.0,16702.562799999985,9241.944,21392.1011,672,96,0,120,0.2731616264755785,0.6005480017879796,0.18944700955678706,5,9853.844299999997,8047.366400000003,32,15,0.0,117,0,0,6943.557099999999,668,73508.07844421857,98884.85619801928,0.0,22,0,0,1.5,0,0.0,117,117,73508.07844421857,668,0.0,0,0,0.0,0.0,0.0,0,18.4899,8.717400000000069,NaN,5120.0,100.0,0.6617737927391071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,15513.6374,2048,3309.6,3309.6,0.0,3214.4971606255003,1503.7745092960627,1710.7226513294377,12.7314,5.7585,0.0,15120.4077,0.7857803133299719,381,26304.714531904134,120,72580.14166611488,4,0.0,4,12487.4401,2,-9257.818200000002,-32761.2507,39.22966033254159,0,4,522,522,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
37,501,4,4,47583.969000000005,1535.2760999999998,39151.63629999998,0.0,90059.44200000008,,0.0,32573.9377,57485.50430000009,0.0,5955.8980999999985,204.7927005000003,0.00375,3.507,10906.850045219895,0.0,1.0,3924.3764432342255,5780.760413479913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.09190480969641,2.758462388522026,57.85036719821843,4.1224977577757596,1.0337647017041498,5.156262459479909,5756.210400000051,5791.184200000045,5756.210400000051,0.0,4,0,299.51920000000024,16246.1351,447.7565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1784.9259000000004,6348.053300000003,11583.770999999999,84,2668.9299,3320.5494,2655.1818000000003,1614.580900000033,0.0,0.0,0.0,0.0,0.0,0,104.6331,0.0,0.0,0.0,0.0,2914.2674999999945,0.0,0.015,7.879079629629627,8.543048643410888,NaN,2.7230352380952407,5.407132303658539,1.3093884345503712,1032.0,1026.0,516.0,2001.3333333333335,1234.0,200.0,191,0,0,4,24,4.0,2004.0,16038.925599999993,9789.942299999999,21646.961,672,96,0,120,0.25593385717883566,0.6038775290013829,0.17573862470836388,14,9557.936600000026,8083.935699999997,39,18,0.0,117,0,0,6408.7163,668,75947.47165151853,101607.84996137767,0.0,4,0,0,1.5,0,0.0,117,117,75947.47165151853,668,0.0,0,0,0.0,0.0,0.0,0,18.573700000000002,8.166300000000065,NaN,5120.0,100.0,0.6917415206178478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,15880.7539,2048,3309.6,3309.6,0.0,2798.6563994749204,1257.596368609779,1541.0600308651415,11.927600000000002,6.6461,0.0,15556.149399999998,0.7953195067895062,381,26591.475020708625,120,75016.37494066908,4,0.0,4,13048.6724,2,-9862.975699999999,-32570.430699999997,40.044968309859186,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
38,501,4,4,47961.189199999964,1535.2760999999998,38938.70250000001,0.0,92786.13750000007,,0.0,32615.2996,60170.83790000007,0.0,5936.631699999997,215.55259999999993,0.00375,13.9278,11052.143432492925,0.0,1.0,3986.454126222931,5852.607971661931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.540794947547326,2.80711788036485,59.347912827912175,3.8713368101134216,1.0384309316067426,4.909767741720164,5790.335199999986,5756.210400000016,5790.335199999986,0.0,4,0,299.51920000000024,16246.1351,458.10940000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1194.7719000000006,6544.9616000000005,11583.770999999999,84,3730.4426,3353.2223999999983,2943.3803,1648.6244000000343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2966.8137000000024,0.0,0.015,7.973966861030128,8.644837500000003,NaN,2.7479512019230734,5.553552364705174,1.27010678151386,1024.0,1029.0,512.0,1998.6666666666667,1226.0,200.0,192,0,0,1,27,4.0,2004.0,15628.528900000001,10280.9996,22037.7329,672,96,0,120,0.24498879373821114,0.6064696850731566,0.18189396738664754,8,9725.847700000028,8205.211900000002,41,19,0.0,117,0,0,6108.427699999999,668,78477.54760005588,104537.69563577019,0.0,6,0,0,1.5,0,0.0,117,117,78477.54760005588,668,0.0,0,0,0.0,0.0,0.0,0,69.4603,32.51490000000034,NaN,5120.0,100.0,0.7186492194475447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16388.8324,2048,3309.6,3309.6,0.0,2244.8420278084673,996.7747720669036,1248.0672557415637,47.4343,22.026,0.0,15929.900099999999,0.8048965834184167,381,26999.607641573664,120,77538.0879941965,4,0.0,4,13578.855,2,-10557.7628,-32601.371799999997,40.84552857142861,0,4,512,512,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
39,501,4,4,49220.16119999996,1535.2760999999998,39791.70859999998,0.0,95612.87810000009,,0.0,33735.1186,61877.75950000009,0.0,5386.417199999995,225.62254699999988,0.00375,11.3727,11203.221393129641,0.0,1.0,4061.2320850861347,5936.6532120864085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.27624750919744,2.8310013115752035,60.10724882077265,4.092317734536508,1.0373106816412625,5.12962841617777,5913.50490000001,5790.335199999996,5913.50490000001,0.0,4,0,299.51920000000024,16246.1351,464.6737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,788.8060000000011,6741.072200000001,11583.770999999999,84,4671.8179,3412.8459000000007,4069.7414,1620.6525999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3029.306100000002,0.0,0.015,8.110914453124998,8.855637500000007,NaN,2.7825920673076925,5.362761791619482,1.2320035780684442,1024.0,1024.0,512.0,2002.6666666666667,1226.0,200.0,193,0,0,4,28,0.0,2004.0,15775.626399999994,10752.535,22680.627099999998,672,96,0,120,0.2566113341606868,0.6083039402920924,0.15753016623215377,7,9601.764000000001,8305.576399999998,44,20,0.0,117,0,0,6330.964499999996,668,80440.12194750503,106764.41082070208,0.0,6,0,0,1.5,0,0.0,117,117,80440.12194750503,668,0.0,0,0,0.0,0.0,0.0,0,93.86099999999999,26.55300000000028,NaN,5120.0,100.0,0.7645732533851035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16720.423000000003,2048,3309.6,3309.6,0.0,2027.3584863877777,909.3557391704949,1118.0027472172828,38.7786,55.0824,0.0,16712.7391,0.8098458471352512,381,27263.96911122951,120,79500.4417094726,4,0.0,4,13923.3652,2,-10963.728699999996,-33723.7459,41.2192680288461,0,4,512,512,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
40,501,4,4,49276.31280000003,1535.2760999999998,39649.20240000003,0.0,98521.9645000002,,0.0,33862.9927,64658.971800000196,0.0,6466.859800000001,232.02345549999976,0.00375,4.9098,11362.294409692237,0.0,1.0,4116.483981129656,6030.529206461473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.6703659483525,2.83672680086126,60.507092749213754,4.285719717658609,1.0368906056899319,5.322610323348541,6008.745099999999,5913.504900000012,6008.745099999999,0.0,4,0,299.51920000000024,16246.1351,485.8031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.1482000000015,6941.588600000003,11583.770999999999,84,3569.0150000000003,3512.863400000001,3169.8408000000004,1601.6494000000228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3066.831499999998,0.0,0.015,8.062405458089671,8.930808560311307,NaN,2.8460717703349276,5.26493093720109,1.195043470726391,1028.0,1026.0,514.0,1998.6666666666667,1230.0,200.0,192,0,0,4,24,2.0,2004.0,16335.003600000007,11246.3325,21690.0669,672,96,0,120,0.27203680247150874,0.6102988325700005,0.1413942820189864,8,9582.529300000017,8272.028000000002,33,16,0.0,117,0,0,6787.500400000002,668,82330.29447205248,108880.90303395162,0.0,9,0,0,1.5,0,0.0,117,117,82330.29447205248,668,0.0,0,0,0.0,0.0,0.0,0,20.9781,11.372700000000119,NaN,5120.0,100.0,0.7431023987520657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16827.7788,2048,3309.6,3309.6,0.0,1742.0068043043289,631.8815126663744,1110.1252916379544,16.6398,4.3383,0.0,16108.620600000002,0.813729675424512,381,27491.36597740855,120,81389.53705654296,4,0.0,4,15753.982899999999,2,-11162.3865,-33858.0829,41.73888100961539,0,4,514,514,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
41,501,4,4,50724.79879999996,1535.2760999999998,40997.753299999975,0.0,101446.94430000015,,0.0,35493.939,65953.00530000015,0.0,5400.616900000002,242.45361874999983,0.00375,10.9719,11517.522219803936,0.0,1.0,4137.896307672543,6117.215304869274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.28870985615617,2.902822527696172,62.19153238385234,4.484761922227534,1.0395515387520444,5.524313460979578,5928.933999999949,6008.745099999965,5928.933999999949,0.0,4,0,299.51920000000024,16246.1351,469.48749999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.2131000000015,7141.498800000008,11583.770999999999,84,4964.842,3516.3559999999998,4664.9967,1630.7631999999803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3094.524700000004,0.0,0.015,8.119934266409262,8.83170584795318,NaN,2.8457597122302136,5.169715432767954,1.1591921666045992,1026.0,1036.0,513.0,1998.6666666666667,1228.0,200.0,193,0,0,1,33,0.0,2004.0,16870.29810000001,11749.227599999998,22094.301199999998,672,96,0,120,0.2882505818621539,0.6108186089259628,0.13007569442768707,10,9499.353699999976,8412.251899999996,29,11,0.0,117,0,0,7187.732700000001,668,84387.87149548816,111370.76377252174,0.0,19,0,0,1.5,0,0.0,117,117,84387.87149548816,668,0.0,0,0,0.0,0.0,0.0,0,37.3675,25.601100000000297,NaN,5120.0,100.0,0.7778155430435107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17208.2772,2048,3309.6,3309.6,0.0,823.6494009874505,327.32298751026883,496.32641347718163,37.3675,0.0,0.0,16635.2516,0.8112324696781299,381,27909.492661666387,120,83461.27111085523,4,49.628400000000056,4,16241.491499999998,2,-11262.3216,-35482.9671,42.69107655502391,0,4,513,513,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
42,501,4,4,51158.32229999997,1535.2760999999998,41388.034100000004,0.0,104402.87820000006,,0.0,36162.6326,68240.24560000007,0.0,6637.159500000005,247.30663149999992,0.00375,14.9799,11652.336520026756,0.0,1.0,4135.481208374724,6194.042496684493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.644162933581214,2.926204113886669,62.57036704746788,4.505471694683799,1.0330575008102179,5.538529195494018,5953.137899999988,5928.934000000016,5953.137899999988,0.0,4,0,299.51920000000024,16246.1351,487.27369999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.9704000000013,7348.139100000006,11583.770999999999,84,4124.7438,3691.220300000001,3874.8608,1608.3511999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3084.6685000000025,0.0,0.015,8.141679190751445,8.73286776061776,NaN,2.835036255924168,5.158247541231915,1.124416401606461,1036.0,1038.0,518.0,2002.6666666666667,1238.0,200.0,191,0,0,1,27,2.0,2004.0,16574.207700000014,12086.8982,22482.2365,672,96,0,120,0.2804676160391839,0.6108533180747582,0.12468698393555622,12,9529.623199999987,8451.063,35,16,0.0,117,0,0,7053.187100000006,668,85764.76377738312,113007.64119824649,0.0,16,0,0,1.5,0,0.0,117,117,85764.76377738312,668,0.0,0,0,0.0,0.0,0.0,0,84.39750000000001,35.01990000000003,NaN,5120.0,100.0,0.8098434229218188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17418.23,2048,3309.6,3309.6,0.0,439.0982104474715,215.9856125798119,223.1125978676596,51.1036,33.2939,0.0,17150.9047,0.8093019876602092,381,28172.110405800348,120,84835.53079244606,4,177.7099000000003,4,16804.6512,2,-11305.564299999998,-36147.6527,42.686395683453206,0,4,518,518,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
