round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,44206.00079999999,1149.3044,30787.357899999995,0.0,69899.66000000005,,0.0,22331.5333,47568.126700000044,0.0,4560.078399999996,170.5141194999999,0.00375,0.0,8037.884318904733,0.0,0.2830354023110795,3062.156019524212,4026.1961459364884,0.02,666.106599999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,57.32804924245547,1.290155348956087,58.61820459141156,4.362380425429699,1.1532267137387977,5.515607139168496,4210.376299999993,4263.311500000017,4210.376299999993,0.0,4,0,175.72939999999988,22257.8,610.4732,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1334.2959000000033,4853.900699999998,15841.027700000006,59,2180.5003,2555.2943,1851.1136000000001,1534.2399999999993,0.0,0.0,0.0,0.0,0.0,0,7503.0686,0.0,0.0,0.0,0.0,2354.4786999999983,0.0,0.015,6.128975098039224,6.671693529411766,NaN,2.1421837944664066,3.945017063014009,1.6205646481331724,1020.0,1020.0,510.0,2032.0,1225.0,203.0,201,0,0,0,3,0.0,2032.0,14162.120900000002,6064.0558,16476.7555,764,4,0,125,0.2635450775029642,0.6749115980312153,0.21707259138543367,5,8009.0851000000175,6251.554600000009,0,0,0.0,508,0,0,14162.120900000002,764,77429.7951117648,77429.7951117648,0.0,4,0,0,1.5,0,0.0,508,508,77429.7951117648,764,0.0,0,0,0.0,0.0,0.0,0,9.524099999999999,0.0,NaN,5120.0,100.0,0.34746991096047797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3390.518704399679,0.0,3390.518704399679,0.0,9.524099999999999,0.0,22540.8113,0.8560151303993333,383,16641.485900000007,125,60788.30921176465,4,0.0,4,8101.2994,2,-7064.878699999998,-22331.5333,31.182588235294077,0,4,510,510,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
31,508,4,4,43577.34829999994,1149.3044,30097.936200000004,0.0,71744.42930000008,,0.0,21902.5345,49841.89480000008,0.0,5188.136899999996,178.3590483750002,0.00375,0.0,8192.595929458195,0.0,0.271374343735863,3101.0616805969753,4100.603711305464,0.02,679.8929000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,58.85772420353142,1.1954733627376446,60.05319756626906,4.571988861778469,1.0668859870471243,5.638874848825594,4255.1235000000115,4210.376299999995,4255.1235000000115,0.0,4,0,175.72939999999988,22257.8,647.5229,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1273.5267000000033,5008.099699999994,15841.027700000006,59,1925.3299000000002,2553.9824,1710.3617000000002,1546.3322999999998,0.0,0.0,0.0,0.0,0.0,0,7051.7266,0.0,0.0,0.0,0.0,2386.422299999998,0.0,0.015,6.067715906886526,6.670793750000028,NaN,2.1455415354330705,3.919459111011044,1.5719477086891773,1024.0,1031.0,512.0,2032.0,1229.0,203.0,200,0,0,2,10,0.0,2032.0,14129.670300000007,6261.979700000001,16133.9717,764,4,0,125,0.28350080113356646,0.6830106007024561,0.2066160240290955,9,8042.592499999997,6255.815100000008,0,0,0.0,508,0,0,14129.670300000007,764,79410.26898458501,79410.26898458501,0.0,17,0,0,1.5,0,0.0,508,508,79410.26898458501,764,0.0,0,0,0.0,0.0,0.0,0,26.9591,0.0,NaN,5120.0,100.0,0.35091511786298785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3530.847484581417,0.0,3530.847484581417,0.0,26.9591,0.0,22395.951399999998,0.8660349623163668,383,16286.516999999994,125,63123.751984585055,4,0.0,4,9066.3199,2,-7576.989900000004,-21902.5345,32.1327569169961,0,4,512,512,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
32,508,4,4,43184.448800000006,1149.3044,29702.020099999998,0.0,73519.18520000004,,0.0,21757.1739,51762.01130000004,0.0,4786.2889,186.88669775000005,0.00375,0.0,8341.269430255876,0.0,0.2601937207739454,3060.7426614493156,4168.918111837251,0.02,688.0933999999994,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,61.008075437963555,1.106443577310219,62.11451901527377,4.922545373102564,1.0280539351894433,5.9505993082920074,4220.298100000002,4255.1235,4220.298100000002,0.0,4,0,175.72939999999988,22257.8,647.7286999999999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1270.5101000000031,5159.056499999997,15841.027700000006,59,2157.8636,2550.7631,2003.8902,1582.4049999999986,0.0,0.0,0.0,0.0,0.0,0,6569.6871,0.0,0.0,0.0,0.0,2354.5345999999968,0.0,0.015,6.038059533073937,6.525090751445086,NaN,2.1422621359223295,3.869219551580755,1.524789277428502,1038.0,1028.0,519.0,2029.3333333333335,1243.0,203.0,195,0,0,3,11,0.0,2032.0,14011.268599999996,6442.2762,16161.2169,764,4,0,125,0.29791046178494596,0.6893537353835946,0.20198663786364035,13,8026.556800000012,6207.125200000007,0,0,0.0,508,0,0,14011.268599999996,764,80732.32959606285,80732.32959606285,0.0,15,0,0,1.5,0,0.0,508,508,80732.32959606285,764,0.0,0,0,0.0,0.0,0.0,0,18.9383,0.0,NaN,5120.0,100.0,0.3628760081085445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3518.119295313408,0.0,3518.119295313408,0.0,18.9383,0.0,22603.493100000003,0.8807543181108852,383,16554.55749999999,125,64177.772096063025,4,0.0,4,9552.8344,2,-8062.046000000003,-21757.1739,32.18312303149606,0,4,519,519,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
33,508,4,4,43398.45420000003,1149.3044,29941.181099999994,0.0,75331.43280000002,,0.0,22245.6908,53085.74200000003,0.0,4944.933200000006,194.08886850000022,0.00375,0.0,8496.165371882144,0.0,0.24947373947805884,3086.588453184131,4244.082239588095,0.02,691.3129000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,63.08183613343854,1.0739794672880556,64.1558156007266,5.411578692582158,1.0490076412033507,6.460586333785509,4204.333100000006,4220.298100000004,4204.333100000006,0.0,4,0,175.72939999999988,22257.8,661.7164,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1295.6657000000027,5308.3389999999945,15841.027700000006,59,2775.1807,2561.1753,2651.0537999999997,1577.2321999999979,0.0,0.0,0.0,0.0,0.0,0,6059.3214,0.0,0.0,0.0,0.0,2385.0589000000014,0.0,0.015,5.947372470817123,6.5106220502901415,NaN,2.1140791423001954,3.8555160433582976,1.4790455991056466,1034.0,1028.0,517.0,2028.0,1239.0,203.0,198,1,1,3,12,0.0,2031.0,14926.185699999996,6624.4846,15788.4625,764,4,0,125,0.3021126740370106,0.6946965296565895,0.19745541708161074,9,8017.795500000027,6113.898900000002,0,0,0.0,508,1,0,14926.185699999996,764,82064.47547766996,82064.47547766996,0.0,17,0,0,1.5,0,0.0,508,508,82064.47547766996,764,0.0,0,0,0.0,0.0,0.0,0,7.0143,0.0,NaN,5120.0,100.0,0.3651082526405112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3102.579459130286,0.0,3102.579459130286,0.0,7.0143,0.0,22412.9471,0.8946517708212414,383,16320.307699999987,125,65744.1677776699,4,0.0,4,10388.9348,2,-8547.256100000002,-22245.6908,32.13393203883494,0,4,517,517,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
34,508,4,4,42348.45540000006,1149.3044,28931.510599999998,0.0,77124.8554,,0.0,21486.6795,55638.1759,0.0,5085.396,199.05287425000023,0.00375,0.0,8631.565615359596,0.0,0.2391954214115628,3071.680244116569,4305.56608523973,0.02,700.1795999999995,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,65.66860119954109,1.0207150432913037,66.68931624283239,4.82604188123222,1.0478108776952488,5.873852758927469,4170.013000000001,4204.333100000001,4170.013000000001,0.0,4,0,175.72939999999988,22257.8,671.4988000000001,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1335.9940000000042,5459.1341,15841.027700000006,59,1550.8914000000002,2600.8902000000003,1440.4246,1588.552800000004,0.0,0.0,0.0,0.0,0.0,0,5522.6882,0.0,0.0,0.0,0.0,2381.835799999998,0.0,0.015,5.899797473275024,6.482434435797677,NaN,2.109084313725489,3.821507972227914,1.4346742311324776,1028.0,1029.0,514.0,2027.0,1233.0,203.0,198,0,0,1,12,0.0,2032.0,14283.995399999994,6821.7848,15719.987000000001,764,4,0,125,0.27703289302970746,0.7005623924929345,0.19950287774686637,6,7952.814500000005,6070.8916,0,0,0.0,508,0,0,14283.995399999994,764,83081.7212707602,83081.7212707602,0.0,14,0,0,1.5,0,0.0,508,508,83081.7212707602,764,0.0,0,0,0.0,0.0,0.0,0,30.4345,0.0,NaN,5120.0,100.0,0.3750721227670413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2952.2735042463974,0.0,2952.2735042463974,0.0,30.4345,0.0,22541.7718,0.9094196735371989,383,16060.854499999992,125,67020.86677076027,4,0.0,4,10928.628299999998,2,-9043.561000000002,-21486.6795,31.711187134502932,0,4,514,514,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
35,508,4,4,42455.54109999996,1149.3044,29078.198899999996,0.0,78980.87079999996,,0.0,21879.2263,57101.64449999996,0.0,4690.739299999999,208.62468887500034,0.00375,0.0,8784.668509828509,0.0,0.22934057004940642,3126.145913870131,4378.389648219006,0.02,699.712700000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,68.07514803841264,0.9740625156472317,69.04921055405987,6.034349046076547,1.0297565178264174,7.064105563902964,4141.8165999999965,4170.012999999975,4141.8165999999965,0.0,4,0,175.72939999999988,22257.8,675.9184,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1375.5966000000046,5605.18330000001,15841.027700000006,59,2599.8924,2492.8067000000005,2493.4458,1586.2063000000007,0.0,0.0,0.0,0.0,0.0,0,4961.909,0.0,0.0,0.0,0.0,2442.9181000000026,0.0,0.015,5.848465978367745,6.5826159045725685,NaN,2.095753507014027,3.81531205894825,1.391634004198503,1006.0,1017.0,503.0,2030.6666666666665,1211.0,203.0,204,0,0,3,4,0.0,2032.0,15185.980199999993,7063.1347000000005,15244.517200000002,764,4,0,125,0.3231835060873747,0.706257336947268,0.19959157145651973,9,7905.74860000001,5947.8898999999965,0,0,0.0,508,0,0,15185.980199999993,764,84448.19963529408,84448.19963529408,0.0,4,0,0,1.5,0,0.0,508,508,84448.19963529408,764,0.0,0,0,0.0,0.0,0.0,0,2.6180000000000003,0.0,NaN,5120.0,100.0,0.3762090077837776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2216.440492746955,0.0,2216.440492746955,0.0,2.6180000000000003,0.0,22307.6519,0.9237212213239574,383,15830.864999999983,125,68617.33463529413,4,0.0,4,11835.2347,2,-9564.7376,-21879.2263,31.636264705882333,0,4,503,503,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
36,508,4,4,42841.84119999995,1149.3044,29150.973999999995,0.0,80670.56679999996,,0.0,22183.7323,58486.83449999996,0.0,5048.6882,214.11322900000022,0.00375,0.0,8879.907071879878,0.0,0.21989173856337085,2965.721693010702,4415.122639586585,0.02,721.8875,2.0,0.0,0.0,2.0,0.0,0,0,70.28019858297131,0.9374521255700728,71.21765070854138,6.337039145003441,1.059401818034563,7.396440963038005,4293.794800000022,4141.816600000001,4293.794800000022,0.0,4,0,175.72939999999988,22257.8,694.3072999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1062.0716000000039,5752.317500000014,15841.027700000006,59,2887.6520999999993,2501.352,2426.9929,1599.546699999995,0.0,360.26590000000016,0.0,0.0,0.0,0,4375.2706,0.0,0.0,0.0,0.0,2289.471599999998,0.0,0.015,5.823870087124883,6.563468571428617,NaN,2.095649712092133,3.775524579830485,1.3498849840725475,1050.0,1033.0,525.0,2028.0,1255.0,203.0,193,0,0,3,16,0.0,2032.0,15529.7255,7181.8667000000005,15754.9784,764,4,0,125,0.3337149537744377,0.7092834327498418,0.20555928961774406,1,8279.288400000001,6016.057800000004,0,0,0.0,508,0,0,15529.7255,764,86003.90619038076,86003.90619038076,0.0,20,0,0,1.5,0,0.0,508,508,86003.90619038076,764,0.0,0,0,0.0,0.0,0.0,0,20.4513,0.0,NaN,5120.0,100.0,0.39841066187550883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2954.332629608511,0.0,2954.332629608511,0.0,20.4513,0.0,22936.845100000002,0.9423331346613424,383,15791.183300000008,125,70212.72289038077,4,0.0,4,11806.4369,2,-10464.901,-22183.7323,31.436302605210404,0,4,525,525,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
37,508,4,4,41998.03249999996,1149.3044,28454.50329999999,0.0,82379.75649999993,,0.0,21737.8834,60641.87309999993,0.0,5621.676000000001,219.30788437500036,0.00375,0.0,8963.340080052327,0.0,0.21083219893455998,2994.035390229864,4445.346295034885,0.02,727.2669000000001,2.0,0.0,0.0,2.0,0.0,0,0,72.20073254672295,0.8690141460031428,73.06974669272608,6.257645040069453,1.0275141330433823,7.285159173112835,4219.554500000008,4293.794800000023,4219.554500000008,0.0,4,0,175.72939999999988,22257.8,703.6906999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1209.4096000000045,5900.3082000000195,15841.027700000006,59,1685.2179,2529.0266000000006,1684.5652000000002,1615.0852000000018,0.0,0.0,0.0,0.0,0.0,0,3843.0492,0.0,0.0,0.0,0.0,2321.6184999999996,2.6349,0.015,5.782973950381679,6.534884689922489,NaN,2.0813994140624987,3.6410548091222497,1.3093884345503712,1032.0,1048.0,516.0,2028.0,1237.0,203.0,197,0,0,0,23,0.0,2032.0,15149.836500000007,7478.6461,15526.500699999999,764,4,0,125,0.3381505677879808,0.7147058269277515,0.19022755518699697,12,7704.935400000038,6060.5567,0,0,0.0,508,0,0,15149.836500000007,764,87091.52630057589,87091.52630057589,0.0,32,0,0,1.5,0,0.0,508,508,87091.52630057589,764,0.0,0,0,0.0,0.0,0.0,0,17.5903,0.0,NaN,5120.0,100.0,0.40693805133607247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2264.0947534334846,0.0,2264.0947534334846,0.0,17.5903,0.0,23005.146800000002,0.9533676159676032,383,16020.639600000002,125,71070.88670057582,4,0.0,4,12462.524399999998,2,-10849.896499999999,-21737.8834,31.434745681381997,0,4,516,516,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
38,508,4,4,41322.638999999974,1149.3044,27879.654800000004,0.0,84105.86779999999,,0.0,21405.9768,62699.890999999996,0.0,5464.916000000002,227.38898300000022,0.00375,0.0,9028.353555876654,0.0,0.2021459123384561,2984.8440715804377,4468.72280391777,0.02,707.0820000000002,2.0,0.0,0.0,2.0,0.0,0,0,74.44213653609154,0.7993605733333661,75.24149710942491,6.148726893129712,1.0120639079309688,7.160790801060681,4137.91460000001,4219.554500000006,4137.91460000001,0.0,4,0,175.72939999999988,22257.8,681.5491,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1309.9546000000057,6045.11760000003,15841.027700000006,59,1838.1024,2513.4959000000003,1793.838,1594.821999999997,0.0,0.0,0.0,0.0,0.0,0,3280.736,0.0,0.0,0.0,0.0,2318.0833000000016,0.0,0.015,5.737436611489779,6.420291876208913,NaN,2.0698411306042908,3.666893266162813,1.27010678151386,1034.0,1027.0,517.0,2032.0,1239.0,203.0,198,0,0,2,12,0.0,2032.0,14750.546900000016,7728.3477,15563.008399999999,764,4,0,125,0.341469472931454,0.719688790053381,0.19647177484179013,20,7748.565299999975,5892.347400000002,0,0,0.0,508,0,0,14750.546900000016,764,88254.22028515617,88254.22028515617,0.0,13,0,0,1.5,0,0.0,508,508,88254.22028515617,764,0.0,0,0,0.0,0.0,0.0,0,16.2498,0.0,NaN,5120.0,100.0,0.4207647281455993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1529.5500724201722,0.0,1529.5500724201722,0.0,16.2498,0.0,23291.3561,0.9650968490425054,383,16338.366100000005,125,71915.85418515623,4,0.0,4,12757.200200000001,2,-11311.6591,-21405.9768,31.22099121093748,0,4,517,517,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
39,508,4,4,41029.58859999995,1149.3044,27672.95889999998,0.0,85868.81530000002,,0.0,21434.727,64434.088300000025,0.0,5489.117300000001,235.1063533750002,0.00375,0.0,9070.673854653356,0.0,0.1938175007501117,2985.4019380822638,4483.686019768904,0.02,706.1127000000001,2.0,0.0,0.0,2.0,0.0,0,0,76.36960942697857,0.745198715327799,77.11480814230636,6.781401078246793,1.0176102857697469,7.79901136401654,4128.721900000026,4137.914600000008,4128.721900000026,0.0,4,0,175.72939999999988,22257.8,672.8894999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1396.309100000007,6187.43560000003,15841.027700000006,59,2197.5031,2490.553500000003,2141.5395999999996,1564.6075000000008,0.0,0.0,0.0,0.0,0.0,0,2682.375,0.0,0.0,0.0,0.0,2324.7827,0.0,0.015,5.674319479267115,6.484169785575101,NaN,2.0428776031434173,3.6916400640251394,1.2320035780684442,1026.0,1037.0,513.0,2029.3333333333335,1231.0,203.0,200,0,0,3,20,0.0,2032.0,14967.47090000001,7973.755,15405.9877,764,4,0,125,0.36356369895790563,0.7232965525306425,0.20077148653187882,14,7739.69380000004,5884.269299999999,0,0,0.0,508,0,0,14967.47090000001,764,89453.98065672505,89453.98065672505,0.0,24,0,0,1.5,0,0.0,508,508,89453.98065672505,764,0.0,0,0,0.0,0.0,0.0,0,18.3643,0.0,NaN,5120.0,100.0,0.4297656925741274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1156.9125813931732,0.0,1156.9125813931732,0.0,18.3643,0.0,23379.742700000003,0.9764075350864398,383,16127.4147,125,73326.56595672517,4,0.0,4,13330.5573,2,-11823.66,-21434.727,31.04761695906436,0,4,513,513,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
40,508,4,4,40782.20199999997,1149.3044,27506.416599999993,0.0,87515.48780000008,,0.0,21508.6324,66006.85540000007,0.0,5479.604499999999,241.60983012499997,0.00375,0.0,9058.938819016597,0.0,0.18583221971920708,2845.5097087207187,4469.014062677732,0.02,706.0425000000002,2.0,0.0,0.0,2.0,0.0,0,0,78.82826162306941,0.6975652071759078,79.52582683024531,7.30861762790723,1.0118530463360451,8.320470674243275,4197.4511999999795,4128.721899999995,4197.4511999999795,0.0,4,0,175.72939999999988,22257.8,677.6071999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1477.1534000000065,6329.17360000004,15841.027700000006,59,2252.7713000000003,2500.157899999998,2191.8776,1547.6320999999998,0.0,0.0,0.0,0.0,0.0,0,2045.82,0.0,0.0,0.0,0.0,2192.9952000000017,0.0,0.015,5.6357106321839066,6.38861393596983,NaN,2.0440053130929794,3.676403778250319,1.195043470726391,1062.0,1044.0,531.0,2028.0,1267.0,203.0,190,0,0,3,24,0.0,2032.0,14946.0519,8146.246300000001,15644.0838,764,4,0,125,0.3791529124872681,0.7275374015482909,0.20773932967401465,18,7761.452800000006,5883.681899999999,0,0,0.0,508,0,0,14946.0519,764,90503.28533202362,90503.28533202362,0.0,31,0,0,1.5,0,0.0,508,508,90503.28533202362,764,0.0,0,0,0.0,0.0,0.0,0,6.125500000000001,0.0,NaN,5120.0,100.0,0.44661032119601096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1616.0765742317,0.0,1616.0765742317,0.0,6.125500000000001,0.0,23790.330100000003,0.9894841063542019,383,15903.7517,125,74599.53363202355,4,0.0,4,13483.0544,2,-12379.365099999999,-21508.6324,30.64316404715126,0,4,531,531,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
41,508,4,4,40366.82249999995,1149.3044,27172.2462,0.0,89156.33620000002,,0.0,21413.2585,67743.07770000002,0.0,5906.086899999999,247.50770637499977,0.00375,0.0,9031.93004065133,0.0,0.17817593226677572,2843.8323882400005,4446.727368767554,0.02,714.3448000000012,2.0,0.0,0.0,2.0,0.0,1,0,80.93348840759718,0.6332089395367532,81.56669734713394,7.349791141136023,1.0013899729731364,8.351181114109158,4183.117699999995,4197.451199999984,4183.117699999995,0.0,4,0,175.72939999999988,22257.8,694.1311000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1558.3625000000075,6470.485100000042,15841.027700000006,59,2017.2761,2432.655599999999,1957.1737,1558.049799999999,0.0,0.0,0.0,0.0,0.0,0,1368.1125,0.0,0.0,0.0,0.0,2196.5586000000003,0.0,0.015,5.605343032015063,6.392671347248582,NaN,2.016233652007651,3.6833245894244175,1.1591921666045992,1054.0,1062.0,527.0,2028.0,1259.0,203.0,192,0,0,0,31,0.0,2032.0,14935.878,8430.606899999999,15632.2251,764,4,0,125,0.3890885798770056,0.7312939850313311,0.21305319645933363,22,7729.698800000012,5952.874299999997,0,0,0.0,508,0,0,14935.878,764,91769.98368804561,91769.98368804561,0.0,46,0,0,1.5,0,0.0,508,508,91769.98368804561,764,0.0,0,0,0.0,0.0,0.0,0,23.7273,0.0,NaN,5120.0,100.0,0.46012487106410105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1131.2017351022732,0.0,1131.2017351022732,0.0,23.7273,0.0,24062.832,1.0022028841479156,383,15668.869399999994,125,76101.11428804552,4,0.0,4,13913.132499999998,2,-12975.857899999999,-21413.2585,30.66007969639469,0,4,527,527,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
