round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77030.43269999998,0.0,84.8883,24.7103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6868.1843,1348.774075,0.0,0.13775489231191448,430.6133999999999,0.0,-0.02,322.79290000000043,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,14,7,55.63115705473041,1.9051336698081471,57.53629072453856,44.00080615526362,1.9915084366014109,45.99231459186503,2366.8252999999913,2395.8073000000095,2366.8252999999913,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-213.70156494252865,0.0,48,2560.0,1278.4245999999996,24.7103,837.5112000000013,0.0,0.0,0.0,0.0,0.0,1,522.6473000000001,2560.0,1278.4245999999996,514.7182999999999,274.0,0.0,0.0,0.015,3.8362750230414755,4.415085150375924,2.8405784375000027,NaN,2.7569934455681318,3.7337711579131656,1064.0,1085.0,532.0,2044.0000000000002,1526.0,204.0,129,0,0,3,54,38.0,2048.0,42439.728800000026,9411.7635,13464.6764,225,543,0,38,0.5144713087596509,0.5460803721051888,0.40402275691191014,17,6193.842000000005,4162.358400000001,57,3,640.0,0,0,0,0.0,0,0.0,51494.19153800739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1817.9702000000018,256.0,4323.4324,4,960.4404000000001,960.4404,NaN,5120.0,100.0,0.7987234247133955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,960.4404000000001,9028.107,27199.8723,0.5561884573831668,474,40645.14300000003,38,10849.048538007333,4,0.0,4,9.223000000000411,2,522.6473000000001,6868.1843,40.283047724477036,0,0,532,532,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
31,512,4,4,78286.72800000002,0.0,118.44200000000002,36.840300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7128.6498,1335.3266500000002,0.0,0.1268998067977356,430.4297999999997,0.0,-0.02,317.08590000000083,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,13,7,57.47550256488273,1.8048883350720153,59.280390899954746,45.36190985252637,2.0215016462405386,47.383411498766904,2401.6251999999886,2366.8253,2401.6251999999886,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-214.25906494252862,0.0,48,2560.0,1303.7046999999989,36.840300000000006,830.3066000000006,0.0,0.0,0.0,0.0,0.0,7,523.7075,2560.0,1303.7046999999989,513.2206999999997,274.0,0.0,0.0,0.015,3.8862304924242443,4.447061940298486,2.9541440625000006,NaN,2.8439155090734003,4.54339418359136,1072.0,1056.0,536.0,2044.0000000000002,1534.0,204.0,128,0,0,3,41,32.0,2048.0,42993.62189999993,9769.350699999999,13471.4448,224,544,0,38,0.5174647193433835,0.5507834923291315,0.4040662854654795,15,6338.275200000006,4103.859400000002,46,5,640.0,0,0,0,0.0,0,0.0,51999.68006249442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1890.6522000000004,256.0,4399.953299999999,4,1009.2547999999999,1009.2552000000001,NaN,5120.0,100.0,0.8062144011867679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1009.2547999999999,9724.8029,27640.7488,0.560807417577684,474,41177.20559999995,38,10822.474462494418,4,0.0,4,8.732899999999972,2,523.7075,7128.6498,40.24460295756437,0,0,536,536,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
32,512,4,4,79517.33949999994,0.0,127.4558,14.535600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7380.0477,1325.3102499999998,0.0,0.11690010202207403,436.0346999999994,0.0,-0.02,320.1756999999997,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,9,3,58.19630849242307,1.7420260375908012,59.93833453001387,46.10062104266161,1.9882319039086205,48.08885294657022,2402.4099999999944,2401.6251999999954,2402.4099999999944,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-215.2344649425286,0.0,48,2560.0,1329.3884999999975,14.535600000000002,831.9996999999994,0.0,0.0,0.0,0.0,0.0,5,524.4488,2560.0,1329.3884999999975,511.82400000000064,274.0,0.0,0.0,0.015,3.9466022514071266,4.473564727954962,3.0771843750000043,NaN,2.936303050556279,4.9076364139485795,1066.0,1066.0,533.0,2044.0,1527.9999999999998,204.0,129,1,1,7,50,33.0,2047.0,43468.629899999985,10161.4862,13550.0966,224,544,0,38,0.5262906323392584,0.5565231875527537,0.4188039594681576,13,6452.127799999998,4207.077999999997,51,1,640.0,0,0,1,0.0,0,0.0,52455.791998197754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.3980000000026,256.0,4432.6303,4,1033.3283999999999,1033.3280000000002,NaN,5120.0,100.0,0.8136391640377673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1033.3283999999999,10455.2893,28144.213099999997,0.5663761166602947,474,41724.883599999994,38,10730.908398197815,4,0.0,4,8.157900000000154,2,524.4488,7380.0477,40.157678563383115,0,0,533,533,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
33,512,4,4,80721.87490000001,0.0,134.3927,13.331999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7623.9227,1319.2169999999996,0.0,0.10768837398273458,442.80740000000014,0.0,-0.02,325.76049999999907,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,11,6,59.23496682018421,1.6153629608269229,60.85032978101114,46.8806357375012,1.8531577302933449,48.73379346779455,2420.8966000000028,2402.4099999999903,2420.8966000000028,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-216.31709618413456,0.0,48,2560.0,1355.464599999999,13.331999999999999,836.263899999999,0.0,0.0,0.0,0.0,0.0,5,525.3092,2560.0,1355.464599999999,510.5033999999997,274.0,0.0,0.0,0.015,4.059973109243697,4.525229001883244,3.2252803125000007,NaN,3.0083096495677233,4.861740763146499,1062.0,1071.0,531.0,2037.6666666666667,1524.0000000000002,204.0,129,0,0,3,56,27.0,2048.0,43823.61520000003,10520.387600000002,13747.594100000002,224,544,0,38,0.5372298405774125,0.5668501980580638,0.4311841483540959,16,6541.421599999993,4348.231199999999,60,4,640.0,0,0,0,0.0,0,0.0,52792.95454828571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2064.1794000000004,256.0,4481.0461,4,1064.2314,1064.2308,NaN,5120.0,100.0,0.8227510303219319,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1064.2314,11180.6692,28749.0278,0.5764356723008677,474,41976.89080000004,38,10816.063748285673,4,0.0,4,7.458799999999883,2,525.3092,7623.9227,40.07499173341819,0,0,531,531,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
34,512,4,4,81901.06869999997,0.0,146.3682,18.0414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7854.0052,1318.073325,0.0,0.0992025301128951,455.5268999999999,0.0,-0.02,331.1006999999988,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,15,8,59.74677826580285,1.3161950887064149,61.06297335450927,47.260371458628974,1.6451263217098484,48.90549778033882,2482.3470999999954,2420.8965999999973,2482.3470999999954,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-217.29846666995596,0.0,48,2560.0,1380.8061999999995,18.0414,839.9385999999986,0.0,0.0,0.0,0.0,0.0,9,525.6791000000001,2560.0,1380.8061999999995,508.8378999999997,274.0,0.0,0.0,0.015,4.114219561243141,4.572072541743962,3.358770156250005,NaN,3.082232651205943,4.74373749355334,1078.0,1094.0,539.0,2044.0,1540.0000000000002,204.0,126,0,0,3,53,47.0,2048.0,44098.41160000004,10848.4422,14034.0167,224,544,0,39,0.5447089323280749,0.5764713396764762,0.4274334463490692,17,6696.575200000004,4500.956199999996,53,0,640.0,0,0,0,0.0,0,0.0,53050.73383855679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2149.6129000000033,256.0,4540.5139,4,1069.9763,1069.9764000000002,NaN,5120.0,100.0,0.833023755244291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1069.9763,11857.0069,29422.9728,0.585829910917697,473,39200.175899999995,39,13850.557938556745,4,0.0,4,6.857000000000426,2,525.6791000000001,7854.0052,39.99633588641404,0,0,539,539,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
35,512,4,4,83054.7968,0.0,162.79229999999998,23.899600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8068.5304,1320.0916499999998,0.0,0.09138537073999896,461.61630000000054,0.0,-0.02,327.6618999999992,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,16,6,60.41947842707984,1.149515419177192,61.56899384625704,48.110844952561585,1.503117612051884,49.61396256461347,2504.367300000004,2482.3471000000145,2504.367300000004,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-218.53595251579628,0.0,48,2560.0,1406.2719000000013,23.899600000000003,834.882599999999,0.0,0.0,0.0,0.0,0.0,7,526.1873,2560.0,1406.2719000000013,507.2206999999996,274.0,0.0,0.0,0.015,4.185133239700376,4.630106703910622,3.5095264062499987,NaN,3.092266493991858,4.60142536874674,1074.0,1068.0,537.0,2044.0,1536.0,204.0,127,0,0,7,58,40.0,2048.0,44353.82189999997,11208.866,14200.679199999999,224,544,0,39,0.5541868050075025,0.5833656752515639,0.4227131651378475,16,6692.573900000004,4469.722300000002,60,2,640.0,0,0,0,0.0,0,0.0,53279.46890252957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2246.096899999999,256.0,4696.7119999999995,4,1114.3592000000003,1114.3600000000001,NaN,5120.0,100.0,0.8430667267554943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1114.3592000000003,12581.1584,30106.257199999996,0.5925710154059924,473,39352.44299999999,39,13927.025902529582,4,0.0,4,6.255200000000059,2,526.1873,8068.5304,39.87456340414993,0,0,537,537,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
36,512,4,4,84183.21789999993,0.0,189.7708,33.9208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8265.3161,1325.56395,0.0,0.08418420352568703,469.57229999999953,0.0,-0.02,323.57839999999936,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,16,9,61.53308740046347,0.868532565540053,62.40161996600352,49.24258830813453,1.2925549548978355,50.53514326303236,2506.643999999989,2504.367300000013,2506.643999999989,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-219.6451871744608,0.0,48,2560.0,1431.578900000001,33.9208,829.1313999999985,0.0,0.0,0.0,0.0,0.0,17,526.5690999999999,2560.0,1431.578900000001,505.5529999999999,274.0,0.0,0.0,0.015,4.189608490566034,4.634346368715063,3.6352168750000056,NaN,3.0913663082645586,4.463382607684337,1074.0,1060.0,537.0,2038.666666666667,1536.0,203.99999999999997,127,0,0,7,53,30.0,2048.0,44615.958300000035,11542.432499999999,14294.6148,224,544,0,39,0.5651662708947058,0.5941306427460293,0.4044335801227008,19,6683.585800000004,4440.984999999996,55,2,640.0,0,0,0,0.0,0,0.0,53537.85948094901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.5388000000034,256.0,4938.3271,4,1175.4991,1175.4995999999999,NaN,5120.0,100.0,0.85379281941995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1175.4991,13364.446100000001,30775.374399999997,0.603052998185736,473,39435.862700000005,39,14101.99678094894,4,0.0,4,5.8396999999999935,2,526.5690999999999,8265.3161,39.85598607566494,0,0,537,537,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
37,512,4,4,85287.89089999998,0.0,196.82889999999998,15.504600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8460.9842,1332.415825,0.0,0.07755048828786289,470.0722000000002,0.0,-0.02,329.4152999999996,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,17,9,63.496608781782754,0.6967011138471385,64.1933098956299,50.629530248842784,1.1230285623572256,51.75255881120001,2491.596099999995,2506.643999999996,2491.596099999995,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-221.0035078715768,0.0,48,2560.0,1455.3270000000005,15.504600000000002,832.5523999999997,0.0,0.0,0.0,0.0,0.0,15,526.9795,2560.0,1455.3270000000005,503.1370999999995,274.0,0.0,0.0,0.015,4.30781356407858,4.623544112149523,3.7891231249999975,NaN,3.299895717564077,5.241528038497342,1070.0,1069.0,535.0,2038.666666666667,1532.0,203.99999999999997,128,1,1,8,51,34.0,2047.0,44978.5665,11841.038799999998,14514.4397,224,544,0,39,0.5710834960405189,0.6002835475977948,0.4258576573509929,25,6982.110699999999,4605.052700000002,53,2,640.0,0,0,1,0.0,0,0.0,53908.085789979275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2425.0387999999984,256.0,4965.8822,4,1244.5955999999999,1244.5955999999999,NaN,5120.0,100.0,0.8629528065235492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1244.5955999999999,14196.100999999999,31321.360699999997,0.6090860133684959,473,39592.9044,39,14315.181389979296,4,0.0,4,5.140600000000177,2,526.9795,8460.9842,39.886874508836144,0,0,535,535,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
38,512,4,4,86368.0044999999,0.0,219.94920000000002,33.021100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8640.8652,1344.2541749999998,0.0,0.07143950981077929,483.3370999999997,0.0,-0.02,332.7007000000002,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,18,10,63.94306556320242,0.5258336052756768,64.4688991684781,50.91376212910742,0.9944704137100294,51.908232542817444,2576.195599999988,2491.596099999999,2576.195599999988,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-222.52493947611006,0.0,48,2560.0,1479.8864000000008,33.021100000000004,833.7511000000017,0.0,0.0,0.0,0.0,0.0,12,527.2838,2560.0,1479.8864000000008,501.05039999999997,274.0,0.0,0.0,0.015,4.476560767790259,4.799616510318927,3.8503143750000035,NaN,3.3840495300324656,5.251819430082867,1066.0,1068.0,533.0,2036.3333333333337,1528.0000000000005,204.0,128,3,3,4,51,37.0,2045.0,45224.37370000001,12084.682100000002,14868.601,224,544,0,39,0.581701713914331,0.61275492784882,0.4577348626304292,23,7090.017400000008,4780.966899999997,53,2,640.0,0,0,3,0.0,0,0.0,54172.094826516695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2464.2012000000022,256.0,5022.1987,4,1236.2607,1236.2608,NaN,5120.0,100.0,0.8742911487415957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1236.2607,14985.1237,31975.4818,0.6212304400283635,473,39537.47310000003,39,14634.62172651679,4,0.0,4,4.44150000000036,2,527.2838,8640.8652,39.965011725521386,0,0,533,533,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
39,512,4,4,87422.93349999988,0.0,247.90140000000002,38.8817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8779.3791,1361.5916,0.0,0.06581007643768987,502.2684000000006,0.0,-0.02,314.7463000000007,0.73503175985273,0.0,0.0,0.73503175985273,0.0,20,11,63.65917919749692,0.2593605219455161,63.918539719442435,50.765342191001814,0.7360793458401262,51.50142153684194,2580.433999999998,2576.195599999979,2580.433999999998,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-224.17695098776005,0.0,48,2560.0,1505.0709999999983,38.8817,814.1544000000016,0.0,0.0,0.0,0.0,0.0,15,528.4283,2560.0,1505.0709999999983,499.40810000000033,274.0,0.0,0.0,0.015,4.502241412213739,4.816605263157891,3.8967246575342447,NaN,3.444256477596817,5.094264847180381,1064.0,1048.0,532.0,2039.6666666666667,1525.9999999999998,204.0,129,0,0,6,46,21.0,2048.0,45784.2116,12336.828,15045.514200000001,224,544,0,39,0.5893180996699741,0.6212084306409924,0.4148668120373058,31,7160.005499999991,4718.348999999999,48,2,584.0,0,0,0,0.0,0,0.0,54738.352278735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2275.687199999999,256.0,4948.5723,4,1211.9592,1211.9596000000001,NaN,5120.0,100.0,0.8803061198811708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1211.9592,15739.179,32330.914500000003,0.6294867713417756,473,39820.32470000003,39,14918.027578734935,4,0.0,4,3.838999999999942,2,528.4283,8779.3791,39.99098070863812,0,0,532,532,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
40,512,4,4,88453.94480000001,0.0,296.88090000000005,58.59019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8918.1938,1379.8024249999999,0.0,0.0606242424143999,505.14989999999995,0.0,-0.02,323.05310000000026,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,27,21,65.09573849361588,-0.07947305130605278,65.01626544230982,51.942077978181466,0.4941826099615379,52.43626058814301,2595.915299999996,2580.4339999999843,2595.915299999996,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-225.56859374903118,0.0,48,2560.0,1528.9887000000012,58.59019999999999,820.2077000000012,0.0,0.0,0.0,0.0,0.0,31,528.5643,2560.0,1528.9887000000012,497.15459999999996,274.0,0.0,0.0,0.015,4.532769823584034,4.845705451127812,3.9031038338658153,NaN,3.4320941151924704,4.94143690176497,1064.0,1077.0,532.0,2040.0000000000002,1526.0,204.0,130,2,2,4,50,32.0,2046.0,46024.72630000006,12556.1911,15348.944399999998,224,544,0,39,0.5961294778290798,0.6289365351277867,0.4261217108615676,37,7133.69500000001,4881.793100000004,54,4,626.0,0,0,2,0.0,0,0.0,54995.8236196686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.3430000000003,256.0,5077.3249,4,1256.0543,1256.0536,NaN,5120.0,100.0,0.8915620799255137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1256.0543,16481.263799999997,32982.4604,0.637076845379352,473,39921.197700000026,39,15074.625919668524,4,0.0,4,3.3613000000000284,2,528.5643,8918.1938,40.06454740923449,0,0,532,532,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
41,512,4,4,89463.63319999998,0.0,339.974,57.6156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9039.163,1399.001375,0.0,0.055847052112145176,508.5771000000004,0.0,-0.02,314.30600000000004,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,27,17,66.31254045573841,-0.13963803225354643,66.17290242348487,52.90987922522344,0.5092309030514889,53.41911012827493,2643.5706999999893,2595.9153000000074,2643.5706999999893,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-227.79781097083767,0.0,48,2560.0,1550.3116000000011,57.6156,808.2962000000011,0.0,0.0,0.0,0.0,0.0,19,529.4602,2560.0,1550.3116000000011,493.99019999999973,274.0,0.0,0.0,0.015,4.6013106463878355,4.935283270676671,3.8907105599999974,NaN,3.447647230803487,4.9401869857214455,1064.0,1052.0,532.0,2040.6666666666667,1526.0,204.0,130,4,3,13,50,29.0,2044.0,46401.3456,12754.1957,15558.707699999999,224,544,0,40,0.601696687363281,0.6347454943425395,0.4109767483418416,39,7149.039199999997,4840.578800000003,54,4,625.0,0,0,4,0.0,0,0.0,55388.73229490259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2431.6940999999983,256.0,5180.761,4,1313.8152,1313.8152,NaN,5120.0,100.0,0.9005052325459079,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1313.8152,17224.9799,33493.6644,0.6427328322189665,472,35748.48339999996,40,19640.248894902594,4,0.0,4,2.827400000000125,2,529.4602,9039.163,40.13488435224371,0,0,532,532,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
42,512,4,4,90451.62590000007,0.0,391.26120000000003,67.8535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9147.1169,1420.415,0.0,0.05144630440570813,516.2679000000003,0.0,-0.02,314.2432999999999,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,30,17,67.03494914678191,-0.2872527671488294,66.74769637963308,53.684683105559614,0.3951840781082283,54.07986718366784,2593.515899999995,2643.5706999999848,2593.515899999995,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-230.3694609856816,0.0,48,2560.0,1572.0073000000002,67.8535,805.2177999999992,0.0,0.0,0.0,0.0,0.0,23,530.3458,2560.0,1572.0073000000002,490.97450000000003,274.0,0.0,0.0,0.015,4.645305794392525,4.887126944971527,3.8441800627943516,NaN,3.500956236493859,5.212024561301468,1054.0,1070.0,527.0,2027.0000000000007,1516.0000000000002,204.0,130,1,1,8,52,33.0,2047.0,46731.340199999984,12959.5592,15820.0121,224,544,0,40,0.6099251302993207,0.6428746263623926,0.4290231076533946,42,7187.1334000000015,4970.477200000001,60,8,637.0,0,0,1,0.0,0,0.0,55723.26226929377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.742700000002,256.0,5263.251700000001,4,1374.2277000000001,1374.2272000000003,NaN,5120.0,100.0,0.9096015687267354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1374.2277000000001,18016.3684,34042.823,0.6506766400631372,472,35708.88279999996,40,20014.37946929379,4,0.0,4,2.2945000000004256,2,530.3458,9147.1169,40.152752541490116,0,0,527,527,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
