round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,501,4,4,47113.24660000003,1830.033,38718.666600000004,0.0,78010.77090000009,,0.0,30762.8468,47247.92410000009,0.0,4409.1363999999985,171.21824150000015,0.00375,4.1583,10163.275807340468,0.0,1.0,3724.8662972704738,5356.897029893636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.01052283451163,2.7172603731763103,52.72778320768794,3.8021932711381927,1.0676767672185181,4.869870038356711,5419.852300000006,5400.7957999999835,5419.852300000006,0.0,4,0,292.2763999999985,16504.3705,424.09990000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1585.1513000000002,5406.442200000006,11641.403400000001,81,3638.5579,3042.2769999999987,3531.8039999999996,1507.2756000000938,0.0,0.0,0.0,0.0,0.0,0,3672.1756,0.0,0.0,0.0,0.0,2779.570699999998,0.0,0.015,7.377353443258965,8.068006990291309,NaN,2.5708283251231556,5.078077193391988,1.524789277428502,1030.0,1031.0,515.0,1998.6666666666667,1232.0,200.0,192,0,0,4,32,5.0,2004.0,15458.1197,7930.588299999999,20048.204700000002,659,109,0,121,0.23448131854103593,0.5878933140727363,0.16947923715347502,5,8984.526499999987,7606.051399999993,35,10,0.0,117,0,0,4705.843899999998,654,66203.88080323352,89622.57300415935,0.0,8,0,0,1.5,0,0.0,117,117,66203.88080323352,654,0.0,0,0,0.0,0.0,0.0,0,21.3835,9.769500000000024,NaN,5120.0,100.0,0.5659116869212963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,14363.1472,2048,3309.6,3309.6,0.0,4115.087043189962,1742.976875743462,2372.1101674465,14.21,7.1735,0.0,13615.6458,0.7372677174013622,380,23658.64937583914,121,65963.92362832032,4,0.0,4,10551.675899999998,2,-6552.437400000001,-30758.6885,38.16086296296299,0,4,515,515,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
33,501,4,4,47955.679700000044,1830.033,39642.37579999998,0.0,80586.5436000001,,0.0,31955.5768,48630.96680000011,0.0,4658.843899999996,177.1612941249998,0.00375,0.0,10390.61391771482,0.0,1.0,3775.758668341943,5487.954720143204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.274405252807796,2.714691631100284,53.98909688390809,4.80301984614514,1.0941815465512117,5.897201392696352,5438.472499999988,5419.85230000002,5438.472499999988,0.0,4,0,292.2763999999985,16504.3705,425.1191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1666.4274,5600.917399999998,11641.403400000001,81,3977.9986,3135.5655000000006,3864.7995,1526.8194999999976,0.0,0.0,0.0,0.0,0.0,0,2993.4702,0.0,0.0,0.0,0.0,2821.0415999999937,0.0,0.015,7.415283187560737,8.158438943248521,NaN,2.61269328358209,5.167980877955734,1.4790455991056466,1022.0,1029.0,511.0,1998.666666666667,1224.0,200.0,193,0,0,2,27,6.0,2004.0,16615.407000000007,8420.5969,19926.2056,659,109,0,121,0.2616504171612699,0.5926371446547374,0.17130942329110632,8,9090.569700000016,7630.326399999999,34,11,0.0,117,0,0,5835.453700000001,654,68177.10072204583,91736.42524723042,0.0,5,0,0,1.5,0,0.0,117,117,68177.10072204583,654,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5871288156173031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,14457.2012,2048,3309.6,3309.6,0.0,3531.9167134702075,1513.3508912884013,2018.5658221818062,0.0,0.0,0.0,13889.601299999998,0.7515147805495757,380,23794.689195583825,121,67941.73605164675,4,0.0,4,11483.508600000001,2,-7149.8667000000005,-31955.5768,38.56242487684733,0,4,511,511,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
34,501,4,4,48098.038400000005,1830.033,39871.6504,0.0,83086.31670000002,,0.0,32457.3145,50629.002200000024,0.0,4936.532099999996,182.34800549999994,0.00375,4.008,10583.88120062299,0.0,1.0,3695.956770871667,5597.475483748658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.9276494111785,2.8197105941342833,55.747360005312785,4.313527371909019,1.0703769228011009,5.38390429471012,5741.308399999956,5438.472499999999,5741.308399999956,0.0,4,0,292.2763999999985,16504.3705,458.65250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1753.3433,5800.130400000005,11641.403400000001,81,3386.2514,3243.8926999999985,3273.9543,1542.3376999999055,0.0,0.0,0.0,0.0,0.0,0,2273.2697,0.0,0.0,0.0,0.0,2736.3337999999935,0.0,0.015,7.7271619274809185,8.375170532319357,NaN,2.6341426858513186,5.2172732720064605,1.4346742311324776,1052.0,1048.0,526.0,2001.3333333333333,1254.0,200.0,186,0,0,3,39,8.0,2004.0,16021.578999999987,8814.7299,20984.4518,659,109,0,121,0.2531842827242905,0.5940045400402627,0.17705619432205122,6,9231.096400000013,8098.065700000003,38,13,0.0,117,0,0,6275.880699999999,654,70379.3552735585,94426.54396180485,0.0,22,0,0,1.5,0,0.0,117,117,70379.3552735585,654,0.0,0,0,0.0,0.0,0.0,0,20.8276,9.418799999999996,NaN,5120.0,100.0,0.62540580872493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,15297.5595,2048,3309.6,3309.6,0.0,3702.661216639959,1543.119435937957,2159.541780702002,13.7288,7.0988,0.0,14501.622199999998,0.7597805673034885,380,24290.402427477846,121,70136.14153432693,4,0.0,4,11598.9421,2,-7783.1513,-32453.3065,39.19039925373135,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
35,501,4,4,48180.00709999997,1830.033,40036.6878,0.0,85661.29309999998,,0.0,32887.1422,52774.15089999998,0.0,5306.698599999997,189.8401664999997,0.00375,5.7615,10775.18468561674,0.0,1.0,3844.216746623103,5702.775740411165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.58042482448491,2.779165867389029,55.35959069187393,4.339391398121157,1.0547608651779645,5.394152263299122,5733.374399999993,5741.308399999975,5733.374399999993,0.0,4,0,292.2763999999985,16504.3705,439.1098999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1836.4119999999996,6000.575100000006,11641.403400000001,81,3304.858,3222.8893000000007,3187.4820000000004,1623.137599999921,0.0,0.0,0.0,0.0,0.0,0,1514.5967,0.0,0.0,0.0,0.0,2844.2301999999954,0.0,0.015,7.815407556427869,8.445855662188077,NaN,2.7007669902912617,5.404460660131334,1.391634004198503,1042.0,1019.0,521.0,2000.0,1244.0,200.0,189,0,0,5,27,1.0,2004.0,16106.551699999978,9355.1193,21197.9779,659,109,0,121,0.2601483902854502,0.596537281966045,0.1802901517359532,8,9504.713500000022,7963.900299999998,36,14,0.0,117,0,0,6405.150600000001,654,72462.8301374719,96895.10692164458,0.0,7,0,0,1.5,0,0.0,117,117,72462.8301374719,654,0.0,0,0,0.0,0.0,0.0,0,28.4621,13.326600000000074,NaN,5120.0,100.0,0.6498230133978755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,15707.9909,2048,3309.6,3309.6,0.0,3229.1886258187765,1258.7678950026407,1970.4207308161358,19.5305,8.9316,0.0,14845.1063,0.7709147994934786,380,24658.290217288668,121,72236.81670435588,4,0.0,4,12113.994999999999,2,-8458.755599999997,-32881.3807,39.51214028776978,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
36,501,4,4,48171.25909999999,1830.033,39729.75889999997,0.0,88376.71059999995,,0.0,32856.6859,55520.02469999995,0.0,5812.575899999999,197.88445112499974,0.00375,1.1022,10982.484696364767,0.0,1.0,3981.273219451732,5824.71269757652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.863100462714456,2.7892442615105453,56.652344724225,4.468444127558955,1.0508865904561868,5.5193307180151425,5766.928400000016,5733.374399999992,5766.928400000016,0.0,4,0,292.2763999999985,16504.3705,463.6835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1538.2311000000004,6202.007300000012,11641.403400000001,81,3302.7482999999966,3311.4962999999993,2803.1351999999997,1623.5336999999513,0.0,376.01520000000016,0.0,0.0,0.0,0,720.6086,0.0,0.0,0.0,0.0,2969.8666999999928,0.0,0.015,7.939462427184468,8.675100982318293,NaN,2.7347879999999987,5.534865833693721,1.3498849840725475,1018.0,1030.0,509.0,1997.3333333333335,1219.9999999999998,200.0,194,0,0,3,26,5.0,2004.0,16378.911000000004,9921.116999999998,21149.5203,659,109,0,121,0.26730728627177935,0.6002790004097704,0.18188687076243348,6,10015.36640000003,8177.646300000002,38,16,0.0,117,0,0,6677.043600000001,654,75111.21715544033,99837.93964451806,0.0,6,0,0,1.5,0,0.0,117,117,75111.21715544033,654,0.0,0,0,0.0,0.0,0.0,0,4.2511,2.605200000000001,NaN,5120.0,100.0,0.6794955489608616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15808.298899999998,2048,3309.6,3309.6,0.0,2494.282640999,1022.0772525732859,1472.2053884257139,3.8092,0.4419,0.0,15262.3384,0.7901257556806638,380,24949.24409538076,121,74888.69554913722,4,0.0,4,13136.7863,2,-9550.924599999998,-32855.583699999996,40.51150485436892,0,4,509,509,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
37,501,4,4,48609.49039999995,1830.033,40314.7555,0.0,91119.62399999992,,0.0,33713.62,57406.00399999993,0.0,5035.4102,208.18169587499995,0.00375,2.6052,11164.105609869097,0.0,1.0,3993.0250338590436,5924.809956579415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.750761929627586,2.86549001733772,57.616251946965306,4.160225872082531,1.036573581080414,5.196799453162946,5935.318200000012,5766.928400000013,5935.318200000012,0.0,4,0,292.2763999999985,16504.3705,460.27740000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1684.9964000000007,6401.949800000014,11641.403400000001,81,3793.3195,3355.0881999999997,3740.1423,1624.094999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2965.561899999999,0.0,0.015,8.072270605468747,8.797688416988453,NaN,2.7875550122249435,5.476617213396333,1.3093884345503712,1036.0,1024.0,518.0,2000.0000000000002,1238.0,200.0,190,0,0,4,30,1.0,2004.0,16146.29949999999,10389.923,22070.6627,659,109,0,121,0.26653485480152117,0.6010046588551425,0.16977958518493685,13,9697.698199999995,8266.005099999997,40,14,0.0,117,0,0,6625.941899999997,654,77415.55141078125,102702.04907078137,0.0,4,0,0,1.5,0,0.0,117,117,77415.55141078125,654,0.0,0,0,0.0,0.0,0.0,0,17.2912,6.112199999999995,NaN,5120.0,100.0,0.7172428124999999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,16591.192300000002,2048,3309.6,3309.6,0.0,2636.93961535669,1023.2163902811012,1613.7232250755887,8.9022,8.389,0.0,15869.3934,0.7952416982083157,380,25498.478209374956,121,77203.57086140625,4,0.0,4,13186.3034,2,-10124.767899999997,-33711.014800000004,41.02181999999998,0,4,518,518,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
38,501,4,4,49305.43429999998,1830.033,40371.945500000016,0.0,93900.13269999993,,0.0,34037.9449,59862.18779999992,0.0,5819.411600000004,215.25420587500003,0.00375,14.4288,11301.803795972553,0.0,1.0,4060.345459316615,5990.308747315059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.739994487915446,2.9013029186032178,58.64129740651866,3.664230852216631,1.0278061038215431,4.692036956038174,6010.593699999975,5935.318199999994,6010.593699999975,0.0,4,0,292.2763999999985,16504.3705,470.3201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1046.2425000000005,6604.907600000023,11641.403400000001,81,4141.0216,3445.0776999999975,3299.3099,1675.4961999999102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3015.6956999999984,0.0,0.015,8.178024684159373,8.934252713178273,NaN,2.845264373464373,5.615609306513095,1.27010678151386,1032.0,1029.0,516.0,1998.666666666667,1234.0,200.0,191,0,0,3,28,2.0,2004.0,15652.202700000005,10932.5202,22706.2826,659,109,0,121,0.2509848478625476,0.6022356313189994,0.1755950803567874,12,9890.227400000025,8415.187399999995,44,23,0.0,117,0,0,6220.364599999998,654,79902.51627449866,105705.05218977992,0.0,8,0,0,1.5,0,0.0,117,117,79902.51627449866,654,0.0,0,0,0.0,0.0,0.0,0,69.8313,33.66719999999987,NaN,5120.0,100.0,0.7523389872640971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17230.708199999997,2048,3309.6,3309.6,0.0,1900.9773842206478,657.2445026308678,1243.73288158978,49.1267,20.7046,0.0,16408.0946,0.8018703903181303,380,26007.93918322508,121,79697.11300655473,4,0.0,4,13462.084300000002,2,-10763.521799999999,-34023.5161,41.813325183374154,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
39,501,4,4,49845.8355,1830.033,40587.796500000004,0.0,96864.01889999991,,0.0,34520.2163,62343.80259999991,0.0,5942.373300000001,224.46473799999993,0.00375,8.4669,11476.983146230217,0.0,1.0,4222.10814910956,6091.023947486836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.49025577200533,2.881248143172217,59.37150391517754,3.698224836442741,1.0121000265543707,4.710324862997112,6009.300499999954,6010.59369999999,6009.300499999954,0.0,4,0,292.2763999999985,16504.3705,474.5579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.6923000000008,6808.289300000024,11641.403400000001,81,4061.26,3520.858800000001,3533.3281,1646.9260000000395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3163.766100000006,0.0,0.015,8.296082428430406,9.142272079207885,NaN,2.86762803030303,5.4207867212750305,1.2320035780684442,1010.0,1013.0,505.0,2000.0,1212.0,200.0,197,0,0,2,13,2.0,2004.0,15557.97310000001,11434.8333,22844.5622,659,109,0,121,0.25222775801376685,0.6056834704143226,0.14780864050426157,19,9713.507699999976,8403.9315,34,22,0.0,117,0,0,6245.3242999999975,654,82094.72733972133,107987.7518706181,0.0,1,0,0,1.5,0,0.0,117,117,82094.72733972133,654,0.0,0,0,0.0,0.0,0.0,0,85.9267,19.739400000000135,NaN,5120.0,100.0,0.7914057265672989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,17254.9893,2048,3309.6,3309.6,0.0,1412.9296686092002,470.0105231028979,942.9191455063024,28.805799999999998,57.1209,0.0,17024.4062,0.8064141016321551,380,26107.59649139856,121,81880.15537921956,4,127.35459999999966,4,14206.516000000001,2,-11088.072,-34511.7494,42.678965601965594,0,4,505,505,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
40,501,4,4,50120.56959999998,1830.033,40701.41330000002,0.0,99924.30150000002,,0.0,34898.0609,65026.24060000002,0.0,6647.708999999996,233.7712084999999,0.00375,4.2585,11637.535766715366,0.0,1.0,4270.712331678087,6186.841019476938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.05415563108766,2.8558204006520165,59.909976031739674,4.145998101721794,1.024558648413543,5.170556750135337,6055.403500000002,6009.30049999999,6055.403500000002,0.0,4,0,292.2763999999985,16504.3705,498.26070000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.5750000000007,7012.89820000002,11641.403400000001,81,3858.4013,3583.667199999995,3492.6751,1612.610599999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3197.101200000008,0.0,0.015,8.245068244575934,9.142091501976243,NaN,2.9144045454545444,5.348873970792402,1.195043470726391,1012.0,1014.0,506.0,2001.3333333333335,1214.0,200.0,196,0,0,1,15,0.0,2004.0,16306.663499999999,11792.1553,22017.492299999998,658,110,0,120,0.2706292076460206,0.608219113745819,0.13487433118432146,13,9697.594299999982,8360.499199999998,34,22,0.0,117,0,0,6811.999099999999,654,83809.2223833097,109868.6006105825,0.0,3,0,0,1.5,0,0.0,117,117,83809.2223833097,654,0.0,0,0,0.0,0.0,0.0,0,44.7265,9.969899999999926,NaN,5120.0,100.0,0.7788994493519177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17198.6359,2048,3309.6,3309.6,0.0,1311.9259224620287,345.1624436864731,966.7634787755555,14.5204,30.2061,0.0,16611.0117,0.8099452412091717,381,26401.735824786938,120,83466.8647857955,4,321.8751000000002,4,15867.355899999999,2,-11249.189299999996,-34893.80239999999,43.01442045454545,0,4,506,506,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
41,501,4,4,51206.226399999985,1830.033,41707.24609999997,0.0,102969.38220000002,,0.0,36182.7212,66786.66100000002,0.0,5680.032499999998,243.82992599999994,0.00375,16.4328,11799.54394787483,0.0,1.0,4263.3361021693,6275.900756916581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.62168446185607,2.9786168646098985,61.60030132646597,4.32092542392684,1.0406081242134446,5.361533548140284,6039.031199999994,6055.403500000025,6039.031199999994,0.0,4,0,292.2763999999985,16504.3705,489.92240000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.7510000000008,7218.241800000018,11641.403400000001,81,4691.2176,3605.5607999999997,4406.05,1648.7631999999726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3196.3208000000036,0.0,0.015,8.279833781190016,9.044879803921548,NaN,2.897639749999999,5.2656231846571195,1.1591921666045992,1020.0,1042.0,510.0,2002.6666666666665,1222.0,200.0,195,0,0,3,36,1.0,2004.0,16396.355100000004,12126.4821,22666.956400000003,658,110,0,120,0.2778847724996161,0.6073001418139943,0.1256914226524617,11,9650.924099999997,8627.586799999997,44,21,0.0,117,0,0,6920.5157999999965,654,85709.64922652695,112328.27816743594,0.0,19,0,0,1.5,0,0.0,117,117,85709.64922652695,654,0.0,0,0,0.0,0.0,0.0,0,58.491800000000005,38.37659999999965,NaN,5120.0,100.0,0.8067054252485796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17788.536,2048,3309.6,3309.6,0.0,550.6632749826804,191.67470047765482,358.98857450502555,55.9761,2.5157,0.0,17004.9025,0.8051207014482964,381,26963.222626242903,120,85365.05554119314,4,563.7907999999998,4,16231.295600000001,2,-11329.013299999997,-36166.2884,43.716068181818166,0,4,510,510,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
42,501,4,4,52156.036300000036,1830.033,42622.203999999954,0.0,105947.08900000004,,0.0,37384.1083,68562.98070000004,0.0,5987.992500000007,250.43202874999974,0.00375,7.9659,11931.15656441495,0.0,1.0,4186.427321623398,6355.886534609998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.181439917695194,3.011920215327433,62.19336013302262,4.553255656610723,1.0555644268916546,5.608820083502379,6101.364000000006,6039.031200000036,6101.364000000006,0.0,4,0,292.2763999999985,16504.3705,484.9251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.89900000000034,7428.63570000002,11641.403400000001,81,4702.8296,3753.0197,4457.5837,1631.6202999999366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3114.920399999999,0.0,0.015,8.224396724470138,8.936635124760048,NaN,2.909483211678831,5.24435123346343,1.124416401606461,1042.0,1038.0,521.0,2000.0,1244.0,200.0,189,0,0,2,27,3.0,2004.0,16945.3628,12443.6373,22759.0703,658,110,0,120,0.2900252657971889,0.6081287949755869,0.12396801528488166,4,9676.729199999974,8536.923800000002,39,24,0.0,117,0,0,6867.406900000001,654,86838.41076385738,113607.86110510735,0.0,21,0,0,1.5,0,0.0,117,117,86838.41076385738,654,0.0,0,0,0.0,0.0,0.0,0,45.0617,18.537000000000095,NaN,5120.0,100.0,0.833967456665039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17767.3983,2048,3309.6,3309.6,0.0,347.90233241475426,73.710777836523,274.19155457823126,27.0654,17.9963,0.0,17435.3093,0.8051253940857939,381,27127.7704737793,120,86480.09063132809,4,726.5677000000001,4,17056.264499999997,2,-11363.8653,-37376.1424,43.464596249999985,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
43,501,4,4,51674.33939999995,1830.033,42127.601200000005,0.0,108956.24010000004,,0.0,37179.3587,71776.88140000004,0.0,7700.341400000004,257.09292587499976,0.00375,18.537,12057.577767658155,0.0,1.0,4212.284970317697,6422.1768034388015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.44989257507896,3.048424667016212,63.49831724209517,4.28528744183004,1.0521247077313725,5.337412149561413,5993.914199999988,6101.364000000013,5993.914199999988,0.0,4,0,292.2763999999985,16504.3705,479.1123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.9931000000005,7643.549800000028,11641.403400000001,81,3393.4966,3875.1935000000044,3165.6766000000002,1657.7371000000162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3147.950300000002,0.0,0.015,8.169264830917879,8.876399417475731,NaN,2.8959592592592625,5.202107814195039,1.0906839095582672,1030.0,1035.0,515.0,2001.3333333333335,1232.0,200.0,191,0,0,1,24,3.0,2004.0,16799.348899999997,12466.393600000001,22390.0599,658,110,0,120,0.2745364673626125,0.6085959781699612,0.12224780510935762,9,9592.532799999997,8455.189100000005,36,21,0.0,117,0,0,7139.056199999998,654,88067.39088858062,115264.2116991645,0.0,19,0,0,1.5,0,0.0,117,117,88067.39088858062,654,0.0,0,0,0.0,0.0,0.0,0,101.23320000000001,43.13609999999993,NaN,5120.0,100.0,0.823189087341754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17791.261,2048,3309.6,3309.6,0.0,601.5037793026086,64.7834605401099,536.7203187624987,63.0566,38.1766,0.0,17065.1925,0.8030602168887362,381,27564.303656805998,120,87699.90804235857,4,1271.2732999999998,4,18220.1118,2,-11376.771200000003,-37160.8217,43.642248175182466,0,4,515,515,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
