round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,3,75931.15379999991,0.0,8041.267400000001,1231.2449,4675.9957,,4675.9957,0.0,0.0,0.0,0.0,0.0,0.0025,613.0325,1468.9275,0.0,1.0,666.8811,285.29833333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.395375405785728,3.625439164241293,26.02081457002702,16.08121998602314,3.596523985890019,19.67774397191316,6927.270899999976,6391.017600000085,6933.270899999976,3.0,8,7,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.20633311299537,1334.2306,324,2560.0,1241.3425999999981,7939.894900000001,618.1248999999992,0.0,0.0,0.0,0.0,0.0,79,521.4793999999999,2560.0,1241.3425999999981,618.1248999999992,272.5,0.0,6074.751000000042,0.015,6.5240598673300205,9.105099999999968,1.5984000000000047,NaN,3.257317770735518,1.670685204261003,1518.0,1206.0,759.0,2048.0,1980.0,204.0,17,0,0,0,138,0.0,2048.0,50619.87840000004,11052.8128,13123.950700000001,0,768,0,0,0.32349570882710754,0.3712427291867135,0.15927497315606698,0,7849.4703000000045,7868.016200000005,0,0,206.0,512,0,0,50619.87840000004,0,56321.6723,56321.6723,0.0,182,206,0,1.5,0,0.0,512,512,56321.6723,0,47789.088318,0,0,329.27040000000096,256.0,0.0,4,281.9246,281.9243000000001,0.17332031250000002,5120.0,99.85617897727273,0.8808858629261365,0,0,0.0,0,0.0,5112.636363636364,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,141.9979,0.0,15897.830279198231,0.0,15897.830279198231,0.0,281.9246,3567.0188999999996,24176.7635,0.4008600115048204,512,56321.6723,0,0.0,4,1058.2619000000013,3,901.0365000000004,2,2284.9238,-4062.9632,37.5,0,1,789,789,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
30,512,4,3,77222.5454999999,0.0,7856.090300000001,118.9654,4794.9611,,4794.9611,0.0,0.0,0.0,0.0,0.0,0.0025,625.8676,1530.7547999999997,0.0,1.0,731.9978999999993,301.6290666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.501155571342622,2.9478262752223716,24.448981846564994,15.76948823068079,2.907776180496125,18.677264411176914,5662.970400000042,6930.270899999976,5665.970400000042,0.0,9,8,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.9738454438991,1334.2306,333,2560.0,1268.6083000000003,7398.4143,631.4926000000004,0.0,0.0,0.0,0.0,0.0,83,518.8155999999999,2560.0,1268.6083000000003,631.4926000000004,272.5,0.0,6074.751000000042,0.015,6.511280089485466,9.619200000000072,NaN,NaN,3.6566625486336255,1.6205646481331721,1174.0,1341.0,587.0,2048.0,1380.0,204.0,166,0,0,0,191,0.0,2048.0,49315.51120000002,14200.1192,12562.231899999999,0,768,0,0,0.3423693322331667,0.3884862355350658,0.37241909608870816,0,6905.707599999998,8731.62660000001,0,0,0.0,512,0,0,49315.51120000002,0,54732.00029999999,54732.00029999999,0.0,317,0,0,1.5,0,0.0,512,512,54732.00029999999,0,46080.0,0,0,0.0,0.0,0.0,4,842.4902,842.4903000000002,0.17332031250000002,5120.0,99.85617897549717,0.9321949911221591,0,0,0.0,0,0.0,5112.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,11,0.0,0,0.0,135.0,0.0,11709.60584219007,0.0,11709.60584219007,0.0,842.4902,3812.1615000000006,26762.3511,0.41625426833684864,512,54732.00029999999,0,0.0,4,1158.3896000000004,3,901.0365000000004,2,2282.26,-4169.093500000001,37.5,0,1,587,587,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
31,512,4,3,78486.39769999986,0.0,7696.376,104.6972,4899.6583,,4899.6583,0.0,0.0,0.0,0.0,0.0,0.0025,639.3128,1597.5252749999995,0.0,1.0,730.5647999999995,319.40415833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.202161204188197,2.56325655526637,25.765417759454568,17.672296683293926,2.521408966343107,20.19370564963703,5340.195999999993,5525.98800000004,5480.178399999988,1.5,9,8,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.9738454438991,1334.2306,343,2560.0,1296.1477999999995,6791.0272,645.153599999999,0.0,0.0,0.0,0.0,0.0,84,511.581,2560.0,1296.1477999999995,645.153599999999,272.5,0.0,6546.347300000005,0.015,6.780218691588785,9.506599999999986,1.7312999999999945,NaN,4.182050901416108,7.087083447764626,1120.0,1177.0,560.0,2048.0,1582.0,204.0,116,0,0,0,111,0.0,2048.0,49519.02929999997,15075.7458,12740.7288,0,768,0,0,0.365770963479229,0.4077980627046047,0.40182605469558696,0,7998.1841000000095,7980.3174,0,0,216.0,512,0,0,49519.02929999997,0,54671.10690000003,54671.10690000003,0.0,153,216,0,1.5,0,0.0,512,512,54671.10690000003,0,46080.0,0,0,373.9607999999988,256.0,0.0,4,904.3126,904.3123999999998,0.17332031250000002,5120.0,99.85617897549717,0.9556064790482955,0,0,0.0,0,0.0,5112.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,135.0,0.0,12371.03711905524,0.0,12371.03711905524,0.0,904.3126,4600.5196,27816.4746,0.4339667881155693,512,54671.10690000003,0,0.0,4,1263.086800000001,3,901.0365000000004,2,2275.0254,-4260.3455,37.5,0,1,560,560,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
32,512,4,3,79721.58190000014,0.0,7570.463899999999,121.4288,5021.0869999999995,,5021.0869999999995,0.0,0.0,0.0,0.0,0.0,0.0025,653.3119,1672.2249749999996,0.0,1.0,760.7415000000003,339.6376916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.305528085788094,2.152203412262235,25.45773149805033,18.15735376861665,2.077841041343376,20.23519480996003,5793.315900000069,5076.8474,6196.646900000087,3.0,9,8,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.973859080679,1334.2306,356,2560.0,1324.8158000000005,12857.6734,659.374900000001,0.0,0.0,0.0,0.0,0.0,85,508.3354,2560.0,1324.8158000000005,659.374900000001,272.5,0.0,7044.418099999971,0.015,7.070354222972962,9.644100000000115,1.8364000000000074,NaN,4.30165032361218,6.874470944331688,1198.0,1184.0,599.0,2048.0,1660.0,204.0,97,0,0,0,115,0.0,2048.0,49662.630599999975,15380.6183,13516.6857,0,768,0,0,0.37847900810818635,0.41738345841446756,0.3232492027370131,3,8490.2188,8371.299399999987,0,0,211.0,512,0,0,49662.630599999975,0,54567.36740000005,54567.36740000005,0.0,160,211,0,1.5,0,0.0,512,512,54567.36740000005,0,46080.0,0,0,387.48040000000157,256.0,0.0,4,777.0457,777.0456000000001,0.17332031250000002,5120.0,99.85617897549717,0.9791890465198864,0,0,0.0,0,0.0,5112.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,135.0,0.0,14293.635062132294,0.0,14293.635062132294,0.0,777.0457,5244.4681,28897.304,0.4437241312274307,512,54567.36740000005,0,0.0,4,1384.5156000000006,3,901.0365000000004,2,2271.7797,-4367.7751,37.5,0,1,599,599,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
33,512,4,3,80927.42549999995,0.0,7471.84,148.7169,5161.0698999999995,,5161.0698999999995,0.0,0.0,0.0,0.0,0.0,0.0025,667.6368,1756.6911749999995,0.0,1.0,793.2948,363.0181249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.647545782157476,1.5651349952982023,25.212680777455674,18.875094751085612,1.4974308687768774,20.37252561986249,5543.155200000019,5684.804500000056,6054.997600000037,4.5,10,9,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.973859080679,1334.2306,371,2560.0,1354.1564,14352.612,673.9312,0.0,0.0,0.0,0.0,0.0,86,512.9502,2560.0,1354.1564,673.9312,272.5,0.0,7618.465199999967,0.015,7.1758253846153695,9.904400000000035,1.8781999999999965,NaN,4.426573601912306,6.668236816001737,1116.0,1170.0,558.0,2048.0,1578.0,204.0,117,0,0,0,108,0.0,2048.0,49731.86430000005,16257.4276,13757.5466,0,768,0,0,0.39687268875153037,0.4328058653578035,0.3357973010719495,11,8252.666799999988,8395.715699999982,0,0,187.0,512,0,0,49731.86430000005,0,54380.5263000001,54380.5263000001,0.0,146,187,0,1.5,0,0.0,512,512,54380.5263000001,0,46080.0,0,0,351.22339999999934,256.0,0.0,4,922.6414,922.6415999999998,0.17332031250000002,5120.0,99.85617897372158,1.0034257475142045,0,0,0.0,0,0.0,5112.636363454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,135.0,0.0,12891.306890261141,0.0,12891.306890261141,0.0,922.6414,5984.344999999999,30014.974200000004,0.4594551739439705,512,54380.5263000001,0,0.0,4,1531.2054000000007,3,903.0635999999997,2,2276.3945000000003,-4493.433099999999,37.5,0,1,558,558,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
34,512,4,3,82104.61600000007,0.0,7458.0579,180.899,5298.559899999999,,5298.559899999999,0.0,0.0,0.0,0.0,0.0,0.0025,681.6549,1845.7499249999992,0.0,1.0,805.126799999999,392.2483249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,24.671942142405527,1.1635920449283461,25.835534187333874,20.12135683329398,1.1507903475382466,21.272147180832228,5554.62300000003,5432.46450000002,6177.156100000052,6.0,11,10,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.061259080679,1334.2306,383,2560.0,1382.8094999999998,10104.9684,688.1551000000001,0.0,0.0,0.0,0.0,0.0,87,519.4681,2560.0,1382.8094999999998,688.1551000000001,272.5,0.0,8135.473399999939,0.015,7.314896231375989,9.978600000000053,1.9033000000000013,NaN,4.469527613329415,6.468189711521685,1110.0,1141.0,555.0,2048.0,1572.0,204.0,119,0,0,0,89,0.0,2048.0,49896.8856,16853.7527,14152.8547,0,768,0,0,0.41712420670693917,0.45116091372747236,0.3539739746332995,19,8342.801200000013,8346.296600000003,0,0,222.0,512,0,0,49896.8856,0,54308.330899999964,54308.330899999964,0.0,117,222,0,1.5,0,0.0,512,512,54308.330899999964,0,46080.0,0,0,422.5326000000003,256.0,0.0,4,972.8897000000001,972.8891999999997,0.17332031250000002,5120.0,99.85617897549717,1.0244818128551136,0,0,0.0,0,0.0,5112.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,11,0.0,0,0.0,132.0,0.0,13107.824873452702,0.0,13107.824873452702,0.0,972.8897000000001,6844.4771,31006.6074,0.47788848113176874,512,54308.330899999964,0,0.0,4,1691.598399999999,3,923.1328999999998,2,2282.9124,-4616.904999999999,37.5,0,1,555,555,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
35,512,4,3,83251.40409999997,0.0,6349.233,226.8866,5437.6377999999995,,5437.6377999999995,0.0,0.0,0.0,0.0,0.0,0.0025,696.5519,1940.4237749999995,0.0,1.0,820.7328000000005,436.21720833333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,12,25.48747153758031,0.645785500183375,26.133257037763684,21.345906790516857,0.7442541882564286,22.090160978773284,5625.884999999985,8036.451100000046,3766.58999999999,7.5,12,11,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.39477271745886,1334.2306,398,2560.0,1413.2118999999989,17812.569000000003,703.2546000000002,0.0,0.0,0.0,0.0,0.0,86,520.0138,2560.0,1413.2118999999989,703.2546000000002,272.5,0.0,8684.495299999944,0.015,7.420586433447097,10.106999999999973,1.9295999999999947,NaN,4.53134749183225,6.274144020176033,1110.0,1172.0,555.0,2048.0,1572.0,204.0,118,0,0,0,102,0.0,2048.0,50046.62919999997,17455.4971,14532.7121,0,768,0,0,0.4364485653948391,0.46806898092278426,0.3300327628214357,26,8398.021200000007,8696.927299999998,0,0,212.0,512,0,0,50046.62919999997,0,54010.43679999998,54010.43679999998,0.0,148,212,0,1.5,0,0.0,512,512,54010.43679999998,0,40960.0,0,0,409.07519999999886,256.0,0.0,4,1033.8717,1033.8720000000003,0.17332031250000002,5120.0,99.85617897549717,1.065597294034091,0,0,0.0,0,0.0,5112.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,3611.4137,0.0,12956.017583230558,0.0,12956.017583230558,0.0,1033.8717,7680.8987,31988.2092,0.4884881169339601,512,54010.43679999998,0,0.0,4,886.7065000000002,3,980.7184,2,2283.458,-4741.085899999999,37.5,0,1,555,555,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
36,512,4,3,84369.3188,0.0,6524.160199999999,320.36530000000005,5573.6762,,5573.6762,0.0,0.0,0.0,0.0,0.0,0.0025,710.6827,2039.1648999999993,0.0,1.0,832.5902999999989,483.20071666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,13,26.131842477843072,0.16420495465578708,26.296047432498856,21.95192024641064,0.5186245148859396,22.47054476129658,5828.903999999952,3763.58999999999,5831.903999999952,0.0,13,12,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.22697271745886,1334.2306,412,2560.0,1442.0853000000009,18187.1318,717.5890999999997,0.0,0.0,0.0,0.0,0.0,92,529.2824,2560.0,1442.0853000000009,717.5890999999997,272.5,0.0,9286.950099999938,0.015,7.624288141592913,10.197199999999917,1.9386000000000043,NaN,4.577679336974262,6.638659718918117,1140.0,1130.0,570.0,2048.0,1602.0,204.0,111,1,1,0,86,0.0,2047.0,50162.45559999999,16278.4519,16688.4462,0,768,0,0,0.45007242916795853,0.4843924890212026,0.33037015139670056,40,8546.4521,8615.445599999992,0,0,191.0,512,1,0,50162.45559999999,0,53804.93600000001,53804.93600000001,0.0,108,191,0,1.5,0,0.0,512,512,53804.93600000001,0,35840.0,0,0,370.2726000000008,256.0,0.0,4,861.2005999999999,861.2007000000002,0.17332031250000002,5120.0,99.85617897372158,1.0854820259232953,0,0,0.0,0,0.0,5112.636363454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,3624.9137,0.0,11823.202884760263,0.0,11823.202884760263,0.0,861.2005999999999,8377.451799999999,32966.8981,0.5051321049747042,512,53804.93600000001,0,0.0,4,1205.3977000000014,3,978.1736000000003,2,2292.7266,-4862.9935,37.5,0,1,570,570,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
37,512,4,3,85460.18240000008,0.0,6678.197799999999,308.7019,5718.4369,,5718.4369,0.0,0.0,0.0,0.0,0.0,0.0025,723.9058,2143.0824999999995,0.0,1.0,855.4434000000006,534.0361583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,17,26.375312849303135,-0.11523660209410282,26.260076247209035,22.28747436020777,0.3421821223947275,22.6296564826025,5744.328000000025,5830.403999999952,5745.828000000025,0.0,14,13,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.8570363773229,1334.2306,425,2560.0,1469.136400000003,14485.969500000001,731.0149000000016,0.0,0.0,0.0,0.0,0.0,93,529.2823000000001,2560.0,1469.136400000003,731.0149000000016,272.5,0.0,9939.69859999998,0.015,7.6922557231588184,10.376500000000044,1.951600000000001,NaN,4.661250976683746,6.439499927350568,1104.0,1127.0,552.0,2047.0,1566.0,204.0,120,7,6,1,82,0.0,2041.0,50257.07439999996,17224.6951,16725.2248,0,768,0,0,0.4614680112888243,0.4974881853539783,0.33740197767692126,45,8455.652899999997,8669.172199999988,0,0,178.0,512,7,0,50257.07439999996,0,53607.85630000001,53607.85630000001,0.0,116,178,0,1.5,0,0.0,512,512,53607.85630000001,0,35840.0,0,0,347.38480000000015,256.0,0.0,4,992.7534,992.7535999999998,0.17332031250000002,5120.0,99.85617897549714,1.1054435422585227,0,0,0.0,0,0.0,5112.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,11,0.0,0,0.0,3624.9137,0.7507,11257.633112825477,0.0,11257.633112825477,0.0,992.7534,9176.806300000002,33949.9199,0.5195746572164104,512,53607.85630000001,0,0.0,4,1386.8148999999994,3,1092.0048999999992,2,2292.7264000000005,-4994.5311,37.5,0,1,552,552,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
38,512,4,3,86525.61689999996,0.0,6918.5515000000005,398.4706,5857.6041,,5857.6041,0.0,0.0,0.0,0.0,0.0,0.0025,736.3223,2242.9914999999996,0.0,1.0,863.073,582.610758333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,21,27.10671951444865,-0.3942548106401268,26.71246470380852,23.020365495932435,0.24936105722966745,23.269726553162105,5545.543199999977,5745.828000000025,5545.543199999977,0.0,15,14,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.47255539140735,1334.2306,437,2560.0,1494.5655000000002,18119.797099999996,743.6292,0.0,0.0,0.0,0.0,0.0,100,530.204,2560.0,1494.5655000000002,743.6292,272.5,0.0,10591.678600000047,0.015,7.771887621573816,10.182399999999959,1.9612999999999954,NaN,4.688278741691483,6.94996824507496,1086.0,1131.0,543.0,2040.0,1548.0,204.0,123,10,6,4,91,0.0,2038.0,50294.158899999995,17954.215799999998,16954.0863,0,768,0,0,0.4718422835804259,0.5115988581599908,0.348776367279487,52,8410.077299999983,8790.004899999985,0,0,209.0,512,10,0,50294.158899999995,0,53265.107900000025,53265.107900000025,0.0,123,209,0,1.5,0,0.0,512,512,53265.107900000025,0,35840.0,0,0,409.91169999999903,256.0,56.6296,4,1077.1749,1077.1752000000001,0.17332031250000002,5120.0,99.85617897549714,1.1259395472301135,0,0,0.0,0,0.0,5112.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,11,0.0,0,0.0,3624.9137,9.7362,11065.621191111015,0.0,11065.621191111015,0.0,1077.1749,10004.185899999999,34964.9317,0.5356760046799003,512,53265.107900000025,0,0.0,4,1637.2505999999994,3,1221.2460999999996,2,2293.6481,-5121.2818,37.5,0,1,543,543,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
39,512,4,3,87566.79079999996,0.0,7128.366299999998,381.2174,5989.0154,,5989.0154,0.0,0.0,0.0,0.0,0.0,0.0025,748.2247,2330.3441000000003,0.0,1.0,867.7336000000006,623.1486333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,22,27.700572050135374,-0.5352955504910712,27.165276499644307,23.71049479265066,0.2057811333629903,23.916275926013654,5543.347900000014,5541.043199999977,5547.847900000014,0.0,15,14,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.5669690281872,1334.2306,447,2560.0,1518.8261000000002,20332.7199,755.6839000000007,0.0,0.0,0.0,0.0,0.0,98,526.1701,2560.0,1518.8261000000002,755.6839000000007,272.5,0.0,11319.248700000062,0.015,7.870742702702696,9.994300000000026,1.9789000000000059,NaN,4.726949746616945,8.433450725142613,1106.0,1110.0,553.0,2034.0,1567.0,203.0,116,16,10,6,86,0.0,2032.0,50526.13840000006,18411.7514,17239.077,0,768,0,0,0.48315639249128495,0.5257708027602628,0.3774217713138497,58,8476.4931,8736.524399999993,0,0,175.0,512,16,0,50526.13840000006,0,53140.03750000002,53140.03750000002,0.0,113,175,0,1.5,0,0.0,512,512,53140.03750000002,0,35840.0,0,0,346.307500000001,256.0,115.4292,4,1112.7092,1112.7090999999996,0.17332031250000002,5120.0,99.85617897549714,1.1426414133522727,0,0,0.0,0,0.0,5112.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,3624.9137,13.577,10916.547906085163,0.0,10916.547906085163,0.0,1112.7092,10827.441000000003,35766.257600000004,0.5512820536358558,512,53140.03750000002,0,0.0,4,1857.4856999999975,3,1350.149099999999,2,2289.6141000000002,-5240.7907000000005,37.5,0,1,553,553,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
40,512,4,3,88583.29739999991,0.0,7341.9908000000005,393.2068,6119.5574,,6119.5574,0.0,0.0,0.0,0.0,0.0,0.0025,760.3495,2401.736675,0.0,1.0,878.7667000000006,653.0953499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,26,28.45448212401364,-0.7564258619823696,27.698056262031272,24.445520110006775,0.14126939985694204,24.586789509863717,5324.629700000062,5538.847900000014,5333.629700000062,1.5,15,14,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.02860749718195,1334.2306,457,2560.0,1543.493399999998,15759.3816,767.9471999999993,0.0,0.0,0.0,0.0,0.0,109,524.9141999999999,2560.0,1543.493399999998,767.9471999999993,272.5,0.0,12036.135100000065,0.015,7.721287589285724,9.811700000000116,1.9845000000000061,NaN,4.768108115850149,8.948425560644246,1082.0,1120.0,541.0,2026.0,1543.0,203.0,121,15,8,8,79,0.0,2032.0,50802.315,18729.3978,17594.4284,0,768,0,0,0.4948271272492699,0.5415813083127075,0.3828006738083727,69,8427.718999999988,8647.84210000001,0,0,185.0,512,15,0,50802.315,0,53075.68240000005,53075.68240000005,0.0,120,185,0,1.5,0,0.0,512,512,53075.68240000005,0,35840.0,0,0,367.13250000000113,256.0,171.8925,4,1157.7298,1157.7298999999996,0.17332031250000002,5120.0,99.85617897549714,1.1580667737926136,0,0,0.0,0,0.0,5112.6363635454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,11,0.0,0,0.0,3624.9137,12.896299999999998,9756.564844161154,0.0,9756.564844161154,0.0,1157.7298,11635.896200000001,36495.7187,0.5679920127107545,512,53075.68240000005,0,0.0,4,2208.6003,3,1330.8131000000003,2,2288.3581000000004,-5359.207899999999,37.5,0,1,541,541,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
41,512,4,3,89578.5448999999,0.0,7564.346500000002,346.85849999999994,6221.2881,,6221.2881,0.0,0.0,0.0,0.0,0.0,0.0025,770.7277,2450.53645,0.0,1.0,862.0802000000004,668.8050499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,23,29.89911243461598,-0.8478162816286071,29.051296152987373,25.759075427750492,0.13983050833718896,25.89890593608768,5354.06840000002,5326.129700000062,5361.56840000002,3.0,16,15,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.3707282341311,1334.2306,469,2560.0,1564.7524999999982,19043.6063,778.4938999999998,0.0,0.0,0.0,0.0,0.0,116,531.0583,2560.0,1564.7524999999982,778.4938999999998,272.5,0.0,12712.898000000081,0.015,7.773456675508403,9.634600000000036,1.9927000000000088,NaN,4.7305707835205775,8.850440778002534,1108.0,1131.0,554.0,2023.6666666666667,1569.0,203.0,113,23,16,8,99,0.0,2023.0,50911.585000000014,19074.432699999998,18060.360099999998,0,768,0,0,0.5042445213936817,0.5545024883702054,0.34648295500264004,65,8529.88039999999,8791.779500000004,0,0,198.0,512,23,0,50911.585000000014,0,52979.85770000002,52979.85770000002,0.0,147,198,0,1.5,0,0.0,512,512,52979.85770000002,0,35840.0,0,0,394.55460000000176,256.0,230.3811,4,1195.4152000000001,1195.4150000000004,0.17332031250000002,5120.0,99.85617897372158,1.1748076367187499,0,0,0.0,0,0.0,5112.636363454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,3624.9137,12.215599999999998,9617.557717219157,0.0,9617.557717219157,0.0,1195.4152000000001,12421.216099999998,37365.1739,0.5815044908407863,512,52979.85770000002,0,0.0,4,2280.872300000001,3,1491.976400000001,2,2294.5021,-5450.560399999999,37.5,0,1,554,554,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
