round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,19766.921299999998,0.0,20000.28119999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,7,24.81759694349267,-0.09983465173330397,24.717762291759367,8.840850500492165,0.08206646725603738,8.922916967748202,1822.0764999999992,1961.9423000000027,1822.0764999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.3598999999998,1261.8610000000003,0.0,8,123.0819,634.3720000000003,7.753,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775789525909746,4.052582232704398,5.047303324099721,NaN,1.5964920353982304,2.520254419889487,2.8907025774281183,722.0,636.0,361.0,1796.333333333335,723.9999999999998,0.0,288,181,159,80,16,10.0,1785.0,9932.367499999988,3697.0947,6137.4591,746,22,0,128,0.6111798800778421,0.7075088644316847,0.6046545142191055,279,2365.875000000001,2577.4422999999974,43,27,0.0,0,0,181,0.0,0,0.0,27925.803238419627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,288,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385503677806522,384,2622.6173,128,25303.185938419592,4,-5519.550979564034,4,-3709.580900000001,2,233.35989999999947,0.0,24.648478201634852,0,0,361,361,0 bare bones,debt,1,9.094947017729282e-13
12,506,4,4,19238.48420000001,0.0,19466.789000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,4,25.574554807451406,-0.13853718471214677,25.43601762273926,9.421102873505086,0.07037222178609809,9.491475095291184,1584.9434999999994,1822.0765000000026,1584.9434999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.30479999999977,1369.449799999999,0.0,8,112.6439,641.0810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013884863507172423,4.0182134453781515,4.968474921630092,NaN,1.5343771043771042,2.449853697916667,2.803981500105274,638.0,595.0,319.0,1682.000000000001,632.0000000000001,0.0,313,237,159,119,18,12.0,1701.0,9527.259699999999,3969.9318000000003,5741.2927,746,22,0,128,0.6380746672669666,0.7143459524546387,0.6505024643085859,279,2008.8203999999976,2390.837,51,33,0.0,0,0,237,0.0,0,0.0,27030.771076106208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,313,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539250755635556,378,2414.6440999999995,128,24616.126976106196,4,-4962.700328318584,4,-3904.7873,2,228.3048000000017,0.0,23.947380530973454,6,0,319,319,0 bare bones,debt,1,9.094947017729282e-13
13,468,4,4,18654.0598,0.0,18868.853300000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,2,25.08234369342971,-0.15368214455724438,24.928661548872466,9.636093861422466,0.04655689262352962,9.682650754045996,1435.0999000000036,1584.943500000003,1435.0999000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.84709999999984,1473.7781999999975,7.0536,8,110.7861,695.2105000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991383620093058,3.859841747572808,4.931614776632315,NaN,1.528605204460966,2.36804788812784,2.719862055102116,582.0,515.0,291.0,1531.6666666666672,576.0000000000005,0.0,287,242,181,75,18,10.0,1512.0,9238.670300000007,4139.2437,5276.1458,746,22,0,128,0.6388406178915946,0.6962698796499247,0.6831863857907274,269,1779.9583999999968,1987.818499999996,57,39,0.0,0,0,242,0.0,0,0.0,26144.653597979795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279738517366201,340,2230.1051999999995,128,23914.54839797979,4,-4514.448655555556,4,-4168.974200000001,2,214.79349999999977,0.0,23.015656565656563,38,0,291,291,0 bare bones,debt,1,9.094947017729282e-13
14,416,4,4,18113.271599999985,0.0,18318.634999999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,6,25.824463064332303,-0.15449220853820197,25.669970855794098,10.015815267315613,0.03486572747725119,10.050680994792863,1065.7684999999985,1435.0999000000008,1065.7684999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.0632999999999,1574.0713999999962,9.699900000000001,8,107.077,647.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039940316981199,3.7392466666666686,4.844402272727266,NaN,1.465922727272727,2.2716432880844644,2.6382661934490526,440.0,465.0,220.0,1351.3333333333335,375.3333333333334,0.0,301,212,145,85,12,6.0,1330.0,8743.7906,4477.2268,4892.2542,746,22,0,128,0.6239038006032789,0.6654725737508249,0.7180564958611484,228,1071.5738,1738.749700000001,41,29,0.0,0,0,212,0.0,0,0.0,25635.006937918195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,301,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438174117732,288,2018.749699999999,128,23616.257237918206,4,-3878.932582527881,4,-4351.9057999999995,2,205.36340000000018,0.0,22.92907806691449,52,0,220,220,0 bare bones,debt,1,9.094947017729282e-13
15,366,4,4,17621.80349999999,0.0,17800.929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,26.198829564048385,-0.09215254081867137,26.106677023229718,10.509639316952551,0.050967774546677225,10.560607091499227,1014.1950000000004,1030.7457000000013,1049.2178000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.33619999999996,1659.2605999999973,16.210700000000003,9,104.9163,596.3844000000001,35.0228,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014043530817935933,3.775994050343254,4.71718604651163,NaN,1.4040663212435227,2.268146064814818,2.559118207645581,430.0,437.0,215.0,1174.6666666666663,401.3333333333335,0.0,241,188,117,82,18,9.0,1162.0,8280.853099999995,4446.418900000001,4894.5315,746,22,0,128,0.6008881158230746,0.6254781063866905,0.6968703307501538,187,1197.5235999999998,1650.1094000000019,39,21,0.0,0,0,188,0.0,0,0.0,24538.200818181806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381731230206837,238,1919.0436000000002,128,22619.157218181816,4,-3630.9880000000003,4,-4198.9085000000005,2,179.1255000000001,0.0,21.988840909090907,50,0,215,215,0 bare bones,debt,1,9.094947017729282e-13
16,303,4,4,17132.6709,0.0,17290.576000000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,25.63421380835127,-0.05012719762701789,25.584086610724253,11.134029725544243,0.05961300000270682,11.193642725546951,1117.5794999999998,757.9262000000006,1408.871099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.98919999999995,1741.0004999999992,21.084100000000003,11,98.0869,587.2194999999999,408.21720000000005,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,116.92560000000007,0.013961511780515069,3.8125104477611953,4.676064853556484,NaN,1.4246529953917062,2.224287013888888,2.4823446614162132,478.0,402.0,239.0,990.6666666666669,423.3333333333334,0.0,182,130,71,70,11,6.0,990.0,7950.981300000002,4058.2286000000004,5123.461,746,22,0,128,0.5607007886119053,0.5588333144419335,0.6834749714246164,135,1173.8172000000009,1532.6292000000005,29,18,0.0,0,0,130,0.0,0,0.0,23576.351134715034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294499810996855,175,1609.596900000001,128,21966.754234715027,4,-3740.153213989637,4,-3819.2589999999996,2,157.90509999999904,0.0,21.06099481865284,63,0,239,239,0 bare bones,debt,1,9.094947017729282e-13
17,253,4,4,16566.541699999994,9.212399999999999,16752.00279999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,26.34853055109812,0.03356003917973113,26.38209059027785,11.940980260587487,0.12921354754300646,12.070193808130494,909.9585000000001,1408.8710999999948,909.9585000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.22480000000002,1854.0211999999995,24.976100000000002,11,90.7851,647.7019000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364666793418165,3.515465104166665,4.690507731958763,NaN,1.4428453488372102,2.2569425641025664,2.407874321573727,388.0,384.0,194.0,855.6666666666665,352.33333333333337,0.0,151,91,48,46,14,12.0,863.0,7804.079,4473.3961,4289.0666,746,22,0,128,0.5041860213744602,0.48068853646604714,0.6009144432106022,92,1167.565400000001,1349.9385999999993,33,19,0.0,0,0,91,0.0,0,0.0,23695.704018433174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664826596847806,125,1438.2597999999996,128,22257.44421843319,4,-3018.7544115207374,4,-4450.408200000001,2,176.24869999999828,0.0,21.369794930875592,50,0,194,194,0 bare bones,debt,1,9.094947017729282e-13
18,221,4,4,16138.679100000001,9.212399999999999,16295.821599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,29.62921659640475,-0.08835828129179697,29.54085831511295,13.885699178533688,0.05912317385802183,13.94482235239171,623.4062999999999,866.0680999999996,667.2966999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.2688,1929.332099999999,29.3387,12,113.9186,541.7811999999998,58.5421,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761005392666138,3.440492915531334,4.484937410071941,NaN,1.3238239316239322,2.7081940476190427,16.391300516965302,278.0,367.0,139.0,779.0000000000002,262.0,0.0,148,51,19,42,11,6.0,795.0,7452.289700000001,4469.9295999999995,4216.4598000000005,746,22,0,128,0.477289588360732,0.41916496979641393,0.6819297804812092,60,780.2053,1262.6608999999996,22,11,0.0,0,0,51,0.0,0,0.0,23553.510653488385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429295444561155,93,1216.1303000000005,128,22337.380353488377,4,-2716.779734883721,4,-4372.294999999999,2,147.9301000000005,0.0,21.642680232558153,32,0,139,139,0 bare bones,debt,1,9.094947017729282e-13
19,198,4,4,15697.707600000005,9.212399999999999,15858.032400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,10,29.431211505299494,-0.4015551067590674,29.02965639854043,14.260493686388806,0.04805924734027959,14.308552933729086,701.6744,667.2966999999993,701.6744,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.481,2024.4688999999992,31.368599999999997,12,170.14620000000002,611.1176999999999,80.22160000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460832716873991,3.503131491712711,4.556327272727272,NaN,1.311358333333333,2.687359462365594,15.899561501456345,308.0,362.0,154.0,722.9999999999998,296.0,0.0,119,28,16,14,12,6.0,744.0,7257.980199999996,4197.5512,4242.1762,746,22,0,128,0.4401617130313742,0.3637256321908322,0.6420693782552542,42,930.9765000000001,1268.1336000000015,21,9,0.0,0,0,28,0.0,0,0.0,21961.210394871803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016328803268897,70,970.2853999999999,128,20990.924994871802,4,-2728.997502564103,4,-4142.086000000001,2,151.11239999999998,0.0,19.857358974358984,23,0,154,154,0 bare bones,debt,1,9.094947017729282e-13
20,186,4,4,15318.955900000003,9.212399999999999,15468.376500000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,12,29.517329591174033,-0.778312656946355,28.739016934227674,14.213573172250504,0.029566779332863218,14.243139951583368,723.6819999999998,701.6743999999994,723.6819999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.5768,2106.4423999999995,31.368599999999997,12,214.88680000000002,593.6385,122.00910000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145181661739512,3.572086685552409,4.580265822784809,NaN,1.3123205882352944,2.70241498951783,15.422574656412648,316.0,353.0,158.0,714.3333333333334,310.0,0.0,106,19,8,12,12,3.0,714.0,7147.5896999999995,3940.7509,4230.6152999999995,746,22,0,128,0.41214353136098714,0.33237223890773815,0.6124425572573611,27,1020.4769,1260.9466000000004,19,7,0.0,0,0,19,0.0,0,0.0,21597.05385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464423183945978,58,780.1252999999999,128,20816.928549999993,4,-2690.47375,4,-3949.1526999999996,2,140.20820000000003,0.0,19.670374999999993,12,0,158,158,0 bare bones,debt,1,9.094947017729282e-13
21,176,4,4,14907.585300000006,9.212399999999999,15047.514099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,10,30.27646573308004,-1.455780740437382,28.820684992642658,14.6242236101742,0.07447716483614593,14.698700775010344,773.1451999999992,723.6819999999996,773.1451999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.7702,2186.2102,33.074099999999994,12,183.22140000000002,594.5920000000002,95.647,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356947550788996,3.673408403361343,4.6296119760479,NaN,1.3650351724137935,2.6778415674603115,14.95989741672027,334.0,357.0,167.0,688.0000000000001,324.0,0.0,94,6,4,3,11,8.0,696.0,7016.358199999999,3660.5677,4230.6594,746,22,0,128,0.4010961249423206,0.3043129444323849,0.5671672316766221,22,1071.3461000000007,1311.4067999999995,17,6,0.0,0,0,6,0.0,0,0.0,21393.52048235293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902498311353502,48,631.7422,128,20761.778282352945,4,-2670.901705882353,4,-3744.6143999999995,2,130.71640000000025,0.0,19.684808823529416,10,0,167,167,0 bare bones,debt,1,9.094947017729282e-13
22,175,4,4,14437.2818,9.212399999999999,14571.359999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,10,30.573057162121945,-1.3492744521888003,29.223782709933143,14.56226743168736,0.15057919734237568,14.712846629029736,766.5672999999997,773.145199999999,766.5672999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.9196,2264.0813999999996,33.074099999999994,12,124.7892,595.0927,41.067400000000006,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435831162647416,3.714625297619046,4.645862424242423,NaN,1.39772676056338,2.680088855421669,14.51110049421866,330.0,336.0,165.0,690.6666666666666,330.0,0.0,92,12,12,6,13,11.0,685.0,6897.395099999999,3418.3967000000002,4121.49,745,23,0,128,0.4098167924293621,0.30653948213702176,0.5289758998409553,20,1083.5133000000008,1248.1140999999996,15,2,0.0,0,0,12,0.0,0,0.0,21816.18025172413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565899928880452,47,604.7762000000001,128,21211.40405172413,4,-2575.763665517241,4,-3649.2896,2,124.86580000000049,0.0,20.4755275862069,1,0,165,165,0 bare bones,debt,1,9.094947017729282e-13
23,173,4,4,13952.166299999997,9.212399999999999,14083.126299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,31.05469694537461,-1.3626051732063322,29.692091772168276,14.795797614600637,0.2135865811702727,15.00938419577091,772.3538999999996,766.5672999999997,772.3538999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.8014,2341.7804,33.074099999999994,12,115.3144,600.4299000000002,34.4972,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481648010805974,3.7366238095238087,4.652734337349395,NaN,1.4350771428571427,2.639138323353289,14.0757674793921,332.0,336.0,166.0,672.9999999999998,330.00000000000006,0.0,87,11,10,5,13,13.0,676.0,6784.281000000001,3136.3568999999998,4031.5283999999997,742,26,0,128,0.4163656113828982,0.3044976782971558,0.5485619671301616,28,1072.9210000000003,1255.5055999999997,16,3,0.0,0,0,11,0.0,0,0.0,21989.79814507043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261695001490152,45,519.6234,128,21470.174745070424,4,-2484.188863380282,4,-3534.7570000000005,2,121.7475999999997,0.0,20.9659014084507,2,0,166,166,0 bare bones,debt,1,9.094947017729282e-13
24,172,4,4,13540.347599999996,9.212399999999999,13665.153199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,10,31.430766265657077,-1.6290106551496073,29.801755610507467,14.541201568515506,0.04613397090664464,14.58733553942215,762.2133000000002,772.3539000000004,762.2133000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.76069999999999,2415.0087000000017,33.187799999999996,12,95.9966,507.81530000000004,16.7276,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543164377172658,3.718158990536279,4.647642073170733,NaN,1.4285746376811583,2.63041303030301,13.653494455010339,328.0,317.0,164.0,668.6666666666665,330.0,0.0,87,19,12,12,12,10.0,663.0,6665.694099999998,3007.3941,3867.2594,742,26,0,128,0.42011227072396373,0.3016166263218283,0.5430019031532334,29,1065.179599999999,1178.6564000000005,13,1,0.0,0,0,19,0.0,0,0.0,22287.700699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995524389844395,44,394.2561999999999,128,21893.444499999998,4,-2385.8858142857143,4,-3494.5318,2,115.59320000000025,0.0,21.52615714285714,1,0,164,164,0 bare bones,debt,1,9.094947017729282e-13
