round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,39529.59890000004,819.9834999999999,25871.983800000016,0.0,63104.23919999999,,0.0,16208.4381,46895.80109999999,0.0,4414.569300000001,167.3560763750001,0.00375,0.0,7891.217897925499,0.0,0.2830354023110795,3008.9598051511643,3907.9071652836647,0.02,668.0903,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,22,0,61.68089290904074,-0.022584232855479065,61.658308676185264,4.366736922790874,0.8931947113046946,5.259931634095569,4264.199099999991,4223.40089999998,4264.199099999991,0.0,4,0,299.9640000000001,21073.2232,613.4734,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1532.4622999999992,4493.231000000077,15957.794899999999,54,1757.8464,2083.4731000000024,1384.1691,1564.0390000000014,0.0,0.0,0.0,0.0,0.0,0,5924.3533,0.0,0.0,0.0,0.0,2305.9945999999973,0.0,0.015,6.093452769679295,6.705337087378637,NaN,2.12070156555773,4.016403552079647,1.6205646481331724,1030.0,1029.0,515.0,2030.6666666666665,1235.0,203.0,198,0,0,5,14,11.0,2032.0,11368.321899999994,5959.834199999999,16277.089499999998,764,4,0,126,0.34545292301391584,0.7597062036525335,0.23039584913780264,104,8082.311800000028,6270.162899999994,57,43,0.0,0,0,0,0.0,0,0.0,71403.7011795322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.7863,0.0,NaN,5120.0,100.0,0.3396974322259914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4045.2843744452407,0.0,4045.2843744452407,0.0,7.7863,0.0,22236.9237,0.9874115379289177,382,7697.477199999999,126,63706.22397953219,4,0.0,4,9248.4824,2,-8553.245299999999,-16208.4381,30.89673099415205,0,4,515,515,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
31,508,4,4,39448.5454,819.9834999999999,25717.086799999994,0.0,64901.75439999999,,0.0,16090.068,48811.68639999999,0.0,4325.698800000002,175.8434658750001,0.00375,0.0,8049.199861381336,0.0,0.271374343735863,3074.9532791127403,3986.05111592089,0.02,660.7354000000005,1.847588815785422,0.0,0.0,1.847588815785422,0.0,28,0,63.1699127282919,-0.13911701185157233,63.03079571644032,4.698935440830135,0.8952328063776095,5.594168247207744,4162.204399999984,4264.199100000007,4162.204399999984,0.0,4,0,299.9640000000001,21073.2232,588.1259,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1458.618799999997,4634.931600000098,15957.794899999999,54,1993.1107,2074.1642,1777.5665999999999,1534.3406000000027,0.0,0.0,0.0,0.0,0.0,0,5374.649,0.0,0.0,0.0,0.0,2364.454399999997,0.0,0.015,6.055324302788843,6.620716046966712,NaN,2.1383909270216948,3.983668269397796,1.5719477086891773,1022.0,1004.0,511.0,2025.3333333333335,1227.0,203.0,199,1,1,17,11,7.0,2031.0,11609.869899999996,6209.2817,16254.7448,764,4,0,126,0.3553818456751381,0.7643410632492225,0.21613373895861043,124,8083.033799999999,6079.545599999998,51,40,0.0,0,0,1,0.0,0,0.0,73567.51164129161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.8332,0.0,NaN,5120.0,100.0,0.35231188461751617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3448.91654007567,0.0,3448.91654007567,0.0,6.8332,0.0,22464.0265,1.0017282602105986,382,7420.132000000005,126,66147.3796412916,4,0.0,4,9690.8396,2,-9176.793099999999,-16090.068,31.810523483365948,0,4,511,511,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
32,508,4,4,38912.500899999985,819.9834999999999,25188.875400000004,0.0,66751.99549999995,,0.0,15639.5685,51112.426999999945,0.0,5141.447199999995,183.02837737500002,0.00375,0.0,8207.007105265664,0.0,0.2601937207739454,3103.2210145951844,4065.686636843775,0.02,679.1107999999992,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,39,0,65.62212987420747,-0.23168672149367459,65.3904431527138,5.10049607564582,0.8786461284082762,5.979142204054096,4158.587200000012,4162.204399999996,4158.587200000012,0.0,4,0,299.9640000000001,21073.2232,649.5679,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1466.451899999997,4778.300200000137,15957.794899999999,54,1564.1329,2100.1773999999987,1428.5974,1516.4714000000008,0.0,0.0,0.0,0.0,0.0,0,4781.7154,0.0,0.0,0.0,0.0,2398.453099999997,0.0,0.015,5.994222504892366,6.605075396825397,NaN,2.135320841683366,3.949852684013154,1.524789277428502,1008.0,1022.0,504.0,2008.3333333333342,1213.0000000000002,203.0,200,1,1,15,23,7.0,2031.0,11698.263000000003,6418.995400000001,16013.5271,763,5,0,125,0.36897726503512307,0.770389288701453,0.21417191820508497,123,8016.746200000013,6126.095399999998,47,24,0.0,0,0,1,0.0,0,0.0,75100.06345976327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.067,0.0,NaN,5120.0,100.0,0.3593324711798493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3138.5301481578394,0.0,3138.5301481578394,0.0,28.067,0.0,22432.5225,1.0178377780224286,383,7129.534399999997,125,67970.52905976337,4,0.0,4,10509.847600000001,2,-9761.8936,-15639.5685,32.07586390532542,0,4,504,504,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
33,508,4,4,40035.22489999997,819.9834999999999,26355.93410000001,0.0,68532.39159999997,,0.0,16864.0234,51668.36819999997,0.0,4780.000400000003,191.6570756250001,0.00375,0.0,8364.192340002743,0.0,0.24947373947805884,3084.0164738557723,4141.814426668494,0.02,688.0896000000008,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,44,0,68.40677166260842,-0.3282422134212096,68.0785294491872,6.406300100463764,0.9201839355145868,7.326484035978351,4224.237700000016,4158.58720000001,4224.237700000016,0.0,4,0,299.9640000000001,21073.2232,655.7241,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1510.7865999999988,4921.062600000176,15957.794899999999,54,3216.3018,2093.5778,3117.8741,1573.4851999999985,0.0,0.0,0.0,0.0,0.0,0,4147.7502,0.0,0.0,0.0,0.0,2387.5745999999976,0.0,0.015,5.983653588987221,6.64286986301371,NaN,2.128494664031621,3.920280432969707,1.4790455991056466,1022.0,1017.0,511.0,2011.0000000000007,1227.0,203.0,199,2,1,9,15,4.0,2030.0,13468.62999999999,6577.6024,15841.242299999998,763,5,0,125,0.4153934412166074,0.7768015509641175,0.20926907927134408,107,8045.004500000006,6085.375700000004,51,36,0.0,0,0,2,0.0,0,0.0,76463.60423306617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.6336,0.0,NaN,5120.0,100.0,0.36597361726382455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3346.7664967342575,0.0,3346.7664967342575,0.0,25.6336,0.0,22418.844699999998,1.0346268971136763,383,6841.6756,125,69621.92863306614,4,0.0,4,11208.9447,2,-10351.5241,-16864.0234,32.02981262525049,0,4,511,511,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
34,508,4,4,38593.098399999944,819.9834999999999,24983.341900000018,0.0,70312.8211,,0.0,15582.6809,54730.1402,0.0,5862.707100000001,193.7423448750001,0.00375,0.0,8521.860058287413,0.0,0.2391954214115628,3100.889381397616,4218.532755524941,0.02,714.597199999999,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,55,0,70.19673353397759,-0.43394531330347935,69.76278822067411,5.698096617301122,0.9090740686822048,6.607170685983326,4159.227499999997,4224.237700000003,4159.227499999997,0.0,4,0,299.9640000000001,21073.2232,673.5498,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1580.3209000000022,5071.895300000236,15957.794899999999,54,745.1615,2187.287999999993,663.8631,1598.5332999999996,0.0,0.0,0.0,0.0,0.0,0,3474.6311,0.0,0.0,0.0,0.0,2406.8393999999976,0.0,0.015,5.969080154142584,6.510126470588229,NaN,2.116093267326732,3.9206588525106016,1.4346742311324776,1020.0,1038.0,510.0,2018.3333333333337,1225.0,203.0,200,0,0,7,19,14.0,2032.0,12440.792499999998,6810.6892,15866.9856,763,5,0,125,0.3940247629362188,0.7821461529850362,0.20669583315648077,114,8058.5554999999995,6195.905200000002,49,30,0.0,0,0,0,0.0,0,0.0,77656.70612984186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.8283,0.0,NaN,5120.0,100.0,0.37919066161626885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2806.8540376090286,0.0,2806.8540376090286,0.0,6.8283,0.0,22677.6748,1.0510311579366636,383,6556.0117999999975,125,71100.69432984188,4,0.0,4,11779.849400000003,2,-10955.108900000001,-15582.6809,31.927419960474317,0,4,510,510,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
35,508,4,4,37769.715000000084,819.9834999999999,24234.010099999978,0.0,72070.67940000004,,0.0,14924.7446,57145.93480000004,0.0,5478.239800000001,205.22444762499998,0.00375,0.0,8673.728210264997,0.0,0.22934057004940642,3080.086375116327,4293.468748509997,0.02,713.1931,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,60,0,72.34331009604834,-0.5035038606199612,71.83980623542838,5.701944987796132,0.9197571116143343,6.621702099410466,4228.821099999988,4159.227500000009,4228.821099999988,0.0,4,0,299.9640000000001,21073.2232,668.613,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1654.3725000000072,5217.761700000278,15957.794899999999,54,1254.6635,2078.0468999999994,1182.8487,1605.378700000002,0.0,0.0,0.0,0.0,0.0,0,2757.1026,0.0,0.0,0.0,0.0,2388.834900000002,0.0,0.015,5.955281335952851,6.630289083820644,NaN,2.101601574803148,3.9324406589673013,1.391634004198503,1026.0,1018.0,513.0,2022.666666666667,1231.0,203.0,199,1,1,7,14,11.0,2031.0,12259.919899999994,6981.351500000001,15771.341,763,5,0,125,0.39630334189670435,0.7877289436982886,0.21271011064632517,131,8085.29179999998,6062.476400000002,47,33,0.0,0,0,1,0.0,0,0.0,78954.0331445544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.412199999999999,0.0,NaN,5120.0,100.0,0.38785946032835705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2704.9696405695586,0.0,2704.9696405695586,0.0,11.412199999999999,0.0,22752.692499999997,1.067958968682624,383,6222.755300000003,125,72731.27784455442,4,0.0,4,12385.9195,2,-11598.585799999997,-14924.7446,31.74139900990098,0,4,513,513,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
36,508,4,4,37956.63770000005,819.9834999999999,24231.984400000016,0.0,73831.17080000005,,0.0,14987.7195,58843.45130000006,0.0,5320.556200000004,214.28339112500007,0.00375,0.0,8815.077108556603,0.0,0.21989173856337085,3084.0859269497328,4363.725680704401,0.02,732.9152,2.0,0.0,0.0,2.0,0.0,66,0,74.73661399752147,-0.582555412051567,74.15405858546991,6.135346369768798,0.9240856788502865,7.059432048619084,4230.067999999996,4228.821099999979,4230.067999999996,0.0,4,0,299.9640000000001,21073.2232,682.8944,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1465.4241000000065,5361.776900000323,15957.794899999999,54,2250.634100000002,2063.7114000000024,1917.6705000000002,1612.5156999999983,0.0,267.1138999999999,0.0,0.0,0.0,0,1996.5959,0.0,0.0,0.0,0.0,2395.4897999999994,0.0,0.015,5.935823226433435,6.658742745098026,NaN,2.1140976237623756,3.9534421201450476,1.3498849840725475,1020.0,1029.0,510.0,2021.666666666667,1225.0,203.0,200,1,0,7,20,11.0,2031.0,12636.930899999996,7228.071,16095.0399,763,5,0,125,0.40933566027018076,0.7929086622578874,0.2176863256220214,86,8369.857800000016,6107.962100000004,61,41,0.0,0,0,1,0.0,0,0.0,80450.73842362195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.102899999999998,0.0,NaN,5120.0,100.0,0.40861917524683194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2350.9796709015654,0.0,2350.9796709015654,0.0,28.102899999999998,0.0,23323.1109,1.0917728317055608,383,6010.8785,125,74439.85992362197,4,0.0,4,12581.8985,2,-12548.040899999996,-14987.7195,31.524023622047217,0,4,510,510,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
37,508,4,4,36875.529999999984,819.9834999999999,23297.042100000017,0.0,75579.51290000006,,0.0,14191.3986,61388.11430000007,0.0,5841.699800000002,220.6493172500004,0.00375,0.0,8928.336960048166,0.0,0.21083219893455998,3047.3181282261658,4419.724498365443,0.02,713.5264999999995,2.0,0.0,0.0,2.0,0.0,82,0,77.26885207977529,-0.6750065584838167,76.59384552129147,6.040041996023128,0.8902784150620475,6.930320411085176,4222.769199999999,4230.067999999981,4222.769199999999,0.0,4,0,299.9640000000001,21073.2232,676.802,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1611.5895000000094,5507.942300000403,15957.794899999999,54,1000.0937,2081.2013999999967,1000.0937,1594.5741999999998,0.0,0.0,0.0,0.0,0.0,0,1262.3442,0.0,0.0,0.0,0.0,2361.976599999998,3.4003,0.015,5.904717874875874,6.602279611650477,NaN,2.105629411764707,3.8618819801225843,1.3093884345503712,1030.0,1007.0,515.0,2022.0000000000002,1235.0,203.0,198,0,0,6,6,2.0,2032.0,12321.543200000006,7448.434,15843.208599999998,763,5,0,125,0.41387271064103137,0.7988480495809869,0.2099842720150933,150,8009.138300000008,5946.050900000005,37,31,0.0,0,0,0,0.0,0,0.0,82079.28900396041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.736699999999999,0.0,NaN,5120.0,100.0,0.41473380668413523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2585.898092590308,0.0,2585.898092590308,0.0,10.736699999999999,0.0,23291.6426,1.1056751429721545,383,5653.018500000002,125,76426.2705039604,4,0.0,4,13183.3915,2,-13136.243200000003,-14191.3986,31.711464356435634,0,4,515,515,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
38,508,4,4,36496.58859999999,819.9834999999999,23022.220499999992,0.0,77364.46060000006,,0.0,13977.5525,63386.90810000006,0.0,5689.3682,230.1915262500003,0.00375,0.0,9034.957118529419,0.0,0.2021459123384561,3080.960821999872,4472.9714456862785,0.02,727.5954999999998,2.0,0.0,0.0,2.0,0.0,98,0,79.85756601962918,-0.7710663757767453,79.08649964385243,6.238758996674379,0.8913256453762193,7.1300846420505986,4121.143099999999,4222.769199999969,4121.143099999999,0.0,4,0,299.9640000000001,21073.2232,668.6655000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1715.7093000000111,5650.8567000004705,15957.794899999999,54,1681.4231,2060.364500000001,1642.6285000000003,1597.1739000000005,0.0,0.0,0.0,0.0,0.0,0,492.8257,0.0,0.0,0.0,0.0,2400.1681000000035,0.0,0.015,5.858255458937197,6.5267838582677005,NaN,2.082194632206762,3.9036182676748243,1.27010678151386,1016.0,1035.0,508.0,2024.0000000000002,1220.9999999999998,203.0,202,0,0,6,15,12.0,2032.0,12231.33879999999,7732.028899999999,16040.3952,763,5,0,125,0.42102796339571014,0.8047261678809001,0.214314455552004,162,8033.37500000001,6063.294399999999,43,28,0.0,0,0,0,0.0,0,0.0,83365.97991764695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.1937,0.0,NaN,5120.0,100.0,0.4333161500459559,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1681.3828277017683,0.0,1681.3828277017683,0.0,41.1937,0.0,23772.4241,1.1229647132030431,383,6077.076099999998,125,77288.90381764706,4,0.0,4,13488.354599999999,2,-13801.636100000002,-13977.5525,31.58444117647061,0,4,508,508,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
39,508,4,4,36279.712199999994,819.9834999999999,22584.868900000005,0.0,79143.4165000001,,0.0,13605.9769,65537.4396000001,0.0,6031.840800000002,237.68662737500014,0.00375,0.0,9107.375171103551,0.0,0.1938175007501117,3040.656807259146,4508.322647402367,0.02,717.3121000000002,2.0,0.0,0.0,2.0,0.0,106,0,82.47341608335715,-0.8600882467458616,81.61332783661129,6.641432606728274,0.86944173063254,7.510874337360814,4135.475499999991,4121.143099999978,4135.475499999991,0.0,4,0,299.9640000000001,21073.2232,671.4795,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1495.2341000000124,5794.5999000005295,15957.794899999999,54,1845.9007999999992,2062.777199999994,1481.6823999999995,1569.2882999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2366.1271,0.0,0.015,5.84320478983382,6.521369080234815,NaN,2.080015019762844,3.9269733155319884,1.2320035780684442,1022.0,1023.0,511.0,2024.0000000000002,1227.0000000000002,203.0,200,0,0,8,18,9.0,2032.0,12308.424800000015,7929.337,16041.950400000002,763,5,0,125,0.43508408383492325,0.8098360817843366,0.22175438278016957,183,8058.996500000049,5977.598499999997,64,46,0.0,0,0,0,0.0,0,0.0,84606.0285656064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.9069,0.0,NaN,5120.0,100.0,0.44498832024940205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1513.8397018645032,0.0,1513.8397018645032,0.0,31.9069,0.0,23971.2874,1.140310283164563,383,5752.339900000002,125,78853.68866560639,4,0.0,4,13992.496200000001,2,-14514.931199999999,-13605.9769,31.23291948310143,0,4,511,511,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
40,508,4,4,37692.074200000025,819.9834999999999,23390.29669999998,0.0,80902.81810000002,,0.0,14436.1301,66466.68800000002,0.0,5636.514299999997,245.75110700000022,0.00375,0.0,9152.978933380164,0.0,0.18583221971920708,3004.9419165333184,4531.548263920109,0.02,714.9207999999999,2.0,0.0,0.0,2.0,0.0,118,0,84.86176680681034,-0.9765997862932851,83.88516702051704,7.834128077373826,0.8566971452813764,8.690825222655203,4159.850400000002,4135.475500000024,4159.850400000002,0.0,4,0,299.9640000000001,21073.2232,668.6635,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,888.2999000000091,5938.3062000006275,15957.794899999999,54,3473.7563999999998,2061.3944,2723.1159,1559.3333000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2333.0098000000035,0.0,0.015,5.82371769305963,6.559003898635486,NaN,2.0829844488188973,3.828424620663902,1.195043470726391,1026.0,1023.0,513.0,2021.3333333333337,1230.9999999999998,203.0,198,0,0,3,14,5.0,2032.0,13000.676399999988,8134.0576,16557.3402,763,5,0,125,0.4654792608892482,0.8156681700810695,0.21117569492443544,180,7936.183299999986,5957.663200000002,59,45,0.0,0,0,0,0.0,0,0.0,85991.80390118576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.2972,0.0,NaN,5120.0,100.0,0.4694251691035697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1356.328127993201,0.0,1356.328127993201,0.0,72.2972,0.0,24691.3978,1.1559573388214253,383,5415.686699999996,125,80576.1172011858,4,0.0,4,13947.0084,2,-15121.8596,-14436.1301,31.200225296442664,0,4,513,513,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
41,508,4,4,36961.3318,819.9834999999999,22362.688100000003,0.0,82686.18620000001,,0.0,13448.6002,69237.58600000001,0.0,6904.820100000005,249.23490900000016,0.00375,0.0,9178.263527457444,0.0,0.17817593226677572,3002.9641796327314,4546.6627433049625,0.02,714.8304,2.0,0.0,0.0,2.0,0.0,133,0,86.89113620026436,-1.083592070619429,85.80754412964492,7.311578928245872,0.8439745651992425,8.155553493445115,4116.316599999993,4159.850400000014,4116.316599999993,0.0,4,0,299.9640000000001,21073.2232,669.3914999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,591.4337000000089,6088.601800000725,15957.794899999999,54,1303.9950000000001,2034.7373999999998,856.8332000000001,1541.0216999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2334.094399999999,0.0,0.015,5.794671206225681,6.471369066147856,NaN,2.0716899803536344,3.5600587276574562,1.1591921666045992,1028.0,1028.0,514.0,2028.0000000000002,1233.0,203.0,199,0,0,6,14,10.0,2032.0,12417.013500000006,8381.6077,16162.7106,763,5,0,125,0.4547750968878048,0.8201578259398286,0.18087007431917357,207,7626.387900000022,5956.9220000000005,55,41,0.0,0,0,0,0.0,0,0.0,87127.35751673229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.0153,0.0,NaN,5120.0,100.0,0.4726998177163433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1008.6424735223036,0.0,1008.6424735223036,0.0,42.0153,0.0,24544.3183,1.1615148998061204,383,5071.1558,125,82056.20171673228,4,0.0,4,14791.761500000002,2,-15418.720000000001,-13448.6002,31.24476673228346,0,4,514,514,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
