round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,50922.809399999984,1248.0844000000002,38523.2039,0.0,83824.3613,,0.0,30033.7398,53790.6215,0.0,5191.5362,193.513129625,0.00375,0.0,10458.353687478177,0.0,1.0,4414.361081961816,5492.147266652118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.70301271579563,1.9347081589030104,50.63772087469864,2.869186926754198,1.3513999871907565,4.220586913944954,6426.145200000023,6134.172600000001,6426.145200000023,0.0,4,0,158.32710000000003,21902.124799999998,495.258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2241.4268000000025,5223.200599999992,15820.678199999995,56,4173.8365,3089.0333000000005,3345.1875,1832.0274000000004,0.0,0.0,0.0,0.0,0.0,0,4713.0376,0.0,0.0,0.0,0.0,3283.524000000004,0.0,0.015,8.997841413150145,9.657336811023642,NaN,2.9960976190476196,6.463914300548229,1.6205646481331724,1016.0,1019.0,508.0,2032.0,1221.0,203.0,202,0,0,0,1,0.0,2032.0,17832.559299999994,5320.6456,23056.5669,764,4,0,129,0.1865656999705514,0.6369653596260847,0.22633948469130316,1,11275.627699999968,9168.800399999996,0,0,0.0,508,0,0,17832.559299999994,764,96488.85707619032,96488.85707619032,0.0,3,0,0,1.5,0,0.0,508,508,96488.85707619032,764,0.0,0,0,0.0,0.0,0.0,0,11.656500000000001,0.0,NaN,5120.0,100.0,0.48973623872302824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9401.892875414827,0.0,9401.892875414827,0.0,11.656500000000001,0.0,28377.2125,0.8108449442271624,379,19174.960300000002,129,77313.89677619046,4,0.0,4,7724.9214999999995,2,-8934.652299999998,-30033.7398,42.65943452380953,0,4,508,508,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
31,508,4,4,52270.62399999997,1248.0844000000002,39599.492000000006,0.0,86923.26989999987,,0.0,31406.4418,55516.828099999875,0.0,5523.9740999999985,201.6890565,0.00375,0.0,10882.830665212385,0.0,1.0,4612.47753315936,5720.22531014159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.37202661040739,1.7580188162336046,51.130045426641,3.147964930154258,1.2267228701103436,4.374687800264601,6781.423500000015,6426.145200000046,6781.423500000015,0.0,4,0,158.32710000000003,21902.124799999998,509.98990000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1969.900300000003,5416.41499999999,15820.678199999995,56,4504.0283,3156.2137000000002,4039.2874,1865.4558999999983,0.0,0.0,0.0,0.0,0.0,0,4058.093,0.0,0.0,0.0,0.0,3430.589499999997,0.0,0.015,9.36534803149606,10.191536078431382,NaN,3.134806521739135,6.427502476617744,1.5719477086891773,1020.0,1016.0,510.0,2032.0,1225.0,203.0,201,0,0,1,1,0.0,2032.0,18459.995600000017,5541.088699999999,24211.4467,764,4,0,129,0.21075424461891235,0.6474042944977938,0.20313954691089675,2,11471.5026,9515.193599999997,0,0,0.0,508,0,0,18459.995600000017,764,100361.36531428587,100361.36531428587,0.0,1,0,0,1.5,0,0.0,508,508,100361.36531428587,764,0.0,0,0,0.0,0.0,0.0,0,29.834500000000002,0.0,NaN,5120.0,100.0,0.530771502859933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9685.142210490529,0.0,9685.142210490529,0.0,29.834500000000002,0.0,29752.535399999997,0.8315711384888267,379,18937.246799999975,129,81424.1185142858,4,0.0,4,7949.587399999999,2,-9861.1234,-31406.4418,44.9414642857143,0,4,510,510,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
32,508,4,4,52770.815699999956,1248.0844000000002,40010.6305,0.0,90186.14639999988,,0.0,32111.9387,58074.20769999988,0.0,6105.419000000004,208.16404775000015,0.00375,0.0,11358.09974894032,0.0,1.0,4813.520137438317,5980.60825762688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.88930801930745,1.6552629622899153,51.54457098159736,3.1506522558187537,1.1799922649034518,4.330644520722205,6882.752199999981,6781.423499999986,6882.752199999981,0.0,4,0,158.32710000000003,21902.124799999998,509.228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1880.8471000000034,5614.85629999999,15820.678199999995,56,3762.441,3262.2493000000004,3474.9465,1915.866400000001,0.0,0.0,0.0,0.0,0.0,0,3361.5922,0.0,0.0,0.0,0.0,3583.3577000000037,0.0,0.015,9.51258161258603,10.315018235294136,NaN,3.2848697628458488,6.507038891764574,1.524789277428502,1020.0,1017.0,510.0,2030.6666666666667,1225.0,203.0,200,0,0,0,1,0.0,2032.0,18875.794400000002,5856.1357,24677.2934,764,4,0,129,0.20710072945963365,0.6546198146610605,0.19094692861591733,2,11771.631999999989,9674.295499999993,0,0,0.0,508,0,0,18875.794400000002,764,104226.66613913045,104226.66613913045,0.0,1,0,0,1.5,0,0.0,508,508,104226.66613913045,764,0.0,0,0,0.0,0.0,0.0,0,4.2751,0.0,NaN,5120.0,100.0,0.5572746677564538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9566.782946433457,0.0,9566.782946433457,0.0,4.2751,0.0,30533.4291,0.8466700635450295,379,18856.668400000002,129,85369.9977391305,4,0.0,4,8645.073999999999,2,-10646.6774,-32111.9387,47.02209782608703,0,4,510,510,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
33,508,4,4,54649.38029999996,1248.0844000000002,41894.5613,0.0,93588.57829999994,,0.0,34288.2337,59300.34459999993,0.0,6167.846900000004,217.75483125000002,0.00375,0.0,11867.218797143049,0.0,1.0,4974.545059040997,6263.434489762032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.56608718486172,1.6087433027157025,53.174830487577424,3.509329609278407,1.4292298599873434,4.93855946926575,6933.486199999992,6882.752199999998,6933.486199999992,0.0,4,0,158.32710000000003,21902.124799999998,518.5207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1886.2133000000033,5815.220299999988,15820.678199999995,56,5213.9069,3335.342299999999,5018.9091,1950.4565999999982,0.0,0.0,0.0,0.0,0.0,0,2616.9983,0.0,0.0,0.0,0.0,3725.044800000006,0.0,0.015,9.644152693437812,10.378135166994072,NaN,3.3533704950495022,6.578596134909562,1.4790455991056466,1018.0,1021.0,509.0,2032.0,1223.0,203.0,201,0,0,0,2,0.0,2032.0,20799.486399999998,6153.9197,25078.9759,764,4,0,129,0.2030229834459214,0.6609332828736059,0.18322181454965114,1,12003.261600000002,9846.679900000006,0,0,0.0,508,0,0,20799.486399999998,764,108288.28488221343,108288.28488221343,0.0,5,0,0,1.5,0,0.0,508,508,108288.28488221343,764,0.0,0,0,0.0,0.0,0.0,0,2.9293,0.0,NaN,5120.0,100.0,0.5818065182072938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9435.923046408854,0.0,9435.923046408854,0.0,2.9293,0.0,31232.8956,0.8592573415613609,379,18831.639100000008,129,89456.64578221345,4,0.0,4,9449.018799999998,2,-11385.905100000007,-34288.2337,49.27304644268773,0,4,509,509,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
34,508,4,4,53700.8699000001,1248.0844000000002,41002.101299999995,0.0,97042.51659999986,,0.0,33686.8823,63355.63429999987,0.0,7435.775400000004,222.35295699999992,0.00375,0.0,12368.791311763423,0.0,1.0,5042.493126986598,6542.712332842283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.82565675473623,1.5676631046321443,54.393319859368376,3.120342427179289,1.385502131953902,4.505844559133191,7204.841400000022,6933.486200000004,7204.841400000022,0.0,4,0,158.32710000000003,21902.124799999998,533.5811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1942.2637000000032,6024.889899999988,15820.678199999995,56,2549.8232000000003,3498.333599999999,2396.204,1982.3745000000004,0.0,0.0,0.0,0.0,0.0,0,1828.3449,0.0,0.0,0.0,0.0,3775.7092000000084,0.0,0.015,9.85367190243902,10.7461635477583,NaN,3.396813752455801,6.663905622614183,1.4346742311324776,1026.0,1025.0,513.0,2032.0,1231.0,203.0,200,0,0,0,9,0.0,2032.0,19572.876000000007,6382.1829,25917.466099999998,764,4,0,129,0.19233954003127263,0.6661435526611763,0.1799878355092801,1,12218.115900000008,10100.013699999996,0,0,0.0,508,0,0,19572.876000000007,764,111378.24137326739,111378.24137326739,0.0,9,0,0,1.5,0,0.0,508,508,111378.24137326739,764,0.0,0,0,0.0,0.0,0.0,0,31.9505,0.0,NaN,5120.0,100.0,0.6151169147876702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9401.561163437997,0.0,9401.561163437997,0.0,31.9505,0.0,32299.648999999998,0.8717166601525179,379,18787.086700000007,129,92591.1546732673,4,0.0,4,9970.338199999998,2,-12118.508099999997,-33686.8823,50.30055742574253,0,4,513,513,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
35,508,4,4,53707.17209999998,1248.0844000000002,41071.97800000001,0.0,100600.14489999996,,0.0,34036.3763,66563.76859999995,0.0,6684.498700000003,237.55945525000004,0.00375,0.0,12866.990151652488,0.0,1.0,5183.368830130204,6820.061209434992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.6384184555703,1.5112677204955234,55.14968617606583,3.4221664000821916,1.3260702115603638,4.748236611642556,7246.218700000022,7204.841400000027,7246.218700000022,0.0,4,0,158.32710000000003,21902.124799999998,540.7722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2005.8382000000033,6229.995699999991,15820.678199999995,56,3417.3623,3411.0600999999997,3275.831,2031.7560999999976,0.0,0.0,0.0,0.0,0.0,0,999.5267,0.0,0.0,0.0,0.0,3889.058600000006,0.0,0.015,10.023225588235283,10.895278740157547,NaN,3.481292857142856,6.809499251247578,1.391634004198503,1016.0,1020.0,508.0,2032.0,1221.0,203.0,202,0,0,0,3,0.0,2032.0,19649.87799999999,6773.109,26284.658399999997,764,4,0,129,0.2100049101064212,0.6710521850911673,0.18081286593983603,2,12447.686199999998,10223.690099999989,0,0,0.0,508,0,0,19649.87799999999,764,114300.14890314339,114300.14890314339,0.0,4,0,0,1.5,0,0.0,508,508,114300.14890314339,764,0.0,0,0,0.0,0.0,0.0,0,13.394300000000001,0.0,NaN,5120.0,100.0,0.6405493219030114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8941.657481518572,0.0,8941.657481518572,0.0,13.394300000000001,0.0,33057.7674,0.8847269047221247,379,18773.26650000001,129,95526.8824031435,4,0.0,4,10830.057599999998,2,-12883.7518,-34036.3763,50.95220628683702,0,4,508,508,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
36,508,4,4,54460.0092,1248.0844000000002,41432.62419999999,0.0,104161.4764999999,,0.0,34675.7477,69485.7287999999,0.0,6824.930199999998,249.58881637500016,0.00375,0.0,13326.974756364547,0.0,1.0,5200.760120497768,7074.561404243031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.00686445605674,1.5023483546317604,56.509212810688496,3.3516792532668847,1.3160873293684847,4.667766582635369,7505.20740000002,7246.218699999996,7505.20740000002,0.0,4,0,158.32710000000003,21902.124799999998,540.7993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1613.647300000004,6435.464999999994,15820.678199999995,56,4230.484000000002,3477.6469,3632.8237999999997,2059.228300000002,0.0,460.79729999999995,0.0,0.0,0.0,0,134.2383,0.0,0.0,0.0,0.0,3884.182000000001,0.0,0.015,10.202362536873144,11.176887184466057,NaN,3.542006653620348,6.934555029222649,1.3498849840725475,1030.0,1017.0,515.0,2032.0,1235.0,203.0,198,0,0,0,1,0.0,2032.0,20041.978500000005,7054.1999,27229.5925,764,4,0,129,0.2136972646911497,0.6742434626571363,0.18284178152231423,2,13162.999400000032,10375.802699999987,0,0,0.0,508,0,0,20041.978500000005,764,118264.31404285702,118264.31404285702,0.0,1,0,0,1.5,0,0.0,508,508,118264.31404285702,764,0.0,0,0,0.0,0.0,0.0,0,31.083,0.0,NaN,5120.0,100.0,0.6774653410993303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9280.193056162789,0.0,9280.193056162789,0.0,31.083,0.0,34283.7924,0.9011281198636076,379,19074.380699999987,129,99189.93334285708,4,0.0,4,11145.822499999998,2,-14141.2311,-34675.7477,52.21939285714284,0,4,515,515,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
37,508,4,4,54550.71170000003,1248.0844000000002,41052.0348,0.0,107935.1394,,0.0,34572.409,73362.7304,0.0,7278.545900000006,260.5461491249997,0.00375,0.0,13817.769831327561,0.0,1.0,5411.763967980644,7350.890137551708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.92546019823705,1.4770791573382125,57.40253935557526,3.2480077846099094,1.296371781943592,4.544379566553501,7469.008799999987,7505.207400000042,7469.008799999987,0.0,4,0,158.32710000000003,21902.124799999998,554.5948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1142.3554000000036,6642.759799999996,15820.678199999995,56,3628.0756,3537.373099999999,2949.4889,2072.05,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4071.653000000005,0.0,0.015,10.302657703630995,11.30679445544552,NaN,3.6079536926147724,6.893207922771134,1.3093884345503712,1010.0,1019.0,505.0,2032.0,1215.0,203.0,204,0,0,2,3,0.0,2032.0,19820.944899999988,7526.3846,27203.3822,764,4,0,129,0.2130998900530221,0.6779316049619506,0.1685128597081964,0,12727.062399999999,10498.408199999983,0,0,0.0,508,0,0,19820.944899999988,764,121407.32555048905,121407.32555048905,0.0,5,0,0,1.5,0,0.0,508,508,121407.32555048905,764,0.0,0,0,0.0,0.0,0.0,0,0.6892,0.0,NaN,5120.0,100.0,0.6953023437308892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8587.950746471199,0.0,8587.950746471199,0.0,0.6892,0.0,34729.7668,0.9092021395652168,379,19151.37489999999,129,102255.95065048918,4,0.0,4,12350.8234,2,-14746.761299999998,-34572.409,53.13009980430522,0,4,505,505,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
38,508,4,4,55907.07709999994,1248.0844000000002,42036.5911,0.0,111749.36490000004,,0.0,35838.9237,75910.44120000004,0.0,6763.185300000001,275.08359287500025,0.00375,0.0,14260.79544436439,0.0,1.0,5414.913461952426,7603.746096242927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.18827076506719,1.4501605578793253,58.63843132294651,3.512681098551652,1.2623580741376357,4.775039172689287,7540.786499999982,7469.0088,7540.786499999982,0.0,4,0,158.32710000000003,21902.124799999998,556.0362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,770.5463000000041,6848.188699999997,15820.678199999995,56,4913.024299999999,3556.6589000000004,4335.7863,2048.6581999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4061.6270000000086,0.0,0.015,10.428598428290758,11.28249666666662,NaN,3.641805335968379,6.769218577937155,1.27010678151386,1020.0,1018.0,510.0,2029.3333333333335,1225.0,203.0,200,0,0,0,1,0.0,2032.0,20071.629000000008,7869.4562,27965.9919,764,4,0,129,0.22697048003883213,0.6816642355044322,0.15560706883128317,2,12676.415599999986,10616.313199999991,0,0,0.0,508,0,0,20071.629000000008,764,124451.72231736539,124451.72231736539,0.0,2,0,0,1.5,0,0.0,508,508,124451.72231736539,764,0.0,0,0,0.0,0.0,0.0,0,26.4046,0.0,NaN,5120.0,100.0,0.7292531377333223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8341.378877640982,0.0,8341.378877640982,0.0,26.4046,0.0,35835.4481,0.9131198415040804,379,19181.022900000007,129,105270.69941736532,4,0.0,4,12861.546600000001,2,-15118.5704,-35838.9237,54.11930538922159,0,4,510,510,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
39,508,4,4,55352.50169999992,1248.0844000000002,41300.9507,0.0,115689.86929999996,,0.0,35382.3695,80307.49979999996,0.0,8269.732099999997,284.6363747500002,0.00375,0.0,14689.363357267688,0.0,1.0,5527.541456022694,7852.929296511793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.894245870696686,1.4564896887031507,59.35073555939983,3.5672768776190207,1.2558302162713886,4.8231070938904095,7430.649999999992,7540.786500000012,7430.649999999992,0.0,4,0,158.32710000000003,21902.124799999998,580.8473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.481300000004,7058.531299999999,15820.678199999995,56,3091.9928,3646.5681999999993,2700.5852,2050.8960000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4157.712899999999,0.0,0.015,10.431806692913387,11.019279960707253,NaN,3.6918011881188137,6.680419522407438,1.2320035780684442,1018.0,1016.0,509.0,2032.0,1223.0,203.0,202,0,0,0,0,0.0,2032.0,19972.457699999995,8202.6517,27177.3923,764,4,0,129,0.2249652187744975,0.6830850156485049,0.14220236148201537,1,12687.055100000005,10598.715600000001,0,0,0.0,508,0,0,19972.457699999995,764,127164.19605019758,127164.19605019758,0.0,0,0,0,1.5,0,0.0,508,508,127164.19605019758,764,0.0,0,0,0.0,0.0,0.0,0,20.1827,0.0,NaN,5120.0,100.0,0.7250444804726099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8284.386332921826,0.0,8284.386332921826,0.0,20.1827,0.0,35380.044,0.9128217290254748,379,19361.63660000002,129,107802.55945019766,4,0.0,4,14832.9998,2,-15299.6354,-35382.3695,54.62708003952569,0,4,509,509,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
40,508,4,4,56290.09400000003,1248.0844000000002,42144.34909999999,0.0,119646.78489999988,,0.0,36505.8736,83140.91129999988,0.0,8120.714199999999,301.1249152499998,0.00375,0.0,15082.16352970987,0.0,1.0,5551.357879611463,8082.668486473246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.342126379525226,1.4604680700788928,60.802594449604115,4.554032551923592,1.2587415973235065,5.812774149247098,7631.723100000013,7430.649999999986,7631.723100000013,0.0,4,0,158.32710000000003,21902.124799999998,589.7704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.287400000004,7265.214400000002,15820.678199999995,56,4608.9421,3671.3498000000004,4308.0651,2072.5055999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4181.106100000006,0.0,0.015,10.43583889980354,11.390365225933227,NaN,3.68138396039604,6.628837196155798,1.195043470726391,1018.0,1018.0,509.0,2032.0,1223.0,203.0,202,0,0,0,1,0.0,2032.0,21388.543999999994,8404.8062,26496.7438,764,4,0,129,0.2670645567106966,0.6848025710480179,0.13510202207428867,0,12652.348500000013,10623.684000000005,0,0,0.0,508,0,0,21388.543999999994,764,130011.07481584152,130011.07481584152,0.0,2,0,0,1.5,0,0.0,508,508,130011.07481584152,764,0.0,0,0,0.0,0.0,0.0,0,4.3423,0.0,NaN,5120.0,100.0,0.7202957536935335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8007.695332623022,0.0,8007.695332623022,0.0,4.3423,0.0,34901.55,0.9118571769061741,379,19549.399400000002,129,110461.67541584159,4,0.0,4,16807.6906,2,-15393.829299999998,-36505.8736,55.377017821782204,0,4,509,509,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
41,508,4,4,56158.80279999996,1248.0844000000002,41970.18379999999,0.0,123593.83839999986,,0.0,36613.7811,86980.05729999987,0.0,8774.075300000002,311.7494086250002,0.00375,0.0,15419.390153843578,0.0,1.0,5530.457960592032,8283.011077562385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.34871436376417,1.44379741768394,61.792511781448106,3.9661007258432566,1.254059108154284,5.220159833997541,7592.847399999989,7631.72310000002,7592.847399999989,0.0,4,0,158.32710000000003,21902.124799999998,598.2039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.413300000004,7476.122800000003,15820.678199999995,56,3567.6057,3698.8968999999997,3313.8232,2077.713300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4159.681100000006,0.0,0.015,10.465727317073178,11.190830214424933,NaN,3.7195080550098223,6.571614811643387,1.1591921666045992,1026.0,1025.0,513.0,2032.0,1231.0,203.0,200,0,0,0,8,0.0,2032.0,20172.15680000001,8725.556700000001,27261.0893,764,4,0,129,0.23543678176973426,0.6861362098872457,0.1330376797289221,2,12645.134499999991,10727.370500000006,0,0,0.0,508,0,0,20172.15680000001,764,132057.9264861385,132057.9264861385,0.0,9,0,0,1.5,0,0.0,508,508,132057.9264861385,764,0.0,0,0,0.0,0.0,0.0,0,63.0309,0.0,NaN,5120.0,100.0,0.7536321151763614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8242.645790015464,0.0,8242.645790015464,0.0,63.0309,0.0,35986.646,0.9104184019769339,379,19719.317100000007,129,112338.60938613859,4,0.0,4,17265.302699999997,2,-15436.703399999999,-36613.7811,55.2207594059406,0,4,513,513,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
42,508,4,4,57110.454699999944,1248.0844000000002,42899.50000000001,0.0,127537.71889999976,,0.0,37822.719,89714.99989999976,0.0,7926.4788000000035,326.1464688750003,0.00375,0.0,15697.711196327118,0.0,1.0,5527.645251895976,8446.80961421808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.51935617694595,1.4698234630605074,62.98917964000646,4.252507726042698,1.2697843412170136,5.522292067259712,7683.38930000001,7592.847399999967,7683.38930000001,0.0,4,0,158.32710000000003,21902.124799999998,596.5772999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.07760000000405,7686.150100000004,15820.678199999995,56,4789.9364,3838.2845,4557.5734,2093.013299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4152.943900000008,0.0,0.015,10.424176031434193,11.339058754863812,NaN,3.70807098039216,6.574378479033634,1.124416401606461,1028.0,1018.0,514.0,2032.0,1233.0,203.0,199,0,0,3,4,0.0,2032.0,21029.098900000005,8981.7648,27099.591,764,4,0,129,0.25286540025892723,0.6868911079820093,0.13181049975025316,0,12650.672900000023,10611.81120000001,0,0,0.0,508,0,0,21029.098900000005,764,134794.8563104126,134794.8563104126,0.0,5,0,0,1.5,0,0.0,508,508,134794.8563104126,764,0.0,0,0,0.0,0.0,0.0,0,29.7318,0.0,NaN,5120.0,100.0,0.7628602315258932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7474.564040399719,0.0,7474.564040399719,0.0,29.7318,0.0,36081.3558,0.9075893427060924,379,19977.797700000006,129,114817.05861041254,4,0.0,4,18555.795000000002,2,-15459.039099999998,-37822.719,55.79262082514733,0,4,514,514,S3 rung 11 + everyone greedy,debt,6,-8.731149137020111e-11
