round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118459.67309999993,0.0,16297.765300000012,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3727.8398,0.0,0.0,1.0,641.7737999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.696764292426856,11.640501484619655,44.33726577704652,17.393606571909192,11.611701979109009,29.0053085510182,3576.8169000000116,3582.111000000022,3576.8169000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.0359,0.0,48,2560.0,2106.997900000003,0.0,1024.4516000000003,0.0,0.0,0.0,0.0,0.0,0,542.3549,2560.0,2106.997900000003,1024.4516000000003,274.0,0.0,0.0,0.015,5.653510275927691,6.614901301115263,3.6375056250000015,NaN,4.297177549983855,7.903964681762081,1076.0,1051.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,46,28.0,2048.0,94734.15129999998,3090.9748,10261.7937,227,541,0,39,0.15687982463377392,0.27633597464363624,0.38405940750377354,0,7532.47979999999,5941.839300000003,46,0,640.0,0,0,0,0.0,0,0.0,121320.07559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2328.003600000001,256.0,6102.5586,4,329.98199999999997,329.98199999999997,NaN,5120.0,100.0,0.5033262027994797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,12894.644100555302,0.0,12894.644100555302,0.0,329.98199999999997,2606.3043,19455.327100000002,0.28529629691812386,473,103114.45309999997,39,18205.622500000023,4,0.0,4,164.15999999999985,2,542.3549,3349.1647000000003,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
12,512,4,4,118903.49800000004,0.0,14835.190300000042,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4021.2675,0.0,0.0,1.0,634.3226999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.8834109102725,11.206990903522765,45.09040181379527,19.391008303755758,11.171932344876014,30.562940648631773,3550.4488999999926,3576.8168999999953,3550.4488999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.73459999999997,0.0,48,2560.0,2116.175100000001,0.0,1026.0022000000004,0.0,0.0,0.0,0.0,0.0,0,541.5989999999999,2560.0,2116.175100000001,1026.0022000000004,274.0,0.0,0.0,0.015,5.57837780872795,6.615072846441934,3.7376657812499943,NaN,4.246256853785794,7.666845741309217,1068.0,1077.0,534.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,1,48,34.0,2048.0,94372.46220000007,3360.5991,10562.477200000001,227,541,0,39,0.1740424712647266,0.2841835644548236,0.3792511585818772,0,7427.649800000006,6007.912900000002,48,0,640.0,0,0,0,0.0,0,0.0,119598.91490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.1060999999963,256.0,6045.093000000001,4,325.7581,325.7584,NaN,5120.0,100.0,0.5348618424479168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,12064.177454534925,0.0,12064.177454534925,0.0,325.7581,2900.8534,19968.1693,0.2928946363841878,473,101496.09420000004,39,18102.820700000022,4,0.0,4,147.74400000000014,2,541.5989999999999,3680.4599,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
13,512,4,4,119338.33269999998,0.0,13372.615300000005,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4318.0267,0.0,0.0,1.0,625.8923999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.24441240455322,10.846486572733099,46.09089897728632,21.570389367368364,10.811298888641263,32.381688256009625,3527.457500000012,3550.4488999999844,3527.457500000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.14719999999986,0.0,48,2560.0,2125.165299999999,0.0,1027.4249999999986,0.0,0.0,0.0,0.0,0.0,0,540.5917,2560.0,2125.165299999999,1027.4249999999986,274.0,0.0,0.0,0.015,5.498999157303367,6.547495335820917,3.8301409374999906,NaN,4.204399732815668,7.436840369069941,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,35.0,2048.0,94044.7158,3628.5697,10844.222899999999,227,541,0,39,0.19071719392426778,0.2921315431273728,0.3823015589423866,0,7387.182699999959,5872.931099999996,45,0,640.0,0,0,0,0.0,0,0.0,117911.69690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2451.290199999994,256.0,5962.205899999999,4,320.6087,320.6088,NaN,5120.0,100.0,0.5656485725911465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,11448.306578853748,0.0,11448.306578853748,0.0,320.6087,3303.0029000000004,20434.9985,0.30065337190976393,473,99892.02189999999,39,18019.675000000017,4,0.0,4,131.32799999999997,2,540.5917,4015.0866000000005,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
14,512,4,4,119764.32859999998,0.0,11910.040399999978,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4618.3597,0.0,0.0,1.0,616.9878000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.622519331305746,10.369864737157753,46.9923840684635,23.708941978583354,10.340290014940708,34.04923199352406,3515.5422000000035,3527.4575000000086,3515.5422000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.2738999999998,0.0,48,2560.0,2134.004099999999,0.0,1028.7219999999993,0.0,0.0,0.0,0.0,0.0,0,539.4192,2560.0,2134.004099999999,1028.7219999999993,274.0,0.0,0.0,0.015,5.466164797794124,6.561992870544096,3.9591501562500016,NaN,4.21724116848772,7.213735157997842,1066.0,1088.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,56,44.0,2048.0,93563.20850000001,3913.1733,11256.8495,227,541,0,39,0.20927161586094756,0.30162595724039276,0.4056611209605603,0,7391.508800000006,5947.187300000007,56,0,640.0,0,0,0,0.0,0,0.0,116070.71809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2533.856100000001,256.0,5873.3184,4,313.9988,313.9988,NaN,5120.0,100.0,0.5987385807291679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,10364.080087522154,0.0,10364.080087522154,0.0,313.9988,3545.5554,21043.341200000003,0.3099561860321165,473,98086.24490000002,39,17984.473200000022,4,0.0,4,114.91199999999981,2,539.4192,4353.2871,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
15,512,4,4,120181.70279999988,0.0,10447.465500000002,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4917.0456,0.0,0.0,1.0,613.3056000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34198486288354,9.972846334714664,47.3148311975982,25.57271428125356,9.954334412840826,35.52704869409439,3505.5386000000153,3515.5422000000126,3505.5386000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.1150999999998,0.0,48,2560.0,2142.6258000000016,0.0,1029.9431000000002,0.0,0.0,0.0,0.0,0.0,0,538.1612,2560.0,2142.6258000000016,1029.9431000000002,274.0,0.0,0.0,0.015,5.4968254807692345,6.470387012987041,4.119752656250007,NaN,4.134452071631393,6.997323103257908,1078.0,1040.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,2,40,22.0,2048.0,93150.4408999999,4190.9654,11460.519999999999,227,541,0,39,0.22828474195936788,0.31065572028726973,0.3872850934422811,0,7323.130399999998,5716.698500000004,40,0,640.0,0,0,0,0.0,0,0.0,114298.47899999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.6417000000047,256.0,5924.5697,4,318.77369999999996,318.7736,NaN,5120.0,100.0,0.6305976513671883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,10235.027510559094,0.0,10235.027510559094,0.0,318.77369999999996,3818.4617999999996,21576.0551,0.31891590270668235,473,96468.64199999988,39,17829.837000000018,4,0.0,4,98.4960000000001,2,538.1612,4689.8405,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
16,512,4,4,120590.59329999983,0.0,8984.890499999992,0.0,189.33759999999998,,189.33759999999998,0.0,0.0,0.0,0.0,0.0,0.0025,5207.1088,0.0,0.0,1.0,616.7429999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.25383391665456,9.452532868505868,46.70636678516043,26.919960443986316,9.44843656478558,36.3683970087719,3460.30370000001,3505.5386000000058,3460.30370000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.67029999999988,0.0,48,2560.0,2151.1095,0.0,1031.1703999999997,0.0,0.0,0.0,0.0,0.0,0,536.9377,2560.0,2151.1095,1031.1703999999997,274.0,0.0,0.0,0.015,5.395869999999994,6.470495676691748,4.247451562499999,NaN,4.0795465392805506,6.787403410160169,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,49,30.0,2048.0,92450.4603999998,4493.605,11821.357000000002,227,541,0,39,0.24327055049389323,0.31680470382280346,0.39124241516053804,0,7195.892399999998,5827.539599999994,49,0,640.0,0,0,0,0.0,0,0.0,112239.0268999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.3689999999997,256.0,6081.1244,4,343.7713,343.7712,NaN,5120.0,100.0,0.6671331136067717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,8824.89668537473,0.0,8824.89668537473,0.0,343.7713,4074.5251,22396.0864,0.3252084350240203,473,94659.8013999998,39,17579.225500000022,4,0.0,4,82.07999999999993,2,536.9377,5017.7712,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
17,512,4,4,120991.17539999993,0.0,7522.315600000007,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5503.0478,0.0,0.0,1.0,605.4159000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.81129529094827,8.984706785730868,47.79600207667914,29.427408297057436,8.979836321439315,38.407244618496755,3413.4705999999965,3460.3037000000063,3413.4705999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.93939999999995,0.0,48,2560.0,2159.4179000000004,0.0,1032.2484000000004,0.0,0.0,0.0,0.0,0.0,0,535.6097,2560.0,2159.4179000000004,1032.2484000000004,274.0,0.0,0.0,0.015,5.399794564198692,6.334833208955217,4.384268593749999,NaN,3.975298640156373,6.583781307855364,1072.0,1067.0,536.0,2046.6666666666667,1533.9999999999998,204.0,127,0,0,1,46,28.0,2048.0,91661.04390000002,4769.828100000001,12178.9262,227,541,0,39,0.262722414030641,0.3268866679280551,0.39965023775501374,0,7084.889100000012,5761.580800000004,46,0,640.0,0,0,0,0.0,0,0.0,110090.13889999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2805.931899999999,256.0,6342.719700000001,4,378.4216,378.4216,NaN,5120.0,100.0,0.7048950764973965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,8203.724418446582,0.0,8203.724418446582,0.0,378.4216,4386.307699999999,23291.474000000002,0.3355189989557821,473,92714.4621,39,17375.67680000002,4,0.0,4,65.66400000000021,2,535.6097,5351.5777,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
18,512,4,4,121383.60819999997,0.0,6059.740599999993,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5793.1828,0.0,0.0,1.0,605.8545000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.79337390764864,8.501697074075873,48.295070981724514,31.166863806360407,8.482901515160417,39.649765321520825,3393.949699999989,3413.4705999999937,3393.949699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.92290000000003,0.0,48,2560.0,2167.5671999999986,0.0,1033.3026999999993,0.0,0.0,0.0,0.0,0.0,0,534.233,2560.0,2167.5671999999986,1033.3026999999993,274.0,0.0,0.0,0.015,5.413932112676055,6.310186355140167,4.519311406249996,NaN,4.224634497456179,7.641126199255164,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,91170.34760000001,5019.1476999999995,12603.255400000002,227,541,0,39,0.28007564161135123,0.3368286867008561,0.41401325338642825,0,7469.0374999999985,5765.837699999999,42,0,640.0,0,0,0,0.0,0,0.0,108239.97099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.359299999998,256.0,6263.441699999999,4,378.23629999999997,378.2364,NaN,5120.0,100.0,0.7377576790364593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,6930.775335275084,0.0,6930.775335275084,0.0,378.23629999999997,4671.074299999999,23885.8448,0.34595358719672586,473,90837.73160000003,39,17402.239400000013,4,0.0,4,49.24800000000005,2,534.233,5679.580199999999,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
19,512,4,4,121768.0239000001,0.0,4597.165699999991,0.0,75.73509999999999,,75.73509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,6076.4587,0.0,0.0,1.0,607.4457000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.12950824127432,7.856443899985359,47.98595214125968,32.61225711808181,7.8053936933723005,40.41765081145411,3372.5451999999905,3393.9496999999924,3372.5451999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.62090000000006,0.0,48,2560.0,2175.5843000000004,0.0,1034.3454999999997,0.0,0.0,0.0,0.0,0.0,0,532.7326,2560.0,2175.5843000000004,1034.3454999999997,274.0,0.0,0.0,0.015,5.393762258953167,6.305536090225546,4.697986874999994,NaN,4.192035703173237,7.5443360076892665,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,90392.37749999999,5272.2913,13169.8779,227,541,0,39,0.2958500469699623,0.3445690205165599,0.4178587855387508,0,7409.98990000004,5873.807099999999,49,0,640.0,0,0,0,0.0,0,0.0,106102.5294000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3006.711599999996,256.0,6324.2859,4,363.9294,363.9296,NaN,5120.0,100.0,0.7752791259765636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,6729.871538683834,0.0,6729.871538683834,0.0,363.9294,4939.9787,24766.4551,0.35449005543862944,473,88883.21709999995,39,17219.312300000012,4,0.0,4,32.83199999999988,2,532.7326,6000.7236,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
20,512,4,4,122144.61650000006,0.0,3134.587199999992,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6356.7758,0.0,0.0,1.0,605.1813000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.2175975486956,7.683772507412362,47.901370056107965,33.65728237473304,7.665953630773112,41.32323600550615,3382.9665000000036,3372.545200000001,3382.9665000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.0331999999999,0.0,48,2560.0,2183.4073999999987,0.0,1035.3386,0.0,0.0,0.0,0.0,0.0,0,531.8743,2560.0,2183.4073999999987,1035.3386,274.0,0.0,0.0,0.015,5.372992169811313,6.2779225746268725,4.868094062499992,NaN,4.105152884911647,7.3180059274585885,1072.0,1060.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,47,35.0,2048.0,89634.13920000008,5511.4776999999995,13582.699499999999,227,541,0,39,0.30611451045223537,0.3483956284270149,0.41382153239385633,0,7325.87989999998,5695.3716999999915,47,0,640.0,0,0,0,0.0,0,0.0,103984.81600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3115.580199999995,256.0,6527.65,4,390.0058,390.0056,NaN,5120.0,100.0,0.8123898535156258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,6154.8116544878085,0.0,6154.8116544878085,0.0,390.0058,5173.662700000001,25621.827199999996,0.35939701589245576,473,86917.35780000004,39,17067.458200000026,4,0.0,4,16.416000000000167,2,531.8743,6318.908200000001,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
21,512,4,4,122513.52140000007,0.0,1672.0086999999953,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6634.185,0.0,0.0,1.0,602.8506000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.516178127583935,6.881339697731946,48.39751782531588,35.89946404527518,6.831816957756131,42.73128100303131,3328.4654999999984,3382.9664999999954,3328.4654999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.15919999999994,0.0,48,2560.0,2191.0951000000005,0.0,1036.2811000000002,0.0,0.0,0.0,0.0,0.0,0,530.7819999999999,2560.0,2191.0951000000005,1036.2811000000002,274.0,0.0,0.0,0.015,5.319840368663593,6.187785981308409,4.982642187499996,NaN,4.160881671966706,7.623360243896738,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,88848.38570000012,5781.255300000001,14076.161,227,541,0,39,0.3278533549736986,0.3613041819839562,0.4248938933620783,0,7419.248099999972,5772.026799999999,58,0,640.0,0,0,0,0.0,0,0.0,101839.58740000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3188.890999999998,256.0,6642.7524,4,410.60459999999995,410.6048,NaN,5120.0,100.0,0.8498744319661468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,5021.2526928425195,0.0,5021.2526928425195,0.0,410.60459999999995,5485.8787999999995,26500.1687,0.3731733289359682,473,84918.64160000013,39,16920.94580000002,4,0.0,4,0.0,2,530.7819999999999,6634.1849,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
22,512,4,4,122874.89939999997,0.0,338.76390000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6948.9667,0.0,0.0,1.0,596.8836000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.38123962136921,6.435208942618243,48.81644856398746,37.38309429153155,6.41614914175721,43.79924343328876,3341.6637000000014,3328.4654999999957,3341.6637000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.9998000000002,0.0,48,2560.0,2198.6220000000008,0.0,1036.7625999999998,0.0,0.0,0.0,0.0,0.0,0,529.485,2560.0,2198.6220000000008,1036.7625999999998,274.0,0.0,0.0,0.015,5.270421796071099,6.16635194805195,5.089399062499995,NaN,4.159711811275339,7.773599846149097,1078.0,1069.0,539.0,2044.0,1540.0,204.0,126,0,0,1,50,37.0,2048.0,88081.47190000003,6096.6097,14476.8854,227,541,0,39,0.34015483598587504,0.36759274278141096,0.42809566128327736,0,7466.541399999984,5634.0809000000045,50,0,640.0,0,0,0,0.0,0,0.0,99826.11500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3257.215399999997,256.0,6741.4807,4,417.1583,417.1588,NaN,5120.0,100.0,0.8848362125651047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,4525.658658916025,0.0,4525.658658916025,0.0,417.1583,5709.7952000000005,27314.9758,0.380387609161144,473,83022.10210000005,39,16804.012900000023,4,0.0,4,0.0,2,529.485,6948.9667,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
23,512,4,4,123228.66610000006,0.0,44.6606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7262.9118,0.0,0.0,1.0,591.3400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.9826951425801,6.22995901185419,49.21265415443429,37.52721836329757,6.182523734139795,43.70974209743737,3343.368299999992,3341.6636999999932,3343.368299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.93300000000033,0.0,48,2560.0,2206.2333000000026,0.0,1037.1727000000021,0.0,0.0,0.0,0.0,0.0,0,528.548,2560.0,2206.2333000000026,1037.1727000000021,274.0,0.0,0.0,0.015,5.239590445859872,6.192492178770935,5.2042640624999965,NaN,4.142149560884963,7.809171257946353,1074.0,1099.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,71,42.0,2048.0,86141.14069999997,7429.7905,15006.8601,227,541,0,39,0.34511083541146403,0.3721584779529066,0.4342201359237645,0,7462.935099999986,5758.309899999999,71,0,640.0,0,0,0,0.0,0,0.0,97671.9499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3330.728999999998,256.0,6859.415,4,457.7505,457.7504,NaN,5120.0,100.0,0.9218673502604174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,2703.7949606743214,0.0,2703.7949606743214,0.0,457.7505,5992.0052000000005,29296.065600000005,0.38591134955753303,473,81040.6755,39,16631.274400000017,4,0.0,4,0.0,2,528.548,7262.9118,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
