round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78488.5834,0.0,8654.322699999999,99.6419,4887.5664,,4887.5664,0.0,0.0,0.0,0.0,0.0,0.0025,639.2598,1589.766925,0.0,1.0,725.6483999999998,316.8357083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.751101490334435,2.6891472853749816,25.440248775709414,17.32574541141571,2.6610554685699666,19.986800879985676,5333.882700000059,5344.713899999927,5544.08520000007,1.5,10,9,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.16710029453003,840.5094,354,2560.0,1295.7989000000005,9469.4381,645.0192999999999,0.0,0.0,0.0,0.0,0.0,85,510.2881,2560.0,1295.7989000000005,645.0192999999999,272.5,0.0,6819.872600000067,0.015,6.595227211457463,9.279900000000103,1.7004999999999952,NaN,3.6893309145217064,2.903655100397524,1146.0,1187.0,573.0,2048.0,1608.0,204.0,109,0,0,0,113,0.0,2048.0,49915.60229999996,14714.6487,12708.7845,0,768,0,0,0.3651940916050451,0.40521450224203126,0.31664417138160905,0,7317.185699999995,7828.534700000008,0,0,220.0,512,0,0,49915.60229999996,0,54928.4302,54928.4302,0.0,163,220,0,1.5,0,0.0,512,512,54928.4302,0,46079.99999999999,0,0,374.10999999999893,256.0,0.0,4,873.2658,873.2663,0.17332031250000002,5120.0,99.85973011363636,0.9314040642755682,0,0,0.0,0,0.0,5112.818181818182,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,141.0,0.0,11892.116707608086,0.0,11892.116707608086,0.0,873.2658,5502.913499999997,27423.4332,0.4394193931667978,512,54928.4302,0,0.0,4,2314.4022999999997,3,987.8827000000008,2,2224.7804,-4248.3066,37.5,0,1,573,573,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
32,512,4,3,79724.7007,0.0,8486.0248,100.7247,4988.2910999999995,,4988.2910999999995,0.0,0.0,0.0,0.0,0.0,0.0025,652.954,1659.6280000000002,0.0,1.0,739.9845,335.55800000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.296970950698142,2.3269147340198506,25.62388568471799,18.24773045306155,2.2704704701359115,20.518200923197462,5558.211999999964,4869.597400000032,6232.699799999956,3.0,10,9,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.16710029453003,840.5094,368,2560.0,1323.8826999999999,13859.9402,658.9457999999995,0.0,0.0,0.0,0.0,0.0,86,507.6486,2560.0,1323.8826999999999,658.9457999999995,272.5,0.0,7311.648000000091,0.015,6.76500034632035,9.360999999999938,1.7379000000000056,NaN,3.8832173712791787,4.281096866014046,1184.0,1155.0,592.0,2048.0,1646.0,204.0,100,0,0,0,108,0.0,2048.0,50011.4609,15310.0197,13242.6175,0,768,0,0,0.379083354142824,0.41562936171088527,0.30637762270056346,5,7741.290600000002,7813.575400000004,0,0,209.0,512,0,0,50011.4609,0,54755.266199999984,54755.266199999984,0.0,131,209,0,1.5,0,0.0,512,512,54755.266199999984,0,46079.99999999999,0,0,363.2211000000012,256.0,0.0,4,877.6969999999999,877.6972,0.17332031250000002,5120.0,99.85973011363636,0.9562305308948865,0,0,0.0,0,0.0,5112.818181818182,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,141.0,0.0,12624.142746543404,0.0,12624.142746543404,0.0,877.6969999999999,6253.942699999999,28552.6372,0.44973407662851717,512,54755.266199999984,0,0.0,4,2415.1270000000004,3,987.8827000000008,2,2222.1409000000003,-4335.3371,37.5,0,1,592,592,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
33,512,4,3,80932.47979999987,0.0,8336.1628,109.6262,5094.3701,,5094.3701,0.0,0.0,0.0,0.0,0.0,0.0025,666.796,1736.0948500000002,0.0,1.0,759.0330000000004,356.43295000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.212350845733607,1.811147248701956,26.023498094435563,19.58058042160826,1.76856547907482,21.34914590068308,5468.822499999968,5234.98169999999,6466.540599999932,4.5,11,10,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.1671139313099,840.5094,379,2560.0,1352.2209000000014,9024.3568,673.0061000000001,0.0,0.0,0.0,0.0,0.0,87,512.2872,2560.0,1352.2209000000014,673.0061000000001,272.5,0.0,7909.512300000077,0.015,6.893939500860585,9.482299999999945,1.7765999999999953,NaN,4.0938099496632,5.90991529041853,1150.0,1162.0,575.0,2048.0,1612.0,204.0,108,0,0,0,102,0.0,2048.0,50098.32789999995,16008.3645,13598.416000000001,0,768,0,0,0.3980741384270774,0.43102317054201245,0.32522655772673104,8,7837.353899999993,8010.757699999999,0,0,186.0,512,0,0,50098.32789999995,0,54579.097999999925,54579.097999999925,0.0,138,186,0,1.5,0,0.0,512,512,54579.097999999925,0,46079.99999999999,0,0,330.4475999999991,256.0,48.2882,4,945.6853000000001,945.6856000000001,0.17332031250000002,5120.0,99.8597301118608,0.9804123419744317,0,0,0.0,0,0.0,5112.8181817272725,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,141.0,0.0,12181.881706598884,0.0,12181.881706598884,0.0,945.6853000000001,7132.768400000001,29655.0687,0.4648785868868648,512,54579.097999999925,0,0.0,4,2524.753199999999,3,987.8826999999999,2,2226.7794,-4427.5741,37.5,0,1,575,575,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
34,512,4,3,82110.65320000009,0.0,6192.3886999999995,133.8578,5201.0757,,5201.0757,0.0,0.0,0.0,0.0,0.0,0.0025,681.297,1817.9957499999998,0.0,1.0,773.5015999999997,378.8995833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,25.249136958512963,1.2744808852108815,26.523617843723844,20.982624251170964,1.2786537746096396,22.261278025780605,5369.316000000011,8238.440199999988,3597.41639999998,6.0,13,12,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.1671139313099,840.5094,391,2560.0,1381.8265999999996,11416.2229,687.7082,0.0,0.0,0.0,0.0,0.0,84,521.3391,2560.0,1381.8265999999996,687.7082,272.5,0.0,8445.581100000101,0.015,7.003490250215717,9.55860000000002,1.8188000000000069,NaN,4.265322826799313,7.665676487452694,1120.0,1159.0,560.0,2048.0,1582.0,204.0,116,0,0,0,94,0.0,2048.0,50224.442199999954,16662.1652,13910.906500000001,0,768,0,0,0.4175817921496745,0.4474724873334177,0.32283358285387065,15,8039.658399999991,8117.045200000016,0,0,235.0,512,0,0,50224.442199999954,0,54456.71749999993,54456.71749999993,0.0,135,235,0,1.5,0,0.0,512,512,54456.71749999993,0,40959.99999999999,0,0,427.4180000000016,256.0,110.5032,4,1004.4322999999999,1004.4324000000001,0.17332031250000002,5120.0,99.8597301118608,1.0391150781250003,0,0,0.0,0,0.0,5112.8181817272725,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,5077.6275,0.0,11930.501056775423,0.0,11930.501056775423,0.0,1004.4322999999999,7915.0425000000005,30683.5749,0.4663758255718431,512,54456.71749999993,0,0.0,4,575.1695,3,1015.0348999999993,2,2235.8313000000003,-4519.778700000001,37.5,0,1,560,560,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
35,512,4,3,83259.75200000001,0.0,6193.948300000001,185.03,5305.571400000001,,5305.571400000001,0.0,0.0,0.0,0.0,0.0,0.0025,695.5019,1904.3285249999994,0.0,1.0,785.7926999999993,412.7562583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,11,26.052690067014154,0.7922255788784974,26.84491564589265,22.036524755603985,0.8848280060837692,22.921352761687753,5425.9185999999845,3585.41639999998,5437.9185999999845,7.5,13,12,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.20671393130993,840.5094,402,2560.0,1410.9012000000007,17726.393799999998,702.1342999999997,0.0,0.0,0.0,0.0,0.0,88,515.9189,2560.0,1410.9012000000007,702.1342999999997,272.5,0.0,9083.782300000044,0.015,7.103385429314828,9.625299999999973,1.859699999999995,NaN,4.3232010757088135,8.136378951848952,1124.0,1153.0,562.0,2048.0,1586.0,204.0,115,0,0,0,88,0.0,2048.0,50224.27999999991,15675.891800000001,15975.5052,0,768,0,0,0.43167498826638107,0.46007107808681114,0.3468556417774149,29,8040.931599999999,8190.203399999997,0,0,186.0,512,0,0,50224.27999999991,0,54192.9461999999,54192.9461999999,0.0,129,186,0,1.5,0,0.0,512,512,54192.9461999999,0,40959.99999999999,0,0,345.9041999999991,256.0,172.6542,4,856.0977,856.0977,0.17332031250000002,5120.0,99.8597301118608,1.0626191424005684,0,0,0.0,0,0.0,5112.8181817272725,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,11,0.0,0,0.0,5077.6275,0.0,10434.742416965544,0.0,10434.742416965544,0.0,856.0977,8583.0439,31824.051200000005,0.4790594130674406,512,54192.9461999999,0,0.0,4,760.1995000000006,3,1014.8371000000004,2,2230.4111000000003,-4610.0695000000005,37.5,0,1,562,562,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
36,512,4,3,84382.76120000004,0.0,6244.892600000001,237.21090000000004,5407.066900000001,,5407.066900000001,0.0,0.0,0.0,0.0,0.0,0.0025,708.2807,1994.7425749999998,0.0,1.0,796.9973999999997,454.84864999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,13,26.748708189649847,0.47182920670166817,27.220537396351517,22.859922056990918,0.7249038672992484,23.584825924290165,5435.0705999999755,5434.9185999999845,5438.0705999999755,0.0,14,13,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.8061639720929,840.5094,416,2560.0,1436.9908000000005,19037.953400000002,715.0910999999993,0.0,0.0,0.0,0.0,0.0,91,528.3957,2560.0,1436.9908000000005,715.0910999999993,272.5,0.0,9691.460000000076,0.015,7.207481946902653,9.710699999999957,1.8956999999999942,NaN,4.364687924695248,7.89228758329348,1116.0,1130.0,558.0,2048.0,1578.0,204.0,117,3,3,0,90,0.0,2045.0,50409.34259999996,16443.0354,16059.2086,0,768,0,0,0.4465093010450951,0.4752328341729495,0.32878576759783473,31,8095.504000000003,8144.454599999997,0,0,208.0,512,3,0,50409.34259999996,0,54062.03979999995,54062.03979999995,0.0,112,208,0,1.5,0,0.0,512,512,54062.03979999995,0,35840.0,0,0,394.3055999999988,256.0,234.4982,4,939.8938,939.894,0.17332031250000002,5120.0,99.8597301118608,1.0820785014204546,0,0,0.0,0,0.0,5112.8181817272725,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,5085.1275,0.0,10376.302426880877,0.0,10376.302426880877,0.0,939.8938,8651.238400000002,32736.7422,0.4952334299165335,512,54062.03979999995,0,0.0,4,911.1134000000002,3,1098.1276000000005,2,2242.8878999999997,-4698.7862000000005,37.5,0,1,558,558,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
37,512,4,3,85477.95190000004,0.0,6321.794600000001,222.42000000000002,5507.467600000001,,5507.467600000001,0.0,0.0,0.0,0.0,0.0,0.0025,721.878,2087.1698749999996,0.0,1.0,808.6813999999995,498.0771416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,14,25.92630226998564,0.07416393473510538,26.000466204720745,23.648330573969954,0.4464800720321518,24.094810646002106,5428.584000000059,5436.5705999999755,5430.084000000059,0.0,15,14,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.71478895278784,840.5094,427,2560.0,1464.8092999999997,12292.059,728.8965000000003,0.0,0.0,0.0,0.0,0.0,93,527.9406,2560.0,1464.8092999999997,728.8965000000003,272.5,0.0,10302.908100000073,0.015,7.273233420593365,9.804500000000107,1.9078999999999975,NaN,4.407987787000257,7.731768398252927,1104.0,1146.0,552.0,2045.0,1566.0,204.0,119,7,5,2,103,0.0,2041.0,50422.84629999998,17195.6823,16316.1294,0,768,0,0,0.45776168154835317,0.47664970186216316,0.33397872951473895,44,8101.573299999994,8335.125499999996,0,0,210.0,512,7,0,50422.84629999998,0,52733.012878723675,52733.012878723675,0.0,134,210,0,1.5,0,0.0,512,512,52733.012878723675,0,35840.0,0,0,400.6589999999995,256.0,293.4753,4,1028.6204,1028.6205,0.06644539831285994,5120.0,95.54509943359375,1.103462732599432,2,0,0.0,0,0.00043922281945392406,4891.909091,17,1.4796401515151516e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,11,0.0,0,0.0,5085.1275,0.0,10051.31802946121,0.0,10051.31802946121,0.0,1028.6204,9453.244700000001,33805.287000000004,0.4982626999712807,512,52733.012878723675,0,0.0,4,1044.0855999999985,3,1177.8725000000002,2,2242.4328,-4785.589600000001,37.5,0,1,552,552,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
38,512,4,3,86548.40080000003,0.0,6439.408000000002,268.6596,5601.645700000001,,5601.645700000001,0.0,0.0,0.0,0.0,0.0,0.0025,733.8933,2177.221849999999,0.0,1.0,816.0560999999992,540.4209583333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,19,26.73874796053871,-0.22302241985720914,26.5157255406815,24.42307259659562,0.3343217327681511,24.757394329363773,5508.18580000001,5431.584000000059,5506.68580000001,0.0,16,15,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.64671241813437,840.5094,436,2560.0,1489.5511000000022,12942.2538,741.1484000000005,0.0,0.0,0.0,0.0,0.0,95,530.423,2560.0,1489.5511000000022,741.1484000000005,272.5,0.0,10769.899899999979,0.015,7.350135762711868,9.859400000000019,1.9166000000000065,NaN,4.432744155958464,7.892985585943549,1114.0,1180.0,557.0,2039.0,1576.0,204.0,116,11,6,7,104,0.0,2037.0,50276.80279999992,17778.477199999998,16878.4888,0,768,0,0,0.469715323128042,0.4905359978681436,0.336520543863438,45,8329.452400000002,8673.160200000004,0,0,288.0,512,11,0,50276.80279999992,0,52291.904035221996,52291.904035221996,0.0,175,288,0,1.5,0,0.0,512,512,52291.904035221996,0,35840.0,0,241,551.9808000000019,256.0,350.3157,4,1082.4279999999999,1082.428,0.06644541359590356,5120.0,95.54509943359375,1.1272164577414772,241,0,0.0,0,12.148673018882734,4891.909091,9,1.4796401515151516e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,5085.1275,0.0,9905.597212493807,0.0,9905.597212493807,0.0,1082.4279999999999,9257.2454,35007.2817,0.5135056998216487,512,52291.904035221996,0,0.0,4,1239.0915999999997,3,1236.2950000000008,2,2244.9152,-4867.752400000001,37.5,0,1,557,557,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
39,512,4,3,87596.88029999998,0.0,6594.989600000002,309.2752,5688.395100000001,,5688.395100000001,0.0,0.0,0.0,0.0,0.0,0.0025,744.6975,2248.768874999999,0.0,1.0,820.6427,571.0900249999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,20,27.523995588732785,-0.3771488292913433,27.14684675944144,25.171451688484233,0.401993241669135,25.573444930153364,5596.883000000043,5503.68580000001,5599.883000000043,0.0,16,15,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.090048186062,840.5094,446,2560.0,1511.5205000000017,19282.529200000004,752.0723000000005,0.0,0.0,0.0,0.0,0.0,97,525.1564000000001,2560.0,1511.5205000000017,752.0723000000005,272.5,0.0,11399.467599999853,0.015,7.4809351569506655,9.773000000000074,1.925700000000005,NaN,4.459521308737849,7.800296369296183,1142.0,1115.0,571.0,2029.3333333333333,1603.0,203.0,106,15,7,9,83,0.0,2033.0,50678.64279999995,18361.3186,16881.5092,0,768,0,0,0.4796107097289162,0.5038192715801657,0.317741845226168,43,8320.738499999985,8341.242699999992,0,0,205.0,512,15,0,50678.64279999995,0,52364.63423927134,52364.63423927134,0.0,115,205,0,1.5,0,0.0,512,512,52364.63423927134,0,35840.0,0,51,394.76850000000104,256.0,405.5558,4,1118.7163,1118.7164,0.0664454139913455,5120.0,95.54509943359375,1.140910362215909,51,0,0.0,0,1.0328554899019153e-5,4891.909091,5,1.1541193181818182e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,5085.1275,0.0,10599.725450932983,0.0,10599.725450932983,0.0,1118.7163,9758.0944,35648.3836,0.527722867627801,512,52364.63423927134,0,0.0,4,1387.4955999999984,3,1373.6114999999988,2,2239.6485,-4943.6976,37.5,0,1,571,571,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
40,512,4,3,88621.31240000001,0.0,6693.7736,262.9219,5778.9461,,5778.9461,0.0,0.0,0.0,0.0,0.0,0.0025,756.5176,2308.2784999999994,0.0,1.0,835.2485000000011,593.5442499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,11,28.405771597729558,-0.48942947897049616,27.91634211875906,25.96328702116935,0.39251030199330783,26.355797323162655,5262.448800000021,5592.383000000043,5269.948800000021,0.0,16,15,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.3890868574199,840.5094,457,2560.0,1535.5679000000025,20328.7049,764.0276000000001,0.0,0.0,0.0,0.0,0.0,98,523.523,2560.0,1535.5679000000025,764.0276000000001,272.5,0.0,12096.186299999867,0.015,7.460569653948536,9.590400000000038,1.930900000000004,NaN,4.511236598246609,8.9248183380278,1094.0,1127.0,547.0,2023.6666666666665,1555.0,203.0,117,17,8,9,92,0.0,2031.0,50984.51040000001,19022.7547,16877.2361,0,768,0,0,0.4949629551713193,0.5236352488661349,0.34841088670030884,50,8110.616599999977,8408.062,0,0,176.0,512,17,0,50984.51040000001,0,52402.12175555402,52402.12175555402,0.0,128,176,0,1.5,0,0.0,512,512,52402.12175555402,0,35840.0,0,24,339.8384000000007,256.0,456.7706,4,1308.2107999999998,1308.2106999999996,0.06645323784707162,5120.0,95.54509943359375,1.155798348721591,24,0,0.0,0,0.00038020526637220787,4891.909091,4,1.1541193181818182e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,5085.1275,0.0,9669.219899681575,0.0,9669.219899681575,0.0,1308.2107999999998,10675.142100000001,36356.7614,0.5472159487409394,512,52402.12175555402,0,0.0,4,1518.6779000000006,3,1471.3268999999998,2,2238.015,-5022.4285,37.5,0,1,547,547,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
41,512,4,3,89620.80560000005,0.0,6797.178800000001,202.2319,5855.4032,,5855.4032,0.0,0.0,0.0,0.0,0.0,0.0025,768.8182,2351.960475,0.0,1.0,832.9747000000007,605.3736583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,19,29.572816532738535,-0.6782842986022832,28.894532234136253,27.074915786240663,0.22421249566260124,27.299128281903265,5156.216400000013,5263.948800000021,5162.216400000013,1.5,17,16,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.0322746356138,840.5094,468,2560.0,1560.506800000002,15284.361100000002,776.441700000001,0.0,0.0,0.0,0.0,0.0,110,528.7047,2560.0,1560.506800000002,776.441700000001,272.5,0.0,12812.96499999988,0.015,7.321040180180185,9.413400000000024,1.9365000000000019,NaN,4.516064972223624,9.345731672011052,1092.0,1110.0,546.0,2022.0,1553.0,203.0,117,17,9,9,91,0.0,2030.0,51370.318,19337.0582,17108.2437,0,768,0,0,0.5055161262077816,0.5351109281081508,0.3453087766357257,62,8076.606799999988,8126.354600000006,0,0,165.0,512,17,0,51370.318,0,52650.928785805656,52650.928785805656,0.0,113,165,0,1.5,0,0.0,512,512,52650.928785805656,0,35840.0,0,16,319.5225000000003,256.0,507.6628,4,1257.4672999999998,1257.4671999999998,0.0664532310357086,5120.0,95.54509943181819,1.167488485440341,16,0,0.0,0,0.0002535293699360989,4891.909090909091,3,1.1541193181818182e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,5085.1275,0.0,8947.203955381403,0.0,8947.203955381403,0.0,1257.4672999999998,11428.6032,36952.9647,0.5587680127436618,512,52650.928785805656,0,0.0,4,1691.6318999999985,3,1449.6454000000003,2,2243.1966,-5086.585,37.5,0,1,546,546,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
42,512,4,3,90599.11640000009,0.0,6963.438399999999,212.3942,5903.9797,,5903.9797,0.0,0.0,0.0,0.0,0.0,0.0025,779.1807,2377.9889249999997,0.0,1.0,817.3947000000003,606.3116249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,20,31.076322414177035,-0.735017566468603,30.341304847708432,28.45172923720382,0.20926979108341684,28.660999028287236,5136.346399999999,5157.716400000014,5140.846399999999,3.0,18,17,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.18558827239383,840.5094,480,2560.0,1581.6891999999984,26516.240900000004,786.9577999999985,0.0,0.0,0.0,0.0,0.0,108,532.0582999999999,2560.0,1581.6891999999984,786.9577999999985,272.5,0.0,13478.881499999972,0.015,7.393857586512868,9.241599999999998,1.9474000000000007,NaN,4.482047314287505,9.309033452710283,1108.0,1127.0,554.0,2020.6666666666667,1569.0,203.0,112,23,13,10,108,0.0,2025.0,51537.99619999998,19679.487399999998,17507.440899999998,0,768,0,0,0.5148684582525902,0.5468265870348537,0.34012799574714236,59,8141.822699999993,8332.877500000002,0,0,185.0,512,23,0,51537.99619999998,0,52802.855762115076,52802.855762115076,0.0,140,185,0,1.5,0,0.0,512,512,52802.855762115076,0,35840.0,0,13,360.2690000000001,256.0,562.9529,4,1343.6104,1343.6107000000002,0.0664532384878002,5120.0,95.54509943359376,1.181638515625,13,0,0.0,0,0.00020607568280545292,4891.909091,3,1.1541193181818182e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,5085.1275,0.0,8856.65442291932,0.0,8856.65442291932,0.0,1343.6104,12260.822600000001,37749.881199999996,0.569982413072952,512,52802.855762115076,0,0.0,4,1716.7165000000005,3,1488.8754999999996,2,2246.5501,-5124.799,37.5,0,1,554,554,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
