round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106404.47339999996,0.0,842.9895000000002,59.0819,15.377,,15.377,0.0,0.0,0.0,0.0,0.0,0.0025,1624.0046,1737.0881,0.0,0.8173941447053087,593.8207000000001,37.694499999999984,0.0,0.0,0.8173941447053087,0.0,0.0,0.8173941447053087,0.0,41,14,94.7636479282859,-0.5695463579082216,94.19410157037768,79.91055821751317,0.4149793749248355,80.325537592438,2771.507199999997,2775.6604999999977,2771.507199999997,0.0,0,0,0.0,0.0,0.0,0.8173941447053087,0.8173941447053087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.3916036503284,0.0,52,2560.0,1900.5893000000021,59.0819,653.5344,0.0,0.0,0.0,0.0,0.0,40,540.7778000000001,2560.0,1900.5893000000021,653.5344,274.0,0.0,0.0,0.015,5.342216524216517,5.377943749999994,3.9541686614173237,NaN,4.111564307809311,10.188157823824483,1024.0,1053.0,512.0,2021.6666666666674,1485.0,203.0,137,20,20,1,55,44.0,2028.0,64496.75889999999,13434.6559,20404.3138,224,544,0,43,0.7074515083362056,0.7366477378945768,0.4271833745688278,47,7617.917099999982,5625.353999999992,61,6,635.0,0,0,20,0.0,0,0.0,73539.19689309555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.8971000000006,256.0,5903.9624,4,1754.2301,1754.2298999999998,1.869789382637234e-6,5120.0,95.91796875,1.0039480111517818,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1754.2301,37406.748499999994,39742.9321,0.7419449021867854,469,25261.067989431787,43,48278.12890366387,4,0.0,4,6.915400000000773,2,540.7778000000001,1608.6276,40.33020901684827,0,0,512,512,11 + government reserve,sumsy,3,-4.3655745685100555e-11
63,512,4,4,107049.04469999993,0.0,817.4868000000002,66.9685,0.0015,,0.0015,0.0,0.0,0.0,0.0,0.0,0.0025,1761.3544,1742.1314500000003,0.0,0.7970453921626901,593.5215000000001,0.0,0.0,0.0,0.7970453921626901,0.0,0.0,0.7970453921626901,0.0,34,12,95.03681533363127,-0.4440482616215593,94.59276707200972,80.44281660423201,0.39183082313313916,80.83464742736516,2774.3021000000012,2771.5071999999973,2774.3021000000012,0.0,0,0,0.0,0.0,0.0,0.7970453921626901,0.7970453921626901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.7014732936084,0.0,52,2560.0,1915.428700000002,66.9685,772.1715000000011,0.0,0.0,0.0,0.0,0.0,33,538.5233000000001,2560.0,1915.428700000002,772.1715000000011,274.0,0.0,0.0,0.015,5.376285686839585,5.300580961538464,3.950943103448276,NaN,4.097966170560298,9.882513089109748,1040.0,1041.0,520.0,2026.6666666666667,1500.0,202.0,133,7,7,7,50,32.0,2041.0,65033.01090000004,13297.1708,20485.1099,224,544,0,43,0.7086782466842689,0.7371772534236645,0.41823744074526314,50,7646.0343000000175,5596.713400000009,55,5,638.0,0,0,7,0.0,0,0.0,74078.96295363805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.7017,256.0,5933.8754,4,1692.4701,1692.4696000000001,1.869789382637234e-6,5120.0,95.91796875,1.0039855326110922,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1692.4701,37987.189099999996,39716.1561,0.7425696263385884,469,25270.38438943175,43,48808.57856420624,4,0.0,4,0.0005000000001018634,2,538.5233000000001,1761.3528999999999,40.38366732284101,0,0,520,520,11 + government reserve,sumsy,3,-4.3655745685100555e-11
64,512,4,4,107678.44560000002,0.0,812.5464000000001,69.46969999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.2769,1749.574925,0.0,0.6522347664026128,603.2179000000006,0.0,0.0,0.0,0.6522347664026128,0.0,0.0,0.6522347664026128,0.0,39,16,95.54529244792545,-0.6084685916895852,94.93682385623586,81.02324725341576,0.2612285316467,81.28447578506247,2817.9492000000187,2774.3021000000117,2817.9492000000187,0.0,0,0,0.0,0.0,0.0,0.6522347664026128,0.6522347664026128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.4858572295633,0.0,52,2560.0,1930.5991000000001,69.46969999999999,757.9190000000002,0.0,0.0,0.0,0.0,0.0,40,537.3135,2560.0,1930.5991000000001,757.9190000000002,274.0,0.0,0.0,0.015,5.369168360498569,5.323097338403078,3.941539171974525,NaN,4.101588564991226,9.586037696436453,1052.0,1043.0,526.0,2031.666666666667,1514.0,204.0,131,5,5,8,35,34.0,2043.0,65634.64399999999,13164.1473,20533.481200000002,224,544,0,43,0.7134475061093022,0.741344695046666,0.41352992895182195,56,7694.22259999999,5600.042600000007,40,5,628.0,0,0,5,0.0,0,0.0,74702.14177384794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.2866000000017,256.0,5921.582700000001,4,1670.7762,1670.7757,1.869789382637234e-6,5120.0,95.91796875,1.0032593420036904,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1670.7762,38513.5598,39619.2112,0.7466403493118889,469,25390.117889431735,43,49312.02388441618,4,0.0,4,0.0,2,537.3135,1887.2769,40.479858038063874,0,0,526,526,11 + government reserve,sumsy,3,-4.3655745685100555e-11
65,512,4,4,108293.4688000001,0.0,830.4182999999999,89.97850000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.0015,1757.2481749999997,0.0,0.5250574754800195,602.4222000000001,0.0,0.0,0.0,0.5250574754800195,0.0,0.0,0.5250574754800195,0.0,51,19,96.73725138091731,-0.6781745493626534,96.05907683155466,82.23752214761677,0.18632910830314858,82.42385125591991,2784.236999999999,2817.949200000017,2784.236999999999,0.0,0,0,0.0,0.0,0.0,0.5250574754800195,0.5250574754800195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.4349787133624,0.0,52,2560.0,1944.9767999999992,89.97850000000003,624.4177000000001,0.0,0.0,0.0,0.0,0.0,40,537.563,2560.0,1944.9767999999992,624.4177000000001,274.0,0.0,0.0,0.015,5.350050340798442,5.309476007677541,3.9240366508688833,NaN,4.091930977425442,9.29845656554336,1042.0,1027.0,521.0,2032.3333333333337,1504.0000000000005,204.0,132,14,14,2,38,29.0,2034.0,66336.99319999998,13114.436399999999,20480.434,224,544,0,43,0.7171359876458414,0.7436963615578716,0.41223454307295637,62,7622.947500000018,5494.501700000001,40,2,633.0,0,0,14,0.0,0,0.0,75415.12477916024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.915200000003,256.0,5945.0407,4,1673.189,1673.1883999999998,1.869789382637234e-6,5120.0,95.91796875,1.002388978327883,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1673.189,39096.9071,39539.9111,0.7489305022043073,469,25566.04278943176,43,49849.08198972847,4,0.0,4,0.0,2,537.563,1879.0015,40.527330383207975,0,0,521,521,11 + government reserve,sumsy,3,-4.3655745685100555e-11
66,512,4,4,108898.82210000006,0.0,878.2543000000001,120.8971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.8251,1763.9307,0.0,0.5313998154620808,597.3326000000001,2.0351999999999557,0.0,0.0,0.5313998154620808,0.0,0.0,0.5313998154620808,0.0,43,19,98.1312971024893,-0.5548890430220593,97.57640805946725,83.47139544492804,0.273571184308652,83.74496662923669,2755.867900000005,2784.2370000000055,2755.867900000005,0.0,0,0,0.0,0.0,0.0,0.5313998154620808,0.5313998154620808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.6645593329494,0.0,52,2560.0,1954.6467000000014,120.8971,505.4587000000001,0.0,0.0,0.0,0.0,0.0,36,538.5355999999999,2560.0,1954.6467000000014,505.4587000000001,274.0,0.0,0.0,0.015,5.30910399610136,5.316248349514574,3.909442500000003,NaN,4.077246939783219,9.01950286857706,1030.0,1026.0,515.0,2031.3333333333333,1490.9999999999998,203.0,135,13,13,3,39,21.0,2035.0,67075.43389999997,13069.889299999999,20449.329999999998,224,544,0,43,0.7148133567383779,0.7435286485990487,0.4170145500586342,55,7535.899599999995,5447.140699999995,47,8,640.0,0,0,13,0.0,0,0.0,76153.6871300313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.043200000002,256.0,6007.8081999999995,4,1700.9823999999999,1700.9828,1.869789382637234e-6,5120.0,95.91796875,1.0021840928758936,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1700.9823999999999,39705.163100000005,39527.027500000004,0.7487419594752065,469,25682.077089431757,43,50471.61004059954,4,0.0,4,0.0,2,538.5355999999999,1757.8251,40.527873467453865,0,0,515,515,11 + government reserve,sumsy,3,-4.3655745685100555e-11
67,512,4,4,109492.21660000009,0.0,891.4762000000003,90.60959999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1653.4008,1770.0955749999998,0.0,0.6517289938165548,592.7601,38.89825833333331,0.0,0.0,0.6517289938165548,0.0,0.0,0.6517289938165548,0.0,48,15,100.07770972059565,-0.5851024222023604,99.49260729839328,85.1318417029108,0.25876398408650725,85.39060568699732,2795.7105000000192,2755.867899999987,2795.7105000000192,0.0,0,0,0.0,0.0,0.0,0.6517289938165548,0.6517289938165548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.5888057789092,0.0,52,2560.0,1966.6055,90.60959999999999,515.3495000000005,0.0,0.0,0.0,0.0,0.0,27,539.2997,2560.0,1966.6055,515.3495000000005,274.0,0.0,0.0,0.015,5.331806376811594,5.36237548262552,3.870005624999993,NaN,4.054703314071262,8.748917782519747,1036.0,1035.0,518.0,2031.0000000000002,1497.0,203.0,134,15,15,2,45,19.0,2033.0,67733.37670000002,12997.2174,20509.436999999998,224,544,0,43,0.7158686056843742,0.7447721849036224,0.4068601891416743,58,7513.238400000016,5518.419599999999,49,4,640.0,0,0,15,0.0,0,0.0,76811.74657969989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.8035999999956,256.0,6059.485000000001,4,1696.5829,1696.5828999999999,1.869789382637234e-6,5120.0,95.91796875,1.0028252906632036,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1696.5829,40337.8844,39566.13940000001,0.7499614263496259,469,25739.54228943178,43,51072.204290268135,4,0.0,4,0.0,2,539.2997,1653.4008,40.52839422490299,0,0,518,518,11 + government reserve,sumsy,3,-4.3655745685100555e-11
68,512,4,4,110073.97910000006,0.0,940.0929999999996,123.30990000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.6321,1775.6201500000002,0.0,0.7613190389665266,595.2975000000004,35.66268333333338,0.0,0.0,0.7613190389665266,0.0,0.0,0.7613190389665266,0.0,42,16,100.56746514659872,-0.5283413399521764,100.03912380664656,85.5577722165877,0.3436452621326584,85.90141747872035,2770.653700000002,2795.710500000004,2770.653700000002,0.0,0,0,0.0,0.0,0.0,0.7613190389665266,0.7613190389665266,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.5586858296696,0.0,52,2560.0,1978.2374999999975,123.30990000000003,636.2549999999998,0.0,0.0,0.0,0.0,0.0,31,539.0155,2560.0,1978.2374999999975,636.2549999999998,274.0,0.0,0.0,0.015,5.31580519848771,5.314003281853286,3.92897359375,NaN,4.026998718751522,8.486450249044156,1036.0,1058.0,518.0,2030.3333333333333,1497.0,203.0,133,7,7,2,40,29.0,2041.0,68151.58379999998,12953.1444,20594.696200000002,224,544,0,43,0.7169762905101038,0.7464536247085749,0.4019893886833985,51,7462.912299999999,5624.121899999997,49,9,640.0,0,0,7,0.0,0,0.0,77240.1526007781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.5431,256.0,6166.907099999999,4,1720.7068999999997,1720.7072999999998,1.869789382637234e-6,5120.0,95.91796875,1.0056471837024739,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1720.7068999999997,40837.3378,39714.7477,0.7515984130850515,469,25640.748989431737,43,51599.40361134633,4,0.0,4,0.0,2,539.0155,1668.6321,40.573925122573534,0,0,518,518,11 + government reserve,sumsy,3,-4.3655745685100555e-11
69,512,4,4,110642.31600000011,0.0,947.4285999999997,84.90409999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1793.3857,1781.1383499999997,0.0,0.7488528818770189,596.4347999999994,0.0,0.0,0.0,0.7488528818770189,0.0,0.0,0.7488528818770189,0.0,48,17,101.62215337308604,-0.5842032708793035,101.03795010220672,86.68997976621485,0.278226530881238,86.96820629709609,2806.0370000000084,2770.653700000006,2806.0370000000084,0.0,0,0,0.0,0.0,0.0,0.7488528818770189,0.7488528818770189,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.922921724787,0.0,52,2560.0,1991.663100000001,84.90409999999999,747.9563000000004,0.0,0.0,0.0,0.0,0.0,28,538.4094,2560.0,1991.663100000001,747.9563000000004,274.0,0.0,0.0,0.015,5.304213931297705,5.310546666666683,3.9247068750000027,NaN,4.040257854896619,8.641734278954395,1050.0,1048.0,525.0,2038.3333333333335,1512.0,204.0,132,12,12,4,53,28.0,2036.0,68628.26009999996,12860.7771,20600.6746,224,544,0,43,0.7188546815849413,0.7465748097528266,0.40385082889707435,58,7531.232800000014,5558.816199999995,61,8,640.0,0,0,12,0.0,0,0.0,77716.52146587158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2511.8124000000016,256.0,6220.8090999999995,4,1709.3066,1709.3062999999997,1.869789382637234e-6,5120.0,95.91796875,1.0051062734220346,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1709.3066,41340.332,39682.260800000004,0.7517325191568758,469,25738.378889431784,43,51978.14257643979,4,0.0,4,0.0,2,538.4094,1793.3857,40.57255264531218,0,0,525,525,11 + government reserve,sumsy,3,-4.3655745685100555e-11
70,512,4,4,111199.90680000004,0.0,977.7815999999997,105.74650000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1910.717,1784.7263500000004,0.0,0.621148338645032,592.2169000000004,0.0,0.0,0.0,0.621148338645032,0.0,0.0,0.621148338645032,0.0,48,16,102.79836274288351,-0.6847080985675043,102.113654644316,87.7865216613821,0.249530238004949,88.03605189938703,2758.6623999999915,2806.037000000005,2758.6623999999915,0.0,0,0,0.0,0.0,0.0,0.621148338645032,0.621148338645032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.2414407999313,0.0,52,2560.0,2002.4092000000003,105.74650000000003,738.8027000000001,0.0,0.0,0.0,0.0,0.0,29,538.1134,2560.0,2002.4092000000003,738.8027000000001,274.0,0.0,0.0,0.015,5.332529675572521,5.240272275334592,4.034107968750002,NaN,4.152201914684402,9.28034870741802,1046.0,1048.0,523.0,2030.666666666667,1507.0000000000002,203.0,132,11,11,1,44,31.0,2037.0,69142.42649999996,12820.2554,20609.0982,224,544,0,43,0.7204382167836969,0.7492991374652604,0.41347535817321,57,7669.845900000003,5588.491100000002,51,7,640.0,0,0,11,0.0,0,0.0,78240.49112750292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.829100000001,256.0,6179.2963,4,1704.4637,1704.4633000000001,1.869789382637234e-6,5120.0,95.91796875,1.0042956780624104,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1704.4637,41774.2644,39608.6499,0.7544036512631751,469,25831.019889431765,43,52409.47123807113,4,0.0,4,0.0,2,538.1134,1910.717,40.61631720616635,0,0,523,523,11 + government reserve,sumsy,3,-4.3655745685100555e-11
71,512,4,4,111748.20389999996,0.0,1017.9345000000003,116.66850000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1899.9652,1788.28395,0.0,0.5083995273236048,595.3787000000001,0.0,0.0,0.0,0.5083995273236048,0.0,0.0,0.5083995273236048,0.0,48,17,103.07730141148868,-0.6354630346866775,102.441838376802,88.00152473722147,0.3115263543720288,88.31305109159351,2814.005099999999,2758.6623999999897,2814.005099999999,0.0,0,0,0.0,0.0,0.0,0.5083995273236048,0.5083995273236048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.7750376661215,0.0,52,2560.0,2011.702899999998,116.66850000000002,615.267,0.0,0.0,0.0,0.0,0.0,32,538.8122,2560.0,2011.702899999998,615.267,274.0,0.0,0.0,0.015,5.392820562560617,5.3460900573613745,4.179051093750002,NaN,4.288205333959983,9.436929192914159,1046.0,1031.0,523.0,2035.6666666666667,1507.0,203.0,132,10,10,4,39,23.0,2038.0,69802.13099999986,12777.3828,20651.2975,224,544,0,43,0.7202146436069679,0.7489800103165429,0.430137978800617,51,7863.744900000009,5559.997999999996,44,5,640.0,0,0,10,0.0,0,0.0,78899.4978086088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.592700000001,256.0,6078.615199999999,4,1650.6425,1650.6429,1.869789382637234e-6,5120.0,95.91796875,1.0026184465678045,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1650.6425,42215.7584,39507.29550000001,0.7540811943696775,469,26039.787089431786,43,52859.71071917702,4,0.0,4,0.0,2,538.8122,1899.9652,40.613201943246175,0,0,523,523,11 + government reserve,sumsy,3,-4.3655745685100555e-11
72,512,4,4,112286.05160000008,0.0,1038.5391999999997,94.9431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.8661,1790.4456250000003,0.0,0.524036659008153,602.1082999999995,5.19317500000011,0.0,0.0,0.524036659008153,0.0,0.0,0.524036659008153,0.0,52,20,102.95752019742191,-0.7403457827806107,102.21717441464129,87.98948116827864,0.23150641385828133,88.22098758213693,2852.830400000006,2814.005100000006,2852.830400000006,0.0,0,0,0.0,0.0,0.0,0.524036659008153,0.524036659008153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.3740386808411,0.0,52,2560.0,2022.1523000000007,94.9431,506.5266000000002,0.0,0.0,0.0,0.0,0.0,49,540.0150000000001,2560.0,2022.1523000000007,506.5266000000002,274.0,0.0,0.0,0.015,5.439046737044142,5.451596923076935,4.350393906250007,NaN,4.357404474223778,9.153821317126734,1040.0,1042.0,520.0,2032.6666666666667,1501.0000000000002,203.0,133,11,11,2,39,26.0,2037.0,70324.02710000002,12821.4089,20774.869,224,544,0,43,0.7240690214249828,0.7526068536879802,0.42456580835186175,57,7932.25219999999,5667.486699999997,50,11,640.0,0,0,11,0.0,0,0.0,79420.7247778248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2784.2521000000042,256.0,6050.8655,4,1598.6399000000001,1598.6396,1.869789382637234e-6,5120.0,95.91796875,1.0048681677282203,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1598.6399000000001,42686.1003,39647.1434,0.7576312300661687,469,26071.647989431745,43,53349.07678839297,4,0.0,4,0.0,2,540.0150000000001,1774.8661,40.61021475224605,0,0,520,520,11 + government reserve,sumsy,3,-4.3655745685100555e-11
73,512,4,4,112813.2769,0.0,1058.8217999999995,92.238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.1001,1792.9451500000002,0.0,0.6505187643110416,607.2693999999999,42.281683333333376,0.0,0.0,0.6505187643110416,0.0,0.0,0.6505187643110416,0.0,48,26,102.92684293567712,-0.7712939646200692,102.15554897105704,87.81510706933112,0.22225870610059212,88.03736577543171,2865.662299999969,2852.830400000013,2865.662299999969,0.0,0,0,0.0,0.0,0.0,0.6505187643110416,0.6505187643110416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.743335346731,0.0,52,2560.0,2032.7747000000004,92.238,525.5404000000001,0.0,0.0,0.0,0.0,0.0,56,540.6433,2560.0,2032.7747000000004,525.5404000000001,274.0,0.0,0.0,0.015,5.4813821637426905,5.4868252408477245,4.541087343750003,NaN,4.334020525811182,8.879206677612933,1038.0,1026.0,519.0,2034.3333333333333,1499.0,203.0,134,13,13,6,36,24.0,2035.0,70693.25819999995,12899.064600000002,20833.252,224,544,0,43,0.7248611942856651,0.7540284053191444,0.4342119275086669,56,7880.987499999992,5623.8981,40,4,640.0,0,0,13,0.0,0,0.0,79779.20682452341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2906.295900000002,256.0,6180.9587,4,1586.6778000000002,1586.6776000000004,1.869789382637234e-6,5120.0,95.91796875,1.0087748580971723,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1586.6778000000002,43169.868200000004,39913.275299999994,0.759044856214228,469,25960.18138943178,43,53819.025435091724,4,0.0,4,0.0,2,540.6433,1666.1001,40.56222790715122,0,0,519,519,11 + government reserve,sumsy,3,-4.3655745685100555e-11
74,512,4,4,113329.78189999994,0.0,1055.1131999999998,73.6624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1684.7447,1797.4886000000004,0.0,0.7622669342629302,611.9945000000004,37.581300000000134,0.0,0.0,0.7622669342629302,0.0,0.0,0.7622669342629302,0.0,51,16,102.71880980595758,-0.6737473426127689,102.04506246334479,87.58801556479962,0.304922019249581,87.8929375840492,2832.706700000011,2865.6622999999886,2832.706700000011,0.0,0,0,0.0,0.0,0.0,0.7622669342629302,0.7622669342629302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1005.9437761630538,0.0,52,2560.0,2043.4950000000028,73.6624,656.3152000000009,0.0,0.0,0.0,0.0,0.0,36,540.7722,2560.0,2043.4950000000028,656.3152000000009,274.0,0.0,0.0,0.015,5.506511186770428,5.476083073929983,4.630401406249996,NaN,4.316321928754318,8.612830477284545,1028.0,1028.0,514.0,2027.0000000000002,1489.0,203.0,135,18,17,6,43,25.0,2030.0,70887.27240000005,12960.834,20872.7375,224,544,0,43,0.7260283361277009,0.7550148453419521,0.4218195655117609,52,7806.532100000006,5660.6935,53,10,640.0,0,0,18,0.0,0,0.0,79973.02130797411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.4568999999974,256.0,6383.4211,4,1656.1923999999997,1656.1927999999996,1.869789382637234e-6,5120.0,95.91796875,1.0137102792250092,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1656.1923999999997,43611.3895,40216.992600000005,0.7599955174975515,469,25721.95858943178,43,54251.062718542315,4,0.0,4,0.0,2,540.7722,1684.7447,40.56133631541278,0,0,514,514,11 + government reserve,sumsy,3,-4.3655745685100555e-11
