round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69036.90339999985,0.0,2969.3151999999995,0.0,2952.4401999999995,,2952.4401999999995,0.0,0.0,0.0,0.0,0.0,0.0025,555.102,0.0,0.0,1.0,354.34300000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.5799668812127,9.5327973016244,49.1127641828371,30.807058805061533,9.401963542079155,40.20902234714069,2165.760400000002,2153.147399999998,2165.760400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.6770738331272,0.0,0,2560.0,1098.6370999999997,0.0,547.6477000000001,0.0,0.0,0.0,0.0,0.0,0,703.5502,2560.0,1098.6370999999997,547.6477000000001,268.0,0.0,0.0,0.015,3.124223597678919,3.981072828096122,NaN,NaN,1.9974486478260565,1.887155509893956,1082.0,1034.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,1,35,27.0,2048.0,53317.06879999994,6311.5201,8149.6623,224,544,0,38,0.28201967672745054,0.33079669361545494,0.45377559355409725,0,4350.0925000000025,3230.4472000000023,35,0,0.0,0,0,0,0.0,0,0.0,62607.49099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561261299589974,474,51184.047199999965,38,11423.4438,4,26694.6451,4,8268.5816,2,2663.5239,-2397.3381999999997,37.5,0,0,541,541,2 + government,sumsy,1,-2.9103830456733704e-11
26,512,4,4,70468.81309999998,0.0,2767.4412,0.0,2756.1912,,2756.1912,0.0,0.0,0.0,0.0,0.0,0.0025,595.722,0.0,0.0,1.0,350.5382999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.764084491423446,9.691732447761284,50.45581693918473,31.375787117999383,9.56682768984102,40.94261480784041,2088.543300000005,2165.7604,2088.543300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.2013738331275,0.0,0,2560.0,1128.0902999999985,0.0,561.9906999999996,0.0,0.0,0.0,0.0,0.0,0,710.2746,2560.0,1128.0902999999985,561.9906999999996,268.0,0.0,0.0,0.015,3.0875642529789182,3.9180062264151037,NaN,NaN,1.9730642872508786,1.8305408445971376,1060.0,1091.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,53,42.0,2048.0,53621.34260000003,7327.9779,8213.496,224,544,0,38,0.2782566441898111,0.3284557554612091,0.4680869520491764,0,4269.004999999996,3368.5326,53,0,0.0,0,0,0,0.0,0,0.0,62844.41419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633250931577849,474,51405.995900000045,38,11438.4183,4,27716.727899999998,4,8322.505299999999,2,2545.6349,-2160.4692000000005,37.5,0,0,530,530,2 + government,sumsy,1,-2.9103830456733704e-11
27,512,4,4,71871.87260000012,0.0,2565.5672000000004,0.0,2559.9422000000004,,2559.9422000000004,0.0,0.0,0.0,0.0,0.0,0.0025,651.3181,0.0,0.0,1.0,346.42259999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.44153973256287,9.950220808778466,51.39176054134134,31.666432529689875,9.8727547698715,41.53918729956137,2084.399199999985,2088.543300000012,2084.399199999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.7646738331275,0.0,0,2560.0,1156.9404999999983,0.0,575.8811999999995,0.0,0.0,0.0,0.0,0.0,0,714.357,2560.0,1156.9404999999983,575.8811999999995,268.0,0.0,0.0,0.015,3.044608295350956,3.8520431226765517,NaN,NaN,1.9383369806429167,1.7756246192592227,1076.0,1097.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,63,54.0,2048.0,53932.56250000004,8244.9781,8328.656899999998,224,544,0,38,0.2762937441296771,0.3262702263766255,0.46334905015877226,0,4249.635800000004,3339.9352999999987,63,0,0.0,0,0,0,0.0,0,0.0,63088.28350000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651945673225056,474,51653.31510000003,38,11434.9684,4,28639.3531,4,8427.7562,2,2425.1039,-1908.6241000000005,37.5,0,0,538,538,2 + government,sumsy,1,-2.9103830456733704e-11
28,512,4,4,73246.69270000001,0.0,2363.6932,0.0,2363.6932,,2363.6932,0.0,0.0,0.0,0.0,0.0,0.0025,721.8688,0.0,0.0,1.0,341.60310000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.67292860345495,10.243251416911479,51.91618002036643,31.442754627846934,10.091081740591875,41.53383636843881,2087.2834000000057,2084.3991999999985,2087.2834000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.3639738331274,0.0,0,2560.0,1185.1798999999992,0.0,589.3288000000002,0.0,0.0,0.0,0.0,0.0,0,717.174,2560.0,1185.1798999999992,589.3288000000002,268.0,0.0,0.0,0.015,3.0036807947019892,3.828936162361634,NaN,NaN,1.9030487990219902,1.7223558806814463,1084.0,1057.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,35.0,2048.0,54366.32129999999,9143.6718,8297.656799999999,224,544,0,38,0.26979464376036977,0.320208992684327,0.46201804367159327,0,4210.678399999997,3174.8906000000025,53,0,0.0,0,0,0,0.0,0,0.0,63454.6917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637293061063262,474,51997.149099999966,38,11457.542600000002,4,29543.671799999996,4,8386.846099999999,2,2303.3075000000003,-1641.8244000000002,37.5,0,0,542,542,2 + government,sumsy,1,-2.9103830456733704e-11
29,512,4,4,74593.92979999998,0.0,2167.4442000000004,0.0,2167.4442000000004,,2167.4442000000004,0.0,0.0,0.0,0.0,0.0,0.0025,806.5144,0.0,0.0,1.0,337.01309999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.92428679830635,10.747952213830974,53.672239012137325,31.811131356654545,10.669718462727742,42.480849819382286,2075.709599999993,2087.2834000000103,2075.709599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.000873833127,0.0,0,2560.0,1212.7629000000004,0.0,602.3452999999997,0.0,0.0,0.0,0.0,0.0,0,719.3541,2560.0,1212.7629000000004,602.3452999999997,268.0,0.0,0.0,0.015,3.17073942751616,3.8216844444444313,NaN,NaN,2.454753565447515,6.238368399265364,1080.0,1083.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,44.0,2048.0,55212.08440000003,9317.790099999998,8538.186800000001,224,544,0,38,0.26555832663617784,0.3176644054041211,0.5279720429619095,0,4895.121600000014,3433.9108000000015,51,0,0.0,0,0,0,0.0,0,0.0,64238.72920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613364254465125,474,52568.142200000046,38,11670.587000000001,4,29717.790100000002,4,8617.466100000001,2,2180.8742,-1360.9298000000003,37.5,0,0,540,540,2 + government,sumsy,1,-2.9103830456733704e-11
30,512,4,4,75914.13480000003,0.0,1971.1952000000006,0.0,1971.1952000000006,,1971.1952000000006,0.0,0.0,0.0,0.0,0.0,0.0025,881.9212,0.0,0.0,1.0,355.75559999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.807326176460535,10.557771435379841,51.365097611840376,29.852735382985614,10.450498257657982,40.3032336406436,2152.293099999995,2075.7095999999906,2152.293099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.6749738331272,0.0,0,2560.0,1239.7949999999983,0.0,615.1775999999994,0.0,0.0,0.0,0.0,0.0,0,721.1232,2560.0,1239.7949999999983,615.1775999999994,268.0,0.0,0.0,0.015,3.279880965909092,3.993084141791035,NaN,NaN,2.496016012337541,6.474201901910269,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,33.0,2048.0,56036.72019999993,9465.2722,8809.098,224,544,0,38,0.25970965156745573,0.3123701146581188,0.5304830643985481,0,4911.211999999993,3463.554300000001,46,0,0.0,0,0,0,0.0,0,0.0,65001.639399999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557359942892407,474,53246.539099999936,38,11755.100300000002,4,29865.272200000003,4,8878.4673,2,2058.0299000000005,-1089.2740000000006,37.5,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
31,512,4,4,77207.85499999997,0.0,1774.9462000000005,0.0,1774.9462000000005,,1774.9462000000005,0.0,0.0,0.0,0.0,0.0,0.0025,954.4063,0.0,0.0,1.0,368.0007000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.380193912023685,10.046469628714332,50.42666354073802,29.614467549571653,9.994317150210827,39.60878469978248,2180.0818000000063,2152.2930999999935,2180.0818000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.38617383312703,0.0,0,2560.0,1266.2798000000014,0.0,627.7669000000005,0.0,0.0,0.0,0.0,0.0,0,723.8608999999999,2560.0,1266.2798000000014,627.7669000000005,268.0,0.0,0.0,0.015,3.3821334277620414,4.067695684803014,NaN,NaN,2.630587823145971,6.279975844852961,1066.0,1059.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,44,24.0,2048.0,56874.44499999994,9677.282899999998,8977.8599,224,544,0,38,0.26202325310877805,0.3142568810789119,0.5138282006102808,0,5050.136399999997,3581.679300000002,44,0,0.0,0,0,0,0.0,0,0.0,65777.63859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557548971720172,474,53895.81929999996,38,11881.819300000001,4,30077.2829,4,9037.3192,2,1936.1542,-820.5399000000006,37.5,0,0,533,533,2 + government,sumsy,1,-2.9103830456733704e-11
32,512,4,4,78475.59860000003,0.0,1578.6974999999998,0.0,1578.6974999999998,,1578.6974999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1024.5184,0.0,0.0,1.0,379.4756999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.84851774778974,10.05167872692303,49.90019647471277,28.538787808605985,9.985161076619589,38.52394888522557,2248.308299999996,2180.081800000002,2248.308299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.13617383312726,0.0,0,2560.0,1292.2564000000004,0.0,640.1142000000003,0.0,0.0,0.0,0.0,0.0,0,726.0784,2560.0,1292.2564000000004,640.1142000000003,268.0,0.0,0.0,0.015,3.452149308755759,4.187843258426959,NaN,NaN,2.6615173238578653,6.091576569507371,1068.0,1085.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,36.0,2048.0,57572.2792,9893.7262,9258.9964,224,544,0,38,0.25635456391875766,0.3108091686684724,0.5113715665779224,0,5080.416500000007,3745.5819999999985,51,0,0.0,0,0,0,0.0,0,0.0,66413.74750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553612302881752,474,54284.3758,38,12129.371700000002,4,30293.726199999997,4,9308.5457,2,1813.7583,-554.1790999999998,37.5,0,0,534,534,2 + government,sumsy,1,-2.9103830456733704e-11
33,512,4,4,79717.89709999996,0.0,1382.4488,0.0,1382.4488,,1382.4488,0.0,0.0,0.0,0.0,0.0,0.0025,1095.5919,0.0,0.0,1.0,387.3297999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.57433770390992,9.6388888073113,49.213226511221215,28.581361530548193,9.524058384507615,38.105419915055805,2278.6532999999968,2248.308299999999,2278.6532999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.9238738331279,0.0,0,2560.0,1317.7014999999985,0.0,652.1886999999995,0.0,0.0,0.0,0.0,0.0,0,728.2425000000001,2560.0,1317.7014999999985,652.1886999999995,268.0,0.0,0.0,0.015,3.4910190610328664,4.220955865921781,NaN,NaN,2.6698946503456145,5.908829272422149,1074.0,1065.0,537.0,2045.3333333333333,1280.0000000000002,204.0,190,0,0,0,45,32.0,2048.0,58302.78380000004,10151.805100000001,9439.4738,224,544,0,38,0.2588557556497195,0.31118490054356074,0.5088463846255677,0,5092.0456,3717.935300000003,45,0,0.0,0,0,0,0.0,0,0.0,67082.52680000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551669382498741,474,54924.72520000003,38,12157.801600000003,4,30551.8051,4,9479.113099999999,2,1691.309,-286.8569,37.5,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
34,512,4,4,80935.2424,0.0,1186.1998,0.0,1186.1998,,1186.1998,0.0,0.0,0.0,0.0,0.0,0.0025,1170.7162,0.0,0.0,1.0,391.69020000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.186368906229745,9.77991947257266,48.96628837880241,27.53551643933377,9.727930327034873,37.263446766368645,2290.9984999999965,2278.6532999999936,2290.9984999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.74897383312833,0.0,0,2560.0,1342.6547000000007,0.0,663.9638000000004,0.0,0.0,0.0,0.0,0.0,0,730.1941999999999,2560.0,1342.6547000000007,663.9638000000004,268.0,0.0,0.0,0.015,3.5136245143385763,4.267787453183514,NaN,NaN,2.6788291512149742,5.731564394249484,1068.0,1081.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,35.0,2048.0,58929.88880000003,10435.4862,9668.957,224,544,0,38,0.2503218706889232,0.3054631858703778,0.512063091626596,0,5074.477099999997,3798.2281000000007,54,0,0.0,0,0,0,0.0,0,0.0,67647.9062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518289400689993,474,55281.79960000004,38,12366.106600000005,4,30835.486200000003,4,9698.686300000001,2,1568.6473,-15.483600000000024,37.5,0,0,534,534,2 + government,sumsy,1,-2.9103830456733704e-11
35,512,4,4,82128.15099999994,0.0,989.9508000000001,0.0,989.9508000000001,,989.9508000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1251.3032,0.0,0.0,1.0,394.23000000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.72643628325574,9.555357744880267,49.281794028136,28.0860007612084,9.500972811454874,37.586973572663275,2298.2901999999913,2290.998499999991,2298.2901999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.6113738331283,0.0,0,2560.0,1367.0913999999996,0.0,675.4323000000003,0.0,0.0,0.0,0.0,0.0,0,732.0074,2560.0,1367.0913999999996,675.4323000000003,268.0,0.0,0.0,0.015,3.521905337078651,4.233870740740724,NaN,NaN,2.6739494327439894,5.559617462421999,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,34.0,2048.0,59599.90460000006,10701.669300000001,9843.2665,224,544,0,38,0.2510286062631768,0.3054042508203787,0.5087304415771035,0,5086.5376999999935,3761.3948999999993,46,0,0.0,0,0,0,0.0,0,0.0,68256.19640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515262167987582,474,55833.157300000035,38,12423.039100000004,4,31101.6693,4,9863.085799999999,2,1445.8471,261.3524,37.5,0,0,540,540,2 + government,sumsy,1,-2.9103830456733704e-11
36,512,4,4,83297.10419999999,0.0,793.7018000000002,0.0,793.7018000000002,,793.7018000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1338.4981,0.0,0.0,1.0,395.1581999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.73957535869287,9.836822551248368,49.576397909941235,28.03952087968592,9.799890948779169,37.83941182846509,2283.5059999999908,2298.290200000004,2283.5059999999908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.51017383312825,0.0,0,2560.0,1391.0467999999967,0.0,686.5827999999998,0.0,0.0,0.0,0.0,0.0,0,733.7634,2560.0,1391.0467999999967,686.5827999999998,268.0,0.0,0.0,0.015,3.5096282790697653,4.253756554307099,NaN,NaN,2.677853594050384,5.392828938549338,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,42.0,2048.0,60213.305999999946,10983.913700000001,10027.623,224,544,0,38,0.24620011326768698,0.300948752517203,0.5138320826352154,0,5046.7754,3772.8503999999975,45,0,0.0,0,0,0,0.0,0,0.0,68807.87219999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488260924322095,474,56370.92039999992,38,12436.9518,4,31383.9137,4,10037.532299999999,2,1322.9897,544.7962999999999,37.5,0,0,534,534,2 + government,sumsy,1,-2.9103830456733704e-11
37,512,4,4,84442.59530000016,0.0,597.4535,0.0,597.4535,,597.4535,0.0,0.0,0.0,0.0,0.0,0.0025,1434.1173,0.0,0.0,1.0,393.7812000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.91729759703233,9.996962851778504,49.91426044881083,28.13007085269734,9.943390897113076,38.07346174981042,2247.0802000000153,2283.5059999999785,2247.0802000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.4460738331283,0.0,0,2560.0,1414.5089000000023,0.0,697.4078000000001,0.0,0.0,0.0,0.0,0.0,0,735.4728,2560.0,1414.5089000000023,697.4078000000001,268.0,0.0,0.0,0.015,3.5021156899811023,4.193396247654813,NaN,NaN,2.669345670528,6.672774525082146,1066.0,1058.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,38,39.0,2048.0,60859.094099999966,11247.9653,10165.9458,224,544,0,38,0.24122776366719978,0.2959722398575939,0.5155252802039416,0,5017.282999999993,3705.238400000006,38,0,0.0,0,0,0,0.0,0,0.0,69391.93469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454718665761884,474,56932.05939999998,38,12459.875300000002,4,31647.965299999996,4,10165.9458,2,1200.0857,836.6637999999999,37.5,0,0,533,533,2 + government,sumsy,1,-2.9103830456733704e-11
38,512,4,4,85565.08860000005,0.0,426.49499999999995,0.0,426.49499999999995,,426.49499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1561.6797,0.0,0.0,1.0,392.9397000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.41535000613094,10.069875118045891,50.485225124176836,28.342201798701502,10.061698548037205,38.40390034673871,2251.070900000002,2247.0802000000117,2251.070900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.4204738331285,0.0,0,2560.0,1437.5067000000013,0.0,707.6648000000005,0.0,0.0,0.0,0.0,0.0,0,725.1356000000001,2560.0,1437.5067000000013,707.6648000000005,268.0,0.0,0.0,0.015,3.471630406654346,4.208779887218049,NaN,NaN,2.668687806101738,7.403595755353164,1064.0,1082.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,56,43.0,2048.0,61428.00400000001,11472.752,10377.5173,224,544,0,38,0.239480350094325,0.29452861865489877,0.5168653727191244,0,4999.380099999999,3756.304100000002,56,0,0.0,0,0,0,0.0,0,0.0,69902.09049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445931321082613,474,57372.300399999986,38,12529.790100000002,4,31872.752,4,10377.5173,2,1077.5441,1135.1847,37.5,0,0,532,532,2 + government,sumsy,1,-2.9103830456733704e-11
