round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45615.74130000004,0.0,15539.872499999998,170.6288,3627.072000000001,,3627.072000000001,0.0,0.0,0.0,0.0,0.0,0.0025,306.5686,0.0,0.0,1.0,457.49550000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.376223095891472,5.3143272522244125,34.690550348115885,12.98132350780434,4.755592107252814,17.736915615057153,2548.253700000007,2582.1970999999985,2548.253700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.14415,0.0,0,2560.0,619.8628000000003,170.6288,308.8111000000001,0.0,0.0,0.0,0.0,0.0,72,180.929,2560.0,619.8628000000003,308.8111000000001,268.0,0.0,0.0,0.015,4.049610656517606,4.714226208178451,NaN,NaN,2.478011150789782,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,2,46,28.0,2048.0,34432.8468,2598.9966,8096.4003,227,541,0,38,0.22930169099102882,0.3983347154696657,0.39368905681583777,0,5343.442799999992,4256.140800000004,46,0,0.0,0,0,0,0.0,0,0.0,55695.06990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545023190215937,474,44896.471100000046,38,10798.598799999998,4,10973.696100000003,4,8339.599699999999,2,2727.8789999999995,-3320.503400000001,37.5,0,0,538,538,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
12,512,4,4,47516.81580000001,0.0,14619.3122,147.7956,3774.8675000000007,,3774.8675000000007,0.0,0.0,0.0,0.0,0.0,0.0025,325.9978,0.0,0.0,1.0,454.3641000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.535927526820775,5.447203401066161,34.98313092788693,14.077073936898643,4.8868367734708835,18.963910710369525,2504.593500000006,2548.253700000014,2504.593500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.54717499999995,0.0,0,2560.0,658.9254999999996,147.7956,328.3077000000003,0.0,0.0,0.0,0.0,0.0,73,225.0847,2560.0,658.9254999999996,328.3077000000003,268.0,0.0,0.0,0.015,3.9683103992571973,4.667778089887651,NaN,NaN,2.450876542905222,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333333,1274.0000000000002,204.0,192,0,0,1,48,34.0,2048.0,35988.00990000003,2694.6675,8283.0559,227,541,0,38,0.23864404765027225,0.3925265463334313,0.40114887396986854,0,5256.784500000002,4273.870300000001,48,0,0.0,0,0,0,0.0,0,0.0,56203.310200000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483347891546855,474,45375.555900000065,38,10827.7543,4,12137.722800000003,4,8526.2552,2,2898.3972999999996,-3448.8697000000006,37.5,0,0,534,534,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
13,512,4,4,49380.09880000002,0.0,13670.203800000001,119.2474,3894.114900000001,,3894.114900000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.8103,0.0,0.0,1.0,445.24519999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.352158514882166,5.586478662732298,35.93863717761447,15.673686945860693,5.054754612409436,20.728441558270127,2491.0727000000043,2504.593499999982,2491.0727000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.40977499999985,0.0,0,2560.0,696.7170000000001,119.2474,347.17630000000014,0.0,0.0,0.0,0.0,0.0,74,274.2478,2560.0,696.7170000000001,347.17630000000014,268.0,0.0,0.0,0.015,3.900299531835208,4.625135634328366,NaN,NaN,2.4089490820005355,2.719862055102116,1072.0,1068.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,35.0,2048.0,37560.056700000016,2772.3529,8428.631099999999,227,541,0,38,0.25273835567282177,0.3909931440161054,0.40347998200277413,0,5180.889399999986,4165.519900000002,45,0,0.0,0,0,0,0.0,0,0.0,56728.43419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538633435764464,474,45796.16980000003,38,10932.264400000002,4,13283.764000000001,4,8671.830399999999,2,3045.3747999999996,-3549.304600000001,37.5,0,0,536,536,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
14,512,4,4,51205.98039999988,0.0,12694.653300000004,92.8053,3986.920200000001,,3986.920200000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.4075,0.0,0.0,1.0,437.61559999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.947563806889406,5.7371795280866715,36.684743334976076,17.085959993782726,5.206839917897796,22.292799911680525,2450.460199999989,2491.072700000002,2450.460199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.73357499999977,0.0,0,2560.0,734.1183999999995,92.8053,365.8426,0.0,0.0,0.0,0.0,0.0,75,323.7962,2560.0,734.1183999999995,365.8426,268.0,0.0,0.0,0.015,3.82455955882353,4.574972232645383,NaN,NaN,2.3740990624779092,2.6382661934490526,1066.0,1088.0,533.0,2045.3333333333335,1271.9999999999998,204.0,192,0,0,1,56,44.0,2048.0,39032.56479999999,2870.7974,8615.4145,227,541,0,38,0.25827823759386836,0.3839302764836876,0.4111079986098658,0,5091.67800000001,4161.120800000001,56,0,0.0,0,0,0,0.0,0,0.0,57154.01949999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557923242119991,474,46198.33869999992,38,10955.680799999998,4,14450.564299999995,4,8858.613800000001,2,3166.2954999999993,-3623.512700000001,37.5,0,0,533,533,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
15,512,4,4,52995.389999999985,0.0,11692.004100000002,65.7066,4052.626800000001,,4052.626800000001,0.0,0.0,0.0,0.0,0.0,0.0025,381.5894,0.0,0.0,1.0,429.1140999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.68319663618833,6.173631552986077,37.85682818917441,18.287794640969487,5.805385638728231,24.093180279697716,2477.043400000007,2450.460199999999,2477.043400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.5170749999997,0.0,0,2560.0,770.5903999999996,65.7066,384.06049999999976,0.0,0.0,0.0,0.0,0.0,76,437.8953,2560.0,770.5903999999996,384.06049999999976,268.0,0.0,0.0,0.015,3.7532523076923097,4.573364378478677,NaN,NaN,2.3369171203271177,2.559118207645581,1078.0,1040.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,40,22.0,2048.0,40629.08619999998,2943.6034999999997,8603.2156,227,541,0,38,0.2620520054992639,0.37892387480099643,0.4103605351127311,0,5039.58829999999,3903.3824000000022,40,0,0.0,0,0,0,0.0,0,0.0,57769.32469999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557294016256527,474,46680.336699999985,38,11088.988000000001,4,15591.7262,4,8846.4149,2,3258.9615999999996,-3671.037400000001,37.5,0,0,539,539,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
16,512,4,4,54748.95669999999,0.0,10663.176,39.5279,4092.1546000000008,,4092.1546000000008,0.0,0.0,0.0,0.0,0.0,0.0025,399.4292,0.0,0.0,1.0,421.11720000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.48535361757725,6.327982442641959,38.81333606021921,20.157879001977115,5.990662706413034,26.148541708390148,2401.5861000000123,2477.043399999988,2401.5861000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.76039999999973,0.0,0,2560.0,806.433300000001,39.5279,401.955,0.0,0.0,0.0,0.0,0.0,77,495.5872,2560.0,806.433300000001,401.955,268.0,0.0,0.0,0.015,3.672347407407406,4.4917031954887445,NaN,NaN,2.3277000070260563,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,49,30.0,2048.0,42099.62199999996,3083.6691,8670.6492,227,541,0,38,0.27164523562445764,0.3754279523441646,0.42810847896332094,0,4964.84909999999,3966.1351999999983,49,0,0.0,0,0,0,0.0,0,0.0,58232.46549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604298254126354,474,47130.54409999994,38,11101.9214,4,16800.1477,4,8913.8484,2,3295.2204999999994,-3692.7254000000007,37.5,0,0,532,532,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
17,512,4,4,56467.41860000002,0.0,9607.430000000002,12.6101,4104.7646,,4104.7646,0.0,0.0,0.0,0.0,0.0,0.0025,416.9299,0.0,0.0,1.0,412.0392000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.091111052629074,6.831832602354527,39.922943654983605,21.62336244643816,6.49081815288122,28.114180599319383,2388.187900000005,2401.586099999993,2388.187900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.46392499999966,0.0,0,2560.0,841.5381000000008,12.6101,419.4883999999999,0.0,0.0,0.0,0.0,0.0,78,523.5856,2560.0,841.5381000000008,419.4883999999999,268.0,0.0,0.0,0.015,3.607871508903466,4.433186380597024,NaN,NaN,2.29403550791164,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,28.0,2048.0,43641.9967,3167.2545,8717.6519,227,541,0,38,0.2766863827772932,0.36912314909712407,0.430579930967133,0,4908.644899999996,3849.598899999998,46,0,0.0,0,0,0,0.0,0,0.0,58740.52730000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609857472277826,474,47623.793000000034,38,11116.7343,4,17952.089099999997,4,8960.851,2,3301.7859,-3687.8347000000003,37.5,0,0,536,536,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
18,512,4,4,58151.48509999996,0.0,8523.914600000002,0.0,4089.6051000000007,,4089.6051000000007,0.0,0.0,0.0,0.0,0.0,0.0025,434.0891,0.0,0.0,1.0,404.8022999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67725391608778,7.112959010190013,40.79021292627779,23.029249878983713,6.789961550203554,29.819211429187266,2361.9996000000046,2388.1878999999935,2361.9996000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.66032499999963,0.0,0,2560.0,875.9335000000002,0.0,436.6740999999999,0.0,0.0,0.0,0.0,0.0,78,540.7338,2560.0,875.9335000000002,436.6740999999999,268.0,0.0,0.0,0.015,3.536104882629111,4.392522616822439,NaN,NaN,2.2558233411434205,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,42,27.0,2048.0,45180.19430000003,3263.9607,8732.5072,227,541,0,38,0.2793989109728312,0.3624594172756952,0.4349298139695097,0,4823.580199999991,3765.9517000000033,42,0,0.0,0,0,0,0.0,0,0.0,59231.80199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610255116663605,474,48044.82690000004,38,11186.9751,4,19117.1512,4,8963.546299999998,2,3294.5016,-3655.5160000000005,37.5,0,0,535,535,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
19,512,4,4,59801.82310000005,0.0,7409.074100000002,0.0,4043.120500000001,,4043.120500000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.8822,0.0,0.0,1.0,396.74940000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.220201211415024,7.524386433939903,41.74458764535493,24.572370808060807,7.1696278034330225,31.74199861149383,2319.12419999999,2361.9996000000024,2319.12419999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.43002226812786,0.0,0,2560.0,909.6619999999998,0.0,453.5142999999997,0.0,0.0,0.0,0.0,0.0,55,561.7674,2560.0,909.6619999999998,453.5142999999997,268.0,0.0,0.0,0.015,3.4894818181818152,4.336699624060132,NaN,NaN,2.2127346203393747,2.26556894916872,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,46585.019900000036,3365.2128,8838.9408,227,541,0,38,0.2841849480115479,0.3571571270355527,0.44055587079248015,0,4726.356299999989,3800.045699999997,49,0,0.0,0,0,0,0.0,0,0.0,59572.64730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626803820405446,474,48360.28040000002,38,11212.366899999999,4,20286.7592,4,9057.8199,2,3276.835,-3592.238300000001,37.5,0,0,532,532,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
20,512,4,4,61419.133799999996,0.0,6267.2884,0.0,3969.690700000001,,3969.690700000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.3661,0.0,0.0,1.0,391.5218999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.95732050476319,7.616544662638577,42.57386516740176,26.30420837400179,7.3364938115783,33.64070218558009,2286.7106000000103,2319.124199999987,2286.7106000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.58481879289874,0.0,0,2560.0,942.6893,0.0,470.0184000000003,0.0,0.0,0.0,0.0,0.0,29,575.2365,2560.0,942.6893,470.0184000000003,268.0,0.0,0.0,0.015,3.440593490566038,4.2438630597015115,NaN,NaN,2.177435884194021,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,47,35.0,2048.0,48087.92859999998,3437.1981,8851.4045,227,541,0,38,0.2913886479538699,0.35428786725884387,0.4390655534068688,0,4667.961799999993,3647.0291,47,0,0.0,0,0,0,0.0,0,0.0,59985.55750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649736370250524,474,48748.37389999999,38,11237.183600000004,4,21427.100400000003,4,9058.123599999999,2,3250.6768999999995,-3502.324600000001,37.5,0,0,536,536,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
21,512,4,4,63004.061300000045,0.0,5098.957100000001,0.0,3869.7152000000015,,3869.7152000000015,0.0,0.0,0.0,0.0,0.0,0.0025,483.5018,0.0,0.0,1.0,386.0343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.61546021761367,7.910016412870323,43.525476630484,27.899037855653148,7.624109856925442,35.52314771257859,2254.6556999999916,2286.710599999997,2254.6556999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.77341879289872,0.0,0,2560.0,975.0724999999999,0.0,486.1916000000001,0.0,0.0,0.0,0.0,0.0,21,598.0318,2560.0,975.0724999999999,486.1916000000001,268.0,0.0,0.0,0.015,3.3865141935483827,4.191879813084096,NaN,NaN,2.140883769311517,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,3,58,41.0,2048.0,49475.101300000024,3500.4268,8946.9996,227,541,0,38,0.29839615876090275,0.3514245793945119,0.4419602222882322,0,4588.363500000007,3674.367899999995,58,0,0.0,0,0,0,0.0,0,0.0,60276.493700000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677565624781113,474,49011.761999999995,38,11264.731699999998,4,22558.6849,4,9141.5587,2,3213.5373999999993,-3386.2134000000015,37.5,0,0,535,535,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
22,512,4,4,64557.25259999998,0.0,3971.6195,0.0,3743.232,,3743.232,0.0,0.0,0.0,0.0,0.0,0.0025,499.3126,0.0,0.0,1.0,379.9653000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.25848801922974,8.157056683217313,44.41554470244704,29.27351253248429,7.889403074434322,37.16291560691861,2255.5770000000007,2254.655699999996,2255.5770000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.72580995345177,0.0,0,2560.0,1006.8086999999997,0.0,502.04,0.0,0.0,0.0,0.0,0.0,15,626.3292,2560.0,1006.8086999999997,502.04,268.0,0.0,0.0,0.015,3.3429548175865262,4.16248051948052,NaN,NaN,2.105529744950262,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1284.0,204.0,190,0,0,1,50,37.0,2048.0,50830.0895,3611.9349,8989.5864,227,541,0,38,0.298891082649696,0.34512336382483744,0.44117598717154016,0,4532.156499999989,3573.6186999999964,50,0,0.0,0,0,0,0.0,0,0.0,60597.72760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567854897350125,474,49291.132100000024,38,11306.595499999998,4,23671.0474,4,9171.9855,2,3160.4115,-3243.9193999999998,37.5,0,0,539,539,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
23,512,4,4,66079.16140000006,0.0,3619.4501999999998,0.0,3592.4602,,3592.4602,0.0,0.0,0.0,0.0,0.0,0.0025,514.6259,0.0,0.0,1.0,375.0794999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.632072058071195,8.554751002910066,45.18682306098126,29.205033328338754,8.379343190315039,37.58437651865379,2227.333000000002,2255.577000000004,2227.333000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.7300451986417,0.0,0,2560.0,1038.0912000000003,0.0,517.5721,0.0,0.0,0.0,0.0,0.0,12,651.2098000000001,2560.0,1038.0912000000003,517.5721,268.0,0.0,0.0,0.015,3.3088447679708817,4.125387337057732,NaN,NaN,2.078351820729096,2.005691901258323,1074.0,1099.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,71,42.0,2048.0,51275.3417,4521.4142,9116.5698,227,541,0,38,0.2941282705022483,0.34094427000873995,0.44687243438772994,0,4479.767700000008,3636.420399999999,71,0,0.0,0,0,0,0.0,0,0.0,60800.48350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698138115239175,474,49498.7078,38,11301.7757,4,24781.9242,4,9286.8089,2,3087.7790999999997,-3077.8343,37.5,0,0,537,537,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
24,512,4,4,67570.40329999996,0.0,3616.525,0.0,3419.6493,,3419.6493,0.0,0.0,0.0,0.0,0.0,0.0025,529.6174,0.0,0.0,1.0,371.2545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.81560813372468,8.73574126066716,45.55134939439184,28.816457996904397,8.530803316856305,37.347261313760704,2247.316799999997,2227.3329999999946,2247.316799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.17697048448727,0.0,0,2560.0,1068.7581000000007,0.0,532.7923000000008,0.0,0.0,0.0,0.0,0.0,7,668.6586,2560.0,1068.7581000000007,532.7923000000008,268.0,0.0,0.0,0.015,3.2650710720887277,4.093986813186808,NaN,NaN,2.049230110143544,1.9455211442205729,1092.0,1082.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,57,44.0,2048.0,51642.49269999997,5558.4301,9171.2045,222,546,0,37,0.2880685008481092,0.3356153664114796,0.4426671730730165,0,4471.810199999994,3532.806900000003,57,0,0.0,0,0,0,0.0,0,0.0,61096.4114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701387022565148,475,50045.55969999998,37,11050.851700000001,4,25836.5544,4,9329.283599999999,2,2998.1858,-2890.0319,37.5,0,0,546,546,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
