round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125473.96100000005,0.0,35.957300000000004,25.149300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.1319,2313.6417749999996,0.0,0.7516546044853446,885.1610999999997,0.0,0.0,0.0,0.7516546044853446,0.0,0.0,0.7516546044853446,0.0,0,0,33.86389596446338,7.294666922928143,41.15856288739152,27.545114772526365,1.8579414510340277,29.40305622356039,4306.631500000012,4191.344600000004,4306.631500000012,0.0,0,0,0.0,0.0,0.0,0.7516546044853446,0.7516546044853446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.2092,0.0,48,2560.0,2259.5657,25.149300000000004,845.6325999999998,0.0,0.0,0.0,0.0,0.0,0,534.3646,2560.0,2259.5657,845.6325999999998,274.0,0.0,0.0,0.015,8.234699150141639,8.016133644859837,10.229346805111811,NaN,6.92696024499928,13.481154723707307,1070.0,1059.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,47,33.0,2048.0,65022.106399999924,16673.765,28162.487699999998,223,545,0,38,0.42984476041020736,0.29678378987777543,0.45097311210261615,7,12145.524300000008,8720.546399999996,47,0,626.0,0,0,0,0.0,0,0.0,119634.786022545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6403.571099999994,256.0,12757.1054,4,2032.9439,2032.9143999999826,NaN,5120.0,100.0,1.3773166586685825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,29220.6155,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1061.2004,971.7435,11039.1805,28372.7426,0.31211684927540784,474,101807.6575346435,38,17827.12848790156,4,0.0,4,25.0640999999996,2,534.3646,2324.1319,51.24421012609874,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
31,512,4,4,125765.51329999999,0.0,59.37239999999999,24.6543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.227,2361.1571999999996,0.0,0.8921986800024698,923.9313000000008,52.31006666666659,0.0,0.0,0.8921986800024698,0.0,0.0,0.8921986800024698,0.0,0,0,33.47470215831226,6.865089808863703,40.33979196717596,26.73677424548968,1.5626983749820198,28.2994726204717,4483.502299999978,4306.631500000025,4483.502299999978,0.0,0,0,0.0,0.0,0.0,0.8921986800024698,0.8921986800024698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.4529,0.0,48,2560.0,2268.4477000000015,24.6543,839.2905000000005,0.0,0.0,0.0,0.0,0.0,1,535.5493,2560.0,2268.4477000000015,839.2905000000005,274.0,0.0,0.0,0.015,8.457502182163179,8.362363857677861,10.213443581081096,NaN,7.060162752491868,13.537228245100598,1068.0,1054.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,42,22.0,2048.0,63895.66519999998,17513.471100000002,28915.8275,223,545,0,38,0.4328966683686901,0.29714089023498147,0.44370984257550194,12,12355.940699999994,8914.207299999991,42,0,592.0,0,0,0,0.0,0,0.0,119650.59597308686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6046.358600000009,256.0,12700.7732,4,2088.2512,2088.265199999976,NaN,5120.0,100.0,1.398211571785194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30211.5544,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1110.3604,977.8908,11734.6112,28918.5174,0.3122197253538359,474,101658.16818494357,38,17992.427788143283,4,0.0,4,49.02390000000014,2,535.5493,2204.227,51.59758119573954,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
32,512,4,4,126045.16489999987,0.0,104.14089999999999,46.06549999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2223.3403,2416.0446749999996,0.0,1.0,948.9314999999995,64.2347916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64151339944597,6.2982787700737015,39.93979216951967,26.83479047729426,1.1228594530590896,27.957649930353348,4504.268199999993,4483.502299999976,4504.268199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.7122,0.0,48,2560.0,2280.3483999999985,46.06549999999999,1002.0789000000002,0.0,0.0,0.0,0.0,0.0,4,535.5785000000001,2560.0,2280.3483999999985,1002.0789000000002,274.0,0.0,0.0,0.015,8.591192407407403,8.432834962406002,10.121962274368238,NaN,7.133131615228484,13.687898412585428,1064.0,1080.0,532.0,2046.6666666666667,1526.0,204.0,130,1,1,1,48,33.0,2047.0,62928.943500000016,18360.8485,29691.384,223,545,0,38,0.44689502084191557,0.30248813563785726,0.45904531218629896,23,12452.973800000002,9278.487799999995,49,1,554.0,0,0,1,0.0,0,0.0,118972.66626182196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5607.567100000004,256.0,12305.0701,4,2132.2859000000003,2132.3431999999934,NaN,5120.0,100.0,1.4377772599031562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30332.9024,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1083.7955,1048.4904000000001,12373.5738,30024.4002,0.31708121284016366,474,101135.68324797475,38,17836.983013847213,4,0.0,4,81.39339999999993,2,535.5785000000001,2223.3403,52.00043097141529,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
33,512,4,4,126316.15680000004,0.0,193.41099999999997,94.3812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2350.7441,2476.4134,0.0,1.0,963.9307000000013,41.889766666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.291223195582404,5.8713243759898806,40.16254757157228,26.919068859475153,0.9559168619240386,27.87498572139919,4587.968599999997,4504.2681999999995,4587.968599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.7051499859716,0.0,48,2560.0,2289.008099999999,94.3812,1126.7806999999998,0.0,0.0,0.0,0.0,0.0,0,535.5467,2560.0,2289.008099999999,1126.7806999999998,274.0,0.0,0.0,0.015,8.700303289473672,8.557993632958796,9.999663428571441,NaN,7.144334109876533,13.628813896927008,1068.0,1064.0,534.0,2045.6666666666665,1530.0,204.0,129,3,3,0,45,34.0,2045.0,62523.81980000004,18981.555,30234.1824,220,548,0,38,0.452266586274642,0.30850285049353454,0.433722137060782,23,12504.10520000001,9257.122699999987,48,3,525.0,0,0,3,0.0,0,0.0,118514.6239809435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5249.823300000006,256.0,11690.3088,4,2140.3125,2140.3031999999753,NaN,5120.0,100.0,1.469291624125212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30124.202,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1024.5731,1115.7394,13077.268,30781.8442,0.3220891045294225,474,100560.90061090184,38,17953.72337004166,4,0.0,4,161.32190000000082,2,535.5467,2350.7441,52.58166480998723,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
34,512,4,4,126577.73330000004,0.0,323.2099999999999,139.0119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2466.7936,2539.5730750000002,0.0,1.0,976.1757000000007,24.25982500000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.94495224557899,5.597428935858913,40.542381181437904,26.907958855229623,0.7505358144912788,27.658494669720902,4614.235899999998,4587.968600000015,4614.235899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.47547197309217,0.0,48,2560.0,2298.423499999999,139.0119,1130.2162,0.0,0.0,0.0,0.0,0.0,1,536.4667999999999,2560.0,2298.423499999999,1130.2162,274.0,0.0,0.0,0.015,8.778303095684803,8.672143207547165,9.903789539007102,NaN,7.149326563126725,13.470884679651496,1060.0,1066.0,530.0,2045.0,1522.0,204.0,130,0,0,1,49,28.0,2048.0,61687.464200000046,19673.8609,30712.8607,219,549,0,38,0.45667728755420534,0.30915457579697625,0.45073870460970955,33,12467.926199999989,9357.6711,53,4,564.0,0,0,0,0.0,0,0.0,118657.88436770596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5585.737300000005,256.0,11500.287100000001,4,2255.8129999999996,2255.835200000057,NaN,5120.0,100.0,1.4773569812305165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30974.2362,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1123.4591,1132.3539,13682.4415,30912.7725,0.3219279917645439,474,100703.50430237838,38,17954.380065327616,4,0.0,4,243.59190000000035,2,536.4667999999999,2466.7936,53.00964821758776,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
35,512,4,4,126830.26960000001,0.0,449.6086000000001,141.2239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2575.1001,2603.60485,0.0,1.0,984.9273000000011,9.501583333333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47812564604385,5.343341672596608,40.82146731864046,27.051476265369523,0.5713695286309214,27.622845794000444,4642.513099999996,4614.235899999975,4642.513099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.268171973092,0.0,48,2560.0,2307.4636999999993,141.2239,1133.5653,0.0,0.0,0.0,0.0,0.0,3,536.923,2560.0,2307.4636999999993,1133.5653,274.0,0.0,0.0,0.015,8.779467636022506,8.595749256505568,9.760600181818173,NaN,7.116875492416011,13.281259221661132,1076.0,1066.0,538.0,2046.6666666666667,1538.0,204.0,127,1,1,1,42,31.0,2047.0,61195.131300000015,20237.0329,31092.812400000003,217,551,0,38,0.46537098039108504,0.3132446369375974,0.4432233192020698,37,12538.831099999987,9358.912499999991,46,4,550.0,0,0,1,0.0,0,0.0,118970.0195129345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5368.330099999996,256.0,11193.2699,4,2241.001,2241.013200000011,NaN,5120.0,100.0,1.477003276778638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,31768.6391,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1170.5735,1070.4275,14234.004700000001,30754.476100000003,0.32488312184841006,474,100969.65397483659,38,18000.365538097867,4,0.0,4,350.7505000000001,2,536.923,2575.1001,53.35425022861228,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
36,512,4,4,127077.5599999999,0.0,663.0706000000001,233.6241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2682.441,2665.25495,0.0,0.9848585686411175,985.0548999999997,0.0,0.0,0.0,0.9848585686411175,0.0,0.0,0.9848585686411175,0.0,0,0,36.22949517717599,5.121149022492829,41.350644199668814,27.248678741714265,0.590603723309461,27.83928246502373,4594.1808999999885,4642.513100000012,4594.1808999999885,0.0,0,0,0.0,0.0,0.0,0.9848585686411175,0.9848585686411175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.00337142546346,0.0,48,2560.0,2312.7095999999997,233.6241,1135.0347,0.0,0.0,0.0,0.0,0.0,7,537.6112,2560.0,2312.7095999999997,1135.0347,274.0,0.0,0.0,0.015,8.777860377358499,8.618043126177003,9.58226428571427,NaN,7.095801685539185,12.882821445011297,1062.0,1060.0,531.0,2045.6666666666667,1524.0,204.0,129,3,3,1,44,30.0,2045.0,60971.83179999998,20765.3808,31261.4161,215,553,0,38,0.4704875595956144,0.3192670958860615,0.4288002822913486,38,12411.62640000001,9304.532000000008,47,3,546.0,0,0,3,0.0,0,0.0,118336.4148293847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5231.916299999992,256.0,10858.8791,4,2365.4628,2365.4575999999606,NaN,5120.0,100.0,1.502727604776288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31413.200800000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1175.3525,1190.1102999999998,14890.8693,31472.4752,0.3298375372171001,474,100429.59319055542,38,17906.82163882928,4,0.0,4,535.8824000000004,2,537.6112,2682.441,53.61794459389627,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
37,512,4,4,127317.57680000004,0.0,815.0788000000001,180.246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2773.1995,2723.212625,0.0,0.9409184748260826,984.8762999999992,0.0,0.0,0.0,0.9409184748260826,0.0,0.0,0.9409184748260826,0.0,0,0,37.149985219565714,4.95387034963598,42.10385556920169,27.802892989115808,0.4944918471650451,28.29738483628085,4499.099699999976,4594.180900000003,4499.099699999976,0.0,0,0,0.0,0.0,0.0,0.9409184748260826,0.9409184748260826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.25429048034147,0.0,48,2560.0,2319.9832000000038,180.246,1120.3891000000006,0.0,0.0,0.0,0.0,0.0,16,539.1527,2560.0,2319.9832000000038,1120.3891000000006,274.0,0.0,0.0,0.015,8.772259238095238,8.454905094339578,9.383723639774875,NaN,7.052696846916086,12.49633680166096,1060.0,1050.0,530.0,2043.6666666666665,1522.0,204.0,130,6,6,1,37,32.0,2042.0,60914.67299999997,21223.6112,31445.8423,214,554,0,38,0.47966753882388646,0.32609491319697126,0.4255139353019002,47,12330.723999999997,9210.8722,38,1,533.0,0,0,6,0.0,0,0.0,118177.73070578279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5001.524700000008,256.0,10421.0981,4,2399.2365000000004,2399.2280000000164,NaN,5120.0,100.0,1.522172878841969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31163.3557,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1147.9125,1251.3239999999998,15651.0314,31927.195900000002,0.3354329877312707,474,100252.31070870726,38,17925.41999707562,4,0.0,4,644.7277000000004,2,539.1527,2773.1995,54.13852167162516,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
38,512,4,4,127551.18789999999,0.0,926.2680999999997,150.50700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2815.4406,2775.343525,0.0,0.905748036191195,984.2488999999993,0.0,0.0,0.0,0.905748036191195,0.0,0.0,0.905748036191195,0.0,0,0,37.8971728795936,4.931918209143317,42.82909108873691,27.90059083336193,0.4720357088697088,28.37262654223164,4592.710600000027,4499.099700000005,4592.710600000027,0.0,0,0,0.0,0.0,0.0,0.905748036191195,0.905748036191195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.3990199835046,0.0,48,2560.0,2326.388899999999,150.50700000000003,1072.7213000000002,0.0,0.0,0.0,0.0,0.0,12,541.4778,2560.0,2326.388899999999,1072.7213000000002,274.0,0.0,0.0,0.015,8.732119548872184,8.730363740458067,9.345264208633091,NaN,7.031343501002813,12.135240829781884,1048.0,1064.0,524.0,2040.6666666666665,1510.0,204.0,133,11,11,2,55,41.0,2037.0,60560.864500000025,21601.765099999997,31766.3706,214,554,0,38,0.479115947055446,0.3268574941790878,0.42633984866005026,47,12219.560500000016,9290.975200000004,62,7,556.0,0,0,11,0.0,0,0.0,118055.73385468371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5195.9668999999985,256.0,10265.2693,4,2551.6106000000004,2551.589999999981,NaN,5120.0,100.0,1.5410572032609637,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31244.829400000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1210.3374000000001,1341.2732,16391.0031,32388.575599999996,0.3358303406647021,474,100065.77164678341,38,17989.96220790036,4,0.0,4,708.4806000000008,2,541.4778,2815.4406,54.57190395684967,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
39,512,4,4,127779.23580000015,0.0,1078.0683,197.01239999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2828.3572,2820.730075,0.0,0.8990722031627135,974.9429999999991,0.0,0.0,0.0,0.8990722031627135,0.0,0.0,0.8990722031627135,0.0,0,0,38.89584102708318,4.912980355806035,43.80882138288922,28.607951320668374,0.38154539471809135,28.989496715386466,4581.819900000014,4592.710599999998,4581.819900000014,0.0,0,0,0.0,0.0,0.0,0.8990722031627135,0.8990722031627135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.3618454380502,0.0,48,2560.0,2331.9520999999995,197.01239999999999,1034.8151999999993,0.0,0.0,0.0,0.0,0.0,14,543.1179,2560.0,2331.9520999999995,1034.8151999999993,274.0,0.0,0.0,0.015,8.821446303501947,8.659999810246706,9.164907407407398,NaN,6.950771208557713,11.771183604888428,1054.0,1028.0,527.0,2034.3333333333335,1515.0000000000002,203.0,129,8,8,2,38,25.0,2040.0,60383.5091,22020.458,31815.7608,214,554,0,38,0.4871527296156417,0.3305815153741922,0.42172019323465104,53,12135.417299999994,9068.446800000002,45,7,567.0,0,0,8,0.0,0,0.0,118386.34428318978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5196.502499999995,256.0,10188.0328,4,2529.5229,2529.5391999999724,NaN,5120.0,100.0,1.5442271840467108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31652.4395,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1219.6191000000001,1309.9038,17101.1502,32371.8121,0.33951872279293593,474,100350.33494236994,38,18036.009340819804,4,0.0,4,813.9196999999995,2,543.1179,2828.3572,54.98849267852173,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
40,512,4,4,128003.05619999988,0.0,1243.2359,216.0998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2820.8112,2863.5943,0.0,0.9364490207657863,989.7671999999995,14.261033333333367,0.0,0.0,0.9364490207657863,0.0,0.0,0.9364490207657863,0.0,0,0,39.387117778016965,4.840858116442679,44.22797589445965,29.06858011771316,0.4463213700498303,29.514901487762994,4466.158799999995,4581.819900000005,4466.158799999995,0.0,0,0,0.0,0.0,0.0,0.9364490207657863,0.9364490207657863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.17176532807406,0.0,48,2560.0,2336.1796,216.0998,1029.1163999999987,0.0,0.0,0.0,0.0,0.0,22,544.3352,2560.0,2336.1796,1029.1163999999987,274.0,0.0,0.0,0.015,8.734218103448281,8.521377011494243,9.059147927927931,NaN,6.932374751163938,11.418048096741776,1044.0,1044.0,522.0,2037.3333333333335,1506.0,204.0,133,10,10,2,41,26.0,2038.0,60475.968400000005,22243.5514,31879.1999,211,557,0,38,0.4963400213509439,0.3362130556923373,0.4439154165951533,49,12043.636199999997,9118.523700000005,49,8,555.0,0,0,10,0.0,0,0.0,118874.8406849166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5027.827100000001,256.0,10039.1901,4,2630.3548000000005,2630.3183999999915,NaN,5120.0,100.0,1.5421590869165105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32074.161300000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1306.5065000000002,1323.8482999999999,17765.6252,32087.780099999996,0.3454470623341859,474,100798.44950622534,38,18076.391178691323,4,0.0,4,926.6467999999995,2,544.3352,2820.8112,55.388938587229006,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
41,512,4,4,128221.40690000007,0.0,1307.7713000000003,132.2143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2872.2835,2894.2811,0.0,0.9556263123039133,975.1764999999992,7.332533333333383,0.0,0.0,0.9556263123039133,0.0,0.0,0.9556263123039133,0.0,0,0,40.436919834478154,4.920577670529685,45.357497505007835,29.958659333521386,0.3924551889004212,30.351114522421806,4462.390600000004,4466.158799999983,4462.390600000004,0.0,0,0,0.0,0.0,0.0,0.9556263123039133,0.9556263123039133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.6818254932814,0.0,48,2560.0,2341.649299999999,132.2143,1074.1679000000013,0.0,0.0,0.0,0.0,0.0,13,545.837,2560.0,2341.649299999999,1074.1679000000013,274.0,0.0,0.0,0.015,8.693985120772954,8.530500191938588,8.94993471971066,NaN,6.889678432856513,11.07550665383952,1042.0,1035.0,521.0,2035.3333333333335,1503.0,203.0,133,11,11,2,36,25.0,2037.0,60514.9634,22417.531,32004.469399999998,210,558,0,38,0.5042908068701417,0.3411735009330539,0.44187070419348173,55,11956.969099999997,8998.274600000008,42,6,553.0,0,0,11,0.0,0,0.0,118916.78050353423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4949.313899999995,256.0,9866.3226,4,2686.2363,2686.2044000000496,NaN,5120.0,100.0,1.5559309641634689,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31939.485000000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1315.7695,1370.4668000000001,18499.3779,32348.838,0.3498992142613395,474,100878.52009081577,38,18038.26041271851,4,0.0,4,922.6367000000009,2,545.837,2872.2835,55.77386721697388,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
42,512,4,4,128435.59870000008,0.0,1460.4447,217.9527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2950.1431,2915.6621000000005,0.0,0.9256020403855738,970.6851,0.0,0.0,0.0,0.9256020403855738,0.0,0.0,0.9256020403855738,0.0,0,0,41.7352046554339,4.81496890766959,46.55017356310349,30.64246381941344,0.3935428730120429,31.036006692425477,4387.6978000000145,4462.390600000005,4387.6978000000145,0.0,0,0,0.0,0.0,0.0,0.9256020403855738,0.9256020403855738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.5109880405307,0.0,48,2560.0,2345.8081999999995,217.9527,1097.4771000000005,0.0,0.0,0.0,0.0,0.0,28,546.1233,2560.0,2345.8081999999995,1097.4771000000005,274.0,0.0,0.0,0.015,8.67135998107852,8.435710038610067,8.801825285171105,NaN,6.817620867558027,10.774057341555876,1036.0,1057.0,518.0,2034.3333333333333,1497.0000000000002,203.0,134,7,7,2,49,25.0,2041.0,60633.8828,22496.3168,32305.0227,207,561,0,38,0.5063628885639031,0.3461495238120471,0.4418549405434804,49,11805.638899999998,9165.627499999997,55,6,526.0,0,0,7,0.0,0,0.0,119084.19212620525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4629.760100000001,256.0,9504.11,4,2728.4505,2728.4491999999523,NaN,5120.0,100.0,1.5673865403835217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,31782.715000000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1314.0495,1414.4010000000003,19098.819499999998,32522.7345,0.35473761013319205,474,101032.2504021699,38,18051.94172403522,4,0.0,4,877.0683000000017,2,546.1233,2950.1431,56.21359719633736,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
