round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76966.44769999996,0.0,4620.1113000000005,24.226000000000003,4449.158699999999,,4449.158699999999,0.0,0.0,0.0,0.0,0.0,0.0025,633.2552,0.0,0.0,1.0,473.5401999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,8,52.5802773384426,1.1212404539027572,53.701517792345356,41.855062344982365,1.339443929155287,43.19450627413765,2568.3645000000083,2519.4837999999904,2568.3645000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.69825934531383,0.0,49,2560.0,1282.307699999999,24.226000000000003,638.5201999999994,0.0,0.0,0.0,0.0,0.0,28,658.8133,2560.0,1282.307699999999,638.5201999999994,274.0,0.0,0.0,0.015,4.305933302325579,4.722897222222238,3.788930781250005,NaN,3.319896616751156,5.532926054063221,1080.0,1075.0,540.0,2037.333333333334,1542.0,204.0,125,1,1,7,58,44.0,2047.0,45637.82049999996,9886.435000000001,14989.8628,223,545,0,38,0.5105558449366645,0.5398102167921275,0.4380237626803489,23,7035.131100000004,4628.878299999998,58,0,640.0,0,0,1,0.0,0,0.0,55276.40208755889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2424.915700000003,256.0,5160.2609,4,997.3952999999999,997.3959,1.2927292740658794e-5,5120.0,95.91796875,0.8480436446437923,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,997.3952999999999,9586.2691,30036.558699999998,0.5588172653860657,474,44199.7273877388,38,11076.674699820109,4,0.0,4,1722.6935000000003,2,2016.2951,-3815.903499999999,40.490353810852504,0,0,540,540,10 + responsive prices,sumsy,4,1.1641532182693481e-10
31,512,4,4,78217.60889999999,0.0,4464.372299999998,26.402099999999997,4273.713699999999,,4273.713699999999,0.0,0.0,0.0,0.0,0.0,0.0025,646.3108,0.0,0.0,1.0,483.12809999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,53.24895079391771,0.9751437439360366,54.224094537853745,42.377055950225014,1.2713164689783003,43.64837241920331,2571.7554000000055,2568.3645,2571.7554000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.1185045320976,0.0,49,2560.0,1308.8388000000002,26.402099999999997,651.7162000000002,0.0,0.0,0.0,0.0,0.0,33,667.793,2560.0,1308.8388000000002,651.7162000000002,274.0,0.0,0.0,0.015,4.388001690140839,4.764469029850757,3.9406771874999995,NaN,3.4136592024256385,5.592392817234038,1072.0,1065.0,536.0,2037.6666666666672,1534.0,204.0,127,2,2,4,56,37.0,2046.0,46100.696400000124,10410.5774,15137.797600000002,223,545,0,38,0.5194052120534371,0.5482888197611164,0.4464998298452134,24,7142.000600000004,4673.221799999993,57,1,640.0,0,0,2,0.0,0,0.0,55691.79061481757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.0334,256.0,5254.4337000000005,4,1070.4411,1070.4407,1.2927292740658794e-5,5120.0,95.91796875,0.8600867918723337,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1070.4411,10316.278,30802.808699999998,0.5657696330268902,474,44596.169787738945,38,11095.620827078656,4,0.0,4,1706.8682999999996,2,1938.3761,-3627.402899999999,40.44206200483703,0,0,536,536,10 + responsive prices,sumsy,4,1.1641532182693481e-10
32,512,4,4,79442.93149999992,0.0,4306.214899999999,29.357799999999997,4095.6576999999997,,4095.6576999999997,0.0,0.0,0.0,0.0,0.0,0.0025,658.9982,0.0,0.0,1.0,492.33349999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,8,54.385854741988354,0.8587293598403329,55.24458410182869,43.329208291527316,1.2090726302632202,44.53828092179053,2629.980099999998,2571.7554000000046,2629.980099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7464068402332,0.0,49,2560.0,1334.6774000000003,29.357799999999997,664.5573999999999,0.0,0.0,0.0,0.0,0.0,26,674.8842999999999,2560.0,1334.6774000000003,664.5573999999999,274.0,0.0,0.0,0.015,4.5103135387488305,4.873097201492533,4.128054843750003,NaN,3.4833427572580162,5.644972320659896,1072.0,1071.0,536.0,2040.666666666667,1534.0,204.0,127,2,2,7,54,41.0,2046.0,46432.61359999999,10884.9479,15402.1711,223,545,0,38,0.5308431499801325,0.5604087372942217,0.43282370951612936,22,7241.367000000006,4830.545799999997,58,4,640.0,0,0,2,0.0,0,0.0,55989.02889781504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2641.955100000002,256.0,5389.3164,4,1121.5635,1121.5636000000002,1.2927292740658794e-5,5120.0,95.91796875,0.8743463780473104,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1121.5635,11072.1234,31676.4354,0.5761337241765385,474,44849.596587738844,38,11139.432310076265,4,0.0,4,1690.0193999999997,2,1855.9577,-3436.6594999999998,40.44661663711331,0,0,536,536,10 + responsive prices,sumsy,4,1.1641532182693481e-10
33,512,4,4,80642.36399999996,0.0,4151.363400000002,29.406299999999998,3921.0282000000007,,3921.0282000000007,0.0,0.0,0.0,0.0,0.0,0.0025,671.7636,0.0,0.0,1.0,506.05760000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,11,54.45352005823852,0.6206307370069863,55.0741507952455,43.7438103371259,1.0286176771163216,44.77242801424222,2623.815000000017,2629.9800999999916,2623.815000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.01315724585044,0.0,49,2560.0,1360.5674999999978,29.406299999999998,677.4432999999996,0.0,0.0,0.0,0.0,0.0,31,676.4214999999999,2560.0,1360.5674999999978,677.4432999999996,274.0,0.0,0.0,0.015,4.604302296650719,4.888958724202658,4.319806874999999,NaN,3.5885610683121514,5.727596660286672,1066.0,1045.0,533.0,2036.666666666667,1528.0,204.0,128,0,0,6,40,28.0,2048.0,46867.50689999999,11310.755200000001,15559.5741,222,546,0,38,0.5404997083542791,0.5688852980379859,0.4696860115859647,27,7370.971800000001,4811.495900000001,41,1,640.0,0,0,0,0.0,0,0.0,56325.470672622774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2764.6764,256.0,5556.342699999999,4,1170.239,1170.2387999999996,1.2927292740658794e-5,5120.0,95.91796875,0.8863555804935791,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1170.239,11829.5866,32426.672000000002,0.5832344108727756,474,45270.49918773879,38,11054.971484883998,4,0.0,4,1673.9972999999995,2,1771.4116999999999,-3249.2646000000004,40.34984407605403,0,0,533,533,10 + responsive prices,sumsy,4,1.1641532182693481e-10
34,512,4,4,81816.52349999985,0.0,3995.1725000000006,29.514699999999998,3745.7972000000004,,3745.7972000000004,0.0,0.0,0.0,0.0,0.0,0.0025,684.2051,0.0,0.0,1.0,516.6045000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,10,54.86234085404372,0.46428720134340623,55.32662805538713,44.15445654690401,0.9123119059704567,45.06676845287447,2644.732299999993,2623.814999999996,2644.732299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.76208147108235,0.0,49,2560.0,1385.8405000000002,29.514699999999998,690.0151000000008,0.0,0.0,0.0,0.0,0.0,35,677.9122,2560.0,1385.8405000000002,690.0151000000008,274.0,0.0,0.0,0.015,4.686406622516557,4.965467485822293,4.507308124999996,NaN,3.7009447484764557,5.869042206541308,1058.0,1057.0,529.0,2040.0000000000002,1520.0,204.0,131,1,1,9,50,22.0,2047.0,47201.41920000006,11686.670999999998,15813.9015,222,546,0,38,0.5445811339625595,0.5735385630369143,0.45526257800492975,28,7505.013500000004,4953.531800000001,55,5,640.0,0,0,1,0.0,0,0.0,56591.59980337859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2884.677199999998,256.0,5752.414500000001,4,1233.3737,1233.3733,1.2927292740658794e-5,5120.0,95.91796875,0.8985384297241085,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1233.3737,12624.4344,33252.987,0.5869503084918903,474,45596.951087738875,38,10994.648715639794,4,0.0,4,1657.6037000000001,2,1686.2177,-3061.5921000000003,40.20735187225132,0,0,529,529,10 + responsive prices,sumsy,4,1.1641532182693481e-10
35,512,4,4,82966.38409999998,0.0,3850.753899999999,44.2726,3568.7658999999994,,3568.7658999999994,0.0,0.0,0.0,0.0,0.0,0.0025,696.1646,0.0,0.0,1.0,525.8150999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,11,55.26964634268808,0.4593512761786586,55.728997618866735,44.58416946897897,0.9462791807908632,45.53044864976984,2682.1736000000024,2644.7323000000033,2682.1736000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.26643160174933,0.0,49,2560.0,1410.1393999999975,44.2726,702.1014999999987,0.0,0.0,0.0,0.0,0.0,32,680.9923,2560.0,1410.1393999999975,702.1014999999987,274.0,0.0,0.0,0.015,4.78369800380228,5.017276082862528,4.5991690625000015,NaN,3.7926489215089663,6.025505004132568,1062.0,1052.0,531.0,2035.0000000000005,1524.0,204.0,128,2,2,9,41,22.0,2046.0,47558.870600000024,12022.9033,16090.129900000002,222,546,0,38,0.5490357058532243,0.5771532753964994,0.45336532775483085,26,7651.492700000001,5032.450299999999,44,3,640.0,0,0,2,0.0,0,0.0,56893.45323774125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2943.4682000000007,256.0,5917.3234,4,1251.2247,1251.2251,1.2927292740658794e-5,5120.0,95.91796875,0.910434595276523,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1251.2247,13374.4709,34030.35660000001,0.5897097541235874,474,46002.40848773886,38,10891.044750002355,4,0.0,4,1641.7640999999999,2,1600.8128,-2872.6012999999994,40.12224346847908,0,0,531,531,10 + responsive prices,sumsy,4,1.1641532182693481e-10
36,512,4,4,84089.82910000002,0.0,3693.5087999999987,33.7345,3392.5793000000003,,3392.5793000000003,0.0,0.0,0.0,0.0,0.0,0.0025,709.1415,0.0,0.0,1.0,536.7291999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,10,56.036334399880154,0.2634386165916114,56.29977301647176,45.3587383045264,0.7731189644745988,46.131857269000996,2694.573400000007,2682.173599999995,2694.573400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.359823249187,0.0,49,2560.0,1436.5550000000003,33.7345,715.2307999999999,0.0,0.0,0.0,0.0,0.0,27,682.6237000000001,2560.0,1436.5550000000003,715.2307999999999,274.0,0.0,0.0,0.015,4.86605488029466,5.088542585551344,4.6653692187500075,NaN,3.8844694733773353,6.137475000814061,1052.0,1086.0,526.0,2034.0000000000007,1514.0000000000002,204.0,131,1,1,7,50,43.0,2047.0,47784.59749999998,12339.1866,16511.230199999998,222,546,0,38,0.5580305478655743,0.5848827431856964,0.4406253881418605,31,7744.559499999989,5284.535600000001,51,1,640.0,0,0,1,0.0,0,0.0,57087.57110292853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2985.836300000005,256.0,6063.0496,4,1325.1976,1325.1979,1.2927292740658794e-5,5120.0,95.91796875,0.9249800517676073,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1325.1976,14219.7322,34913.466400000005,0.5963710878221475,474,46319.02198773878,38,10768.549115189746,4,0.0,4,1625.1245,2,1514.8039,-2683.4378000000006,40.14158970806191,0,0,526,526,10 + responsive prices,sumsy,4,1.1641532182693481e-10
37,512,4,4,85185.86309999993,0.0,3544.0088999999994,45.0712,3214.0499999999997,,3214.0499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,722.651,0.0,0.0,1.0,545.9704000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,11,57.334292101977844,0.06711480280422034,57.40140690478207,46.45574323336499,0.5555732655107857,47.01131649887578,2760.5885000000103,2694.5733999999898,2760.5885000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.16349641380634,0.0,49,2560.0,1463.9660000000008,45.0712,728.8724000000004,0.0,0.0,0.0,0.0,0.0,28,685.6723999999999,2560.0,1463.9660000000008,728.8724000000004,274.0,0.0,0.0,0.015,4.993759792843693,5.145569418386511,4.709061093749997,NaN,3.9412895010268656,6.239088842027603,1066.0,1062.0,533.0,2037.6666666666672,1528.0000000000002,204.0,128,3,3,4,53,38.0,2045.0,48091.82609999993,12603.1174,16885.057,222,546,0,38,0.572886617393614,0.5979480024257176,0.43383068316334605,34,7874.470099999998,5303.372900000002,54,1,640.0,0,0,3,0.0,0,0.0,57385.360812889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3013.7990999999984,256.0,6197.539199999999,4,1328.8313,1328.8310999999999,1.2927292740658794e-5,5120.0,95.91796875,0.938604969994311,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1328.8313,15035.7554,35685.713599999995,0.6079843448797999,474,46630.459587738806,38,10754.901225150192,4,0.0,4,1608.3947000000007,2,1427.8696,-2491.399,40.260395158334205,0,0,533,533,10 + responsive prices,sumsy,4,1.1641532182693481e-10
38,512,4,4,86258.04429999995,0.0,3417.9362,65.02579999999999,3038.5498999999995,,3038.5498999999995,0.0,0.0,0.0,0.0,0.0,0.0025,734.422,0.0,0.0,1.0,560.3013000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,17,57.80080070496172,-0.14636109608438716,57.65443960887733,46.801591894360605,0.3939114216960924,47.1955033160567,2797.1442,2760.588500000008,2797.1442,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.65154264476877,0.0,49,2560.0,1487.8187999999996,65.02579999999999,740.7465000000007,0.0,0.0,0.0,0.0,0.0,39,685.6935,2560.0,1487.8187999999996,740.7465000000007,274.0,0.0,0.0,0.015,5.095541057692315,5.223955263157895,4.721815384615382,NaN,4.019019166944333,6.326804038757683,1064.0,1040.0,532.0,2039.666666666667,1526.0,204.0,130,2,2,5,44,19.0,2046.0,48596.16120000004,12863.0355,17125.263,222,546,0,39,0.5789049119200926,0.6061361992488568,0.4436453272077461,45,7972.92129999999,5299.362700000007,47,3,624.0,0,0,2,0.0,0,0.0,57889.987084570166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2946.4127999999982,256.0,6253.4691,4,1361.3854000000001,1361.3863000000001,1.2927292740658794e-5,5120.0,95.91796875,0.9491121563606989,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1361.3854000000001,15841.7792,36241.76759999999,0.6151141754203355,473,42934.89804080417,39,14955.089043766024,4,0.0,4,1591.9531999999995,2,1340.9369000000002,-2304.1278999999995,40.42432836410501,0,0,532,532,10 + responsive prices,sumsy,4,1.1641532182693481e-10
39,512,4,4,87308.75229999998,0.0,3299.427499999999,76.68969999999999,2864.6425999999997,,2864.6425999999997,0.0,0.0,0.0,0.0,0.0,0.0025,745.0029,0.0,0.0,1.0,571.7202999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,12,58.48069696702615,-0.1520481609875798,58.32864880603857,47.14136517496599,0.4504922901796631,47.59185746514566,2759.8610999999787,2797.1442000000006,2759.8610999999787,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.07477461329904,0.0,49,2560.0,1509.291999999997,76.68969999999999,751.4315999999986,0.0,0.0,0.0,0.0,0.0,30,684.9637,2560.0,1509.291999999997,751.4315999999986,274.0,0.0,0.0,0.015,5.090310236966822,5.173322830188639,4.695125508607199,NaN,4.036957166013849,6.359953387711195,1060.0,1055.0,530.0,2039.3333333333335,1522.0000000000002,204.0,130,7,7,5,38,31.0,2041.0,49007.17369999995,13128.418399999999,17365.9053,222,546,0,40,0.5824276378903568,0.6146745821609925,0.42687126217311055,42,7975.748800000006,5370.277299999997,44,6,639.0,0,0,7,0.0,0,0.0,58299.19533275028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3000.1852000000003,256.0,6377.2883,4,1394.2701000000002,1394.27,1.2927292740658794e-5,5120.0,95.91796875,0.9607244208791017,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1394.2701000000002,16626.5494,36871.612,0.622669907492706,472,38682.978293869426,40,19616.2170388809,4,0.0,4,1575.2105000000001,2,1254.8461000000002,-2119.6396999999997,40.57746596852017,0,0,530,530,10 + responsive prices,sumsy,4,1.1641532182693481e-10
40,512,4,4,88337.80819999996,0.0,3168.084900000001,79.5564,2679.3429,,2679.3429,0.0,0.0,0.0,0.0,0.0,0.0025,755.6496,0.0,0.0,1.0,571.1336999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,14,60.3202663238494,-0.20501678110481839,60.115249542744586,48.47043028127886,0.4411160700485728,48.91154635132743,2773.317200000012,2759.8610999999983,2773.317200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.3332108427472,0.0,49,2560.0,1530.9440999999997,79.5564,762.1971000000004,0.0,0.0,0.0,0.0,0.0,25,690.2846,2560.0,1530.9440999999997,762.1971000000004,274.0,0.0,0.0,0.015,5.1469916900093375,5.288516698656452,4.696424218750004,NaN,4.050792514575134,6.421110343146371,1042.0,1071.0,521.0,2034.3333333333335,1504.0,204.0,133,3,3,5,54,35.0,2045.0,49330.332899999994,13344.633399999999,17720.3214,222,546,0,40,0.5903576694624015,0.6251535052611636,0.4308678410392639,42,7916.693600000003,5512.4281,56,2,640.0,0,0,3,0.0,0,0.0,58586.244954815316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.7115000000026,256.0,6496.5863,4,1516.5578999999998,1516.5572,1.2927292740658794e-5,5120.0,95.91796875,0.9719392816124527,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1516.5578999999998,17479.7012,37561.5411,0.6321290281418113,472,38485.020593869405,40,20101.22436094586,4,0.0,4,1557.6909000000005,2,1170.1283,-1923.6933000000001,40.575839491335344,0,0,521,521,10 + responsive prices,sumsy,4,1.1641532182693481e-10
41,512,4,4,89343.71939999996,0.0,3054.2218000000007,99.6165,2490.9946999999997,,2490.9946999999997,0.0,0.0,0.0,0.0,0.0,0.0025,767.0694,0.0,0.0,1.0,577.4933999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,22,61.8748182413096,-0.40664816108894003,61.46817008022066,49.64565648484376,0.3686189031653764,50.01427538800913,2821.639600000004,2773.3171999999986,2821.639600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.2698288484282,0.0,49,2560.0,1554.088799999999,99.6165,773.7193999999992,0.0,0.0,0.0,0.0,0.0,48,693.0192,2560.0,1554.088799999999,773.7193999999992,274.0,0.0,0.0,0.015,5.183851175917209,5.250261423220981,4.68380607028754,NaN,4.049670959228153,6.5405867451855,1068.0,1063.0,534.0,2038.3333333333335,1530.0,204.0,128,3,3,3,49,34.0,2045.0,49789.530100000055,13524.5317,18035.1063,222,546,0,40,0.5961057289781935,0.63425296335314,0.42354797167571734,45,8008.293300000012,5510.4337999999925,53,4,626.0,0,0,3,0.0,0,0.0,59008.50128150366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2932.0625999999997,256.0,6534.4627,4,1490.0350999999998,1490.0351000000003,1.2927292740658794e-5,5120.0,95.91796875,0.9805934264730221,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1490.0350999999998,18329.4858,38094.1007,0.6403186183240437,472,38441.02899386942,40,20567.472287634162,4,0.0,4,1537.9699999999993,2,1082.8242,-1723.9252999999999,40.57428465659796,0,0,534,534,10 + responsive prices,sumsy,4,1.1641532182693481e-10
42,512,4,4,90329.86980000007,0.0,2900.208299999999,80.0753,2290.9436,,2290.9436,0.0,0.0,0.0,0.0,0.0,0.0025,776.852,0.0,0.0,1.0,581.6294999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,15,62.93129333249996,-0.3020367816043958,62.62925655089557,50.48296367071763,0.433077028363546,50.91604069908117,2764.8881999999985,2821.639600000014,2764.8881999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.9383311171575,0.0,49,2560.0,1573.8496000000002,80.0753,783.5667999999996,0.0,0.0,0.0,0.0,0.0,24,691.5473999999999,2560.0,1573.8496000000002,783.5667999999996,274.0,0.0,0.0,0.015,5.152545829338447,5.163323684210524,4.637919218750006,NaN,4.03769665919917,6.570812237361167,1064.0,1043.0,532.0,2041.0,1526.0,204.0,129,10,10,6,48,31.0,2038.0,50359.92009999994,13726.2454,18148.954400000002,222,546,0,40,0.6019972409776457,0.6399427276169365,0.4352349483791169,44,7962.496999999998,5374.1053,54,6,640.0,0,0,10,0.0,0,0.0,59542.871012254356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.268300000004,256.0,6626.3505,4,1553.4581,1553.4578999999999,1.2927292740658794e-5,5120.0,95.91796875,0.987211884383322,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1553.4581,19195.404300000002,38501.550299999995,0.6451966803208766,472,38479.31529386943,40,21063.555718385003,4,0.0,4,1501.5981999999995,2,998.9885999999999,-1514.0916000000002,40.57279830862876,0,0,532,532,10 + responsive prices,sumsy,4,1.1641532182693481e-10
