round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,163,4,4,11400.982700000002,5.3812,11323.758300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,12,32.71388463523233,-1.5903362876516938,31.123548347580638,15.132072424215615,0.1547089498610166,15.286781374076632,704.7028999999991,754.7452,704.7028999999991,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.84160000000034,2449.561300000004,208.14889999999997,28,84.7955,410.6683999999999,322.98609999999996,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,177.2931999999999,0.014386650806185328,3.407869354838707,4.460144936708855,NaN,1.2823923566878985,2.605431027253682,19.94618559755424,316.0,310.0,158.0,639.0000000000001,310.66666666666663,0.0,83,17,15,2,15,12.0,631.0,7728.799099999998,351.3296,3320.8540000000003,767,1,0,128,0.31654396005967245,0.24145790111139886,0.5797800338397501,16,1039.6775999999998,1056.4394999999993,19,4,0.0,0,0,17,0.0,0,0.0,22438.0985754491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97112113667573,35,723.1432,128,21714.9553754491,4,-5416.752462874252,4,-1954.3460000000002,2,-82.60560000000078,0.0,19.51793712574849,5,0,158,158,1 + planning margin,debt,3,1.8189894035458565e-12
26,159,4,4,11047.276000000002,5.3812,10938.830599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,32.038762987181194,-0.46521277957706086,31.573550207604132,14.870344296810194,0.9980998083657426,15.868444105175936,661.1637999999994,704.7029000000006,661.1637999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.63590000000035,2510.480400000004,236.1642,34,71.4666,425.17330000000004,363.97339999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,256.45910000000003,0.014344590986249343,3.3628032258064517,4.437340939597311,NaN,1.2869628378378386,2.6006224444444386,19.347800029627614,298.0,310.0,149.0,623.0,296.66666666666663,0.0,83,12,9,4,15,11.0,616.0,7531.384000000003,333.11170000000004,3182.7803000000004,767,1,0,128,0.3010270401777766,0.2192135979420664,0.5814570231859544,5,879.3944999999991,1042.469,16,1,0.0,0,0,12,0.0,0,0.0,22093.19746369427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624617286813222,31,822.4532000000003,128,21270.744263694276,4,-5269.892414649681,4,-1941.6997000000001,2,-113.82660000000033,0.0,19.235885350318476,4,0,149,149,1 + planning margin,debt,3,1.8189894035458565e-12
27,158,4,4,10712.816500000004,7.766,10593.967999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,33.103228423663296,-0.8161559540379618,32.28707246962533,15.901846661627348,0.44058759181328166,16.34243425344063,670.5651000000006,661.1637999999992,670.5651000000006,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.60950000000037,2566.6934000000033,242.9257,40,62.2394,394.31409999999994,381.0341,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,283.37680000000006,0.014343077374839818,3.4057326086956534,4.411612500000004,NaN,1.266980794701986,2.55336906318083,18.767366028738785,304.0,322.0,152.0,609.6666666666666,304.0,0.0,77,6,1,8,16,11.0,622.0,7353.5800999999965,211.2335,3148.0029,767,1,0,128,0.31470101803485995,0.21789598765684914,0.5515981981962765,17,935.0956000000003,1096.6459000000004,17,1,0.0,0,0,6,0.0,0,0.0,21996.759549324343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525971971233926,30,764.8447000000001,128,21231.91484932435,4,-5226.342057432433,4,-1825.7571000000003,2,-126.61449999999968,0.0,19.30444256756758,1,0,152,152,1 + planning margin,debt,3,1.8189894035458565e-12
28,157,4,4,10423.2356,7.766,10293.022999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,11,32.374181285574586,-1.003306525378884,31.3708747601957,15.04003404266591,0.33442694446767174,15.374460987133581,697.8794999999989,670.5651,697.8794999999989,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.56450000000038,2620.156000000005,248.2448,44,90.7199,380.3008000000001,467.5474,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,436.33510000000075,0.014332066514007619,3.4521878419452863,4.389179245283012,NaN,1.268189240506328,2.567146770833337,18.204345047876622,318.0,329.0,159.0,612.0,318.0,0.0,76,7,3,4,19,17.0,617.0,7105.8577000000005,194.5439,3122.8340000000003,767,1,0,128,0.32215244445796887,0.22247601699497044,0.6538482018070222,14,867.3078999999999,1135.7697999999991,20,1,0.0,0,0,7,0.0,0,0.0,21504.00874304635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95508777038391,29,627.4438,128,20876.564943046353,4,-5077.971388079471,4,-1700.2060000000001,2,-137.97859999999946,0.0,19.00471192052979,1,0,159,159,1 + planning margin,debt,3,1.8189894035458565e-12
29,153,4,4,10088.712900000008,10.9556,9930.808500000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,31.265885688948156,0.4508116991078066,31.716697388055962,15.134376341050809,0.7956519534152086,15.930028294466018,707.7005999999994,697.8794999999984,707.7005999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.13290000000038,2673.232700000006,275.6946,50,56.508300000000006,387.84140000000025,715.755,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,467.76560000000075,0.014209523588702713,3.4667445578231293,4.395655900621114,NaN,1.300845625000001,2.6031663580246933,17.658214696440325,322.0,294.0,161.0,608.0,320.0,0.0,72,10,10,0,14,11.0,599.0,7081.6820000000025,70.4321,2936.5987999999998,767,1,0,128,0.31888834695862744,0.20448767864949224,0.5897571678814921,10,1010.8892000000003,1019.2229,15,1,0.0,0,0,10,0.0,0,0.0,21540.576012025296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135334578123484,25,673.1744,128,20867.401612025293,4,-5037.410361392405,4,-1735.7212000000002,2,-168.86000000000058,0.0,19.02283860759492,4,0,161,161,1 + planning margin,debt,3,1.8189894035458565e-12
30,150,4,4,9748.203200000007,10.9556,9573.377899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.294602615875306,1.6008399929004733,31.895442608775777,14.01352455875942,1.3149175710239631,15.328442129783383,641.0993000000005,707.7005999999999,641.0993000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.97190000000036,2724.8715000000066,289.4545,56,54.799800000000005,395.30950000000007,748.9103,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,524.114300000001,0.013989352131597124,3.3885573770491804,4.421374482758624,NaN,1.309490277777777,2.610565068493154,17.128468255547112,290.0,305.0,145.0,593.0,288.0,0.0,77,7,2,6,15,11.0,591.0,6910.1751,51.2069,2786.8212,767,1,0,129,0.3022865232459879,0.18810534802698609,0.6806518235682542,6,878.8237000000001,1033.51,15,0,0.0,0,0,7,0.0,0,0.0,21788.397615625017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809696249504202,21,510.5919,129,21277.80571562502,4,-4893.051915625,4,-1734.7788,2,-185.78089999999975,0.0,19.512684375000013,3,0,145,145,1 + planning margin,debt,3,1.8189894035458565e-12
31,150,4,4,9516.0209,20.487199999999998,9345.976000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,32.31183478039775,0.9720872237972217,33.28392200419497,15.017617923387288,1.030619506987515,16.048237430374805,659.6776000000001,641.0993000000005,659.6776000000001,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.22070000000036,2773.3005000000076,289.4545,62,58.352999999999994,281.00370000000004,798.9313999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,560.2403999999998,0.013986210729551592,3.4594191126279883,4.397850666666668,NaN,1.2925322147651002,2.5733281456953603,16.6146142078807,300.0,293.0,150.0,584.6666666666666,302.0,0.0,74,5,5,2,10,6.0,590.0,6817.859600000001,17.2625,2680.8988,767,1,0,129,0.3200556287978322,0.19346252043226975,0.6730766311424827,7,924.0747000000005,1013.6098000000005,13,3,0.0,0,0,5,0.0,0,0.0,21797.317145833327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835768623028699,21,438.4808,129,21358.836345833326,4,-4851.963045833333,4,-1689.9812000000002,2,-190.53210000000036,0.0,19.642354166666657,0,0,150,150,1 + planning margin,debt,3,1.8189894035458565e-12
32,145,3,4,10439.976399999994,20.487199999999998,9153.2373,0.0,1311.5946,,0.0,1311.5946,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,29.997613166990064,2.720756117675375,32.718369284665435,14.927396695031382,1.0470636904429516,15.974460385474334,653.9586,659.6776000000006,488.79680000000013,0.0,3,2,0.0,1311.5946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.57830000000038,2814.4982000000077,1396.7110000000002,68,1364.135,440.17949999999996,2178.3437,0.0,0.0,0.0,0.0,0.0,0.0,9,1311.5946,0.0,0.0,0.0,0.0,0.0,586.0196999999991,0.013872538841175475,3.4266993527508087,4.418639189189189,NaN,1.2956013605442178,2.575134116331095,15.40832149465154,296.0,309.0,148.0,577.3333333333333,288.0,0.0,72,1,1,2,17,12.0,579.0,6524.606000000001,0.0,2603.7758000000003,767,1,0,129,0.3305794490198677,0.17420231939196906,0.6867718480107983,6,776.1094,1058.8500999999999,18,1,0.0,0,0,1,0.0,0,0.0,21355.21553087247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701075630187237,16,396.7196,129,20958.495930872472,3,-3562.121116778523,4,-1616.3842,2,4.368299999999678,-1311.5946,19.387983221476503,5,1,111,148,1 + planning margin,debt,3,1.8189894035458565e-12
33,145,3,4,10199.211299999997,37.190599999999996,8975.205899999997,0.0,1318.1526,,0.0,1318.1526,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.590438642721207,3.0082102576586216,33.59864890037983,14.47011245973344,1.675832750074822,16.145945209808264,643.0440999999998,488.7967999999998,643.0440999999998,0.0,3,2,0.0,1311.5946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.6086000000004,2860.528500000009,1396.7110000000002,73,77.67949999999999,301.7412,960.0076999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,1265.5920999999998,0.0,0.0,0.0,0.0,0.0,599.2459999999994,0.011917609402351231,3.471532881355934,4.404411643835616,NaN,1.3044593103448265,2.558093764172333,14.946071849811991,292.0,295.0,146.0,576.3333333333333,294.0,0.0,71,2,1,2,14,7.0,578.0,6262.336400000001,0.0,2671.2828,767,1,0,129,0.3239362200454394,0.17318102142440117,0.6548857343151935,2,760.3324999999998,1024.1022000000005,14,0,0.0,0,0,2,0.0,0,0.0,21126.292353061242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679211395375646,16,423.7966,129,20702.49575306124,3,-3526.241579591837,4,-1398.1572,2,4.3961000000000325,-1318.1526,19.434020408163267,0,1,146,146,1 + planning margin,debt,3,1.8189894035458565e-12
34,145,1,4,12602.032599999999,37.190599999999996,9449.620399999998,0.0,4341.6846,,0.0,4341.6846,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,30.746673643807608,2.044658726443512,32.79133237025112,14.355607735522591,0.9699914297058014,15.325599165228393,660.5806999999995,643.0441000000009,221.4891999999998,0.0,5,2,0.0,4328.5357,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.84210000000036,2893.76200000001,3338.7844,78,3098.2807000000003,695.4594000000002,4017.8972000000003,0.0,0.0,0.0,0.0,0.0,0.0,5,4216.0683,0.0,0.0,0.0,0.0,0.0,618.1248999999995,0.014600844664386268,3.5211746794871797,4.40387133333333,NaN,1.318261073825502,2.6398281456953643,12.092492368946047,300.0,312.0,150.0,575.6666666666667,302.0,0.0,69,1,1,1,18,14.0,578.0,5739.2454,0.0,2646.7188,767,0,1,129,0.36115364766149916,0.1820021373367513,0.691333198478773,4,574.3266999999997,1098.6065,19,1,0.0,0,0,1,0.0,0,0.0,20703.40266551724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48680385048178887,16,319.5431,129,20383.859565517232,1,-1145.5687,4,-1272.0012000000002,2,1046.0323896551731,-4341.684499999999,19.5668896551724,0,3,50,150,1 + planning margin,debt,3,1.8189894035458565e-12
35,144,0,4,13129.694600000003,37.190599999999996,9094.903,0.0,5290.4543,,0.0,5290.4543,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.10503413367302,2.0246916174522647,32.129725751125285,14.099738688446289,0.4020512999227398,14.50178998836903,674.9863999999999,221.4891999999997,0.0,0.0,6,2,0.0,5255.597000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.54220000000038,2935.462100000011,4262.8639,80,1172.8749,645.2129000000001,1952.4775,0.0,0.0,0.0,0.0,0.0,0.0,4,5079.78,0.0,0.0,0.0,0.0,0.0,630.2354999999973,0.012111705395382241,3.61150822368421,4.4407,NaN,1.3250861842105284,2.7189905228758113,9.687518538891739,304.0,304.0,152.0,574.6666666666667,304.0,0.0,68,2,2,1,21,14.0,574.0,5017.1653000000015,0.0,3032.7493,768,0,0,129,0.404251816619547,0.18168685928525252,0.7845546674132124,14,399.5293000000001,1097.8984999999998,21,0,0.0,0,0,2,0.0,0,0.0,20167.08417046978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437326385673254,15,257.57649999999995,129,19909.507670469782,0,0.0,4,-735.2507,2,1007.7977999999994,-5290.4543,19.77391610738253,1,4,0,152,1 + planning margin,debt,3,1.8189894035458565e-12
