round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45635.53169999996,0.0,12071.3206,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57809557733833,4.250263963166354,36.828359540504685,16.119933461749238,4.187272076311854,20.30720553806109,2548.5279000000105,2575.615399999988,2548.5279000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.86610000000003,0.0,0,2560.0,618.5356999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567.7414,2560.0,618.5356999999998,0.0,268.0,0.0,0.0,0.015,3.9031399999999983,4.767909586466185,NaN,NaN,2.6884084427767188,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,2,40,33.0,2048.0,33340.94070000001,2854.2663000000002,8872.5833,220,548,0,37,0.2872310698009104,0.44440095852653827,0.5304298750729453,0,5058.217699999988,4176.359799999998,40,0,0.0,0,0,0,0.0,0,0.0,53346.18080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777248206238756,475,42733.54409999997,37,10612.636699999997,4,11332.9457,4,8872.5833,2,883.8218999999999,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,8,7.275957614183426e-11
12,512,4,4,47538.63149999996,0.0,10992.122899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.390830529909216,4.677688863275192,38.06851939318441,17.73600832391659,4.657399015192094,22.39340733910868,2503.0752000000098,2548.5278999999873,2503.0752000000098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.01680000000002,0.0,0,2560.0,656.9002000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.9010000000001,2560.0,656.9002000000011,0.0,268.0,0.0,0.0,0.015,3.915794806421148,4.682472180451146,NaN,NaN,2.628386585365847,2.803981500105274,1064.0,1059.0,532.0,2045.3333333333335,1066.0,0.0,245,0,0,1,37,32.0,2048.0,34947.95809999999,2985.8225,9035.9499,220,548,0,37,0.2909812058642036,0.4370783999144374,0.5315110573915043,0,4961.912499999997,4146.826699999996,37,0,0.0,0,0,0,0.0,0,0.0,53900.781799999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787967722546401,475,43235.39659999995,37,10665.3852,4,12543.6996,4,9035.9499,2,858.2002,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,8,7.275957614183426e-11
13,512,4,4,49403.63470000001,0.0,9912.925199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.222234154726245,4.781740523067779,38.00397467779403,18.754439868725772,4.753649914580542,23.508089783306314,2468.558600000016,2503.075200000009,2468.558600000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.65069999999996,0.0,0,2560.0,694.9968000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.5056,2560.0,694.9968000000011,0.0,268.0,0.0,0.0,0.015,3.8601658900279645,4.643778071833679,NaN,NaN,2.59760603773588,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1060.0,0.0,247,0,0,1,45,37.0,2048.0,36480.50779999997,3096.8549,9256.7664,220,548,0,37,0.30441638512798863,0.43388412710789637,0.5342731039744724,0,4882.2028,4141.958000000006,45,0,0.0,0,0,0,0.0,0,0.0,54380.91510000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828775621721176,475,43712.129499999966,37,10668.7856,4,13733.929700000002,4,9256.7664,2,832.0235,0.0,37.5,0,0,529,529,1 + planning margin,sumsy,8,7.275957614183426e-11
14,512,4,4,51231.43799999999,0.0,8833.7276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.967971744707334,4.740095991732765,38.7080677364401,20.631502079735323,4.708858890636059,25.340360970371382,2471.329300000006,2468.5586000000003,2471.329300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.76759999999989,0.0,0,2560.0,732.1966999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.8513,2560.0,732.1966999999995,0.0,268.0,0.0,0.0,0.015,3.805592207792211,4.6141262664165215,NaN,NaN,2.5423003745318895,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1068.0,0.0,245,0,0,1,53,39.0,2048.0,37984.092700000016,3190.7371000000003,9486.7569,220,548,0,37,0.31730464335415554,0.43267636433838486,0.5316701431341873,0,4813.334000000009,4102.428400000003,53,0,0.0,0,0,0,0.0,0,0.0,54832.08369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880729861705583,475,44095.437700000024,37,10736.646,4,14907.0095,4,9486.7569,2,805.5879,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,8,7.275957614183426e-11
15,512,4,4,53022.73230000006,0.0,7754.5298999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.86521389595085,5.219015084324389,39.08422898027524,21.674865696620063,5.189756284972336,26.864621981592403,2472.341499999983,2471.329299999998,2472.341499999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.36739999999983,0.0,0,2560.0,768.7056999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.128,2560.0,768.7056999999996,0.0,268.0,0.0,0.0,0.015,3.741957522935778,4.564641001855256,NaN,NaN,2.486803888888908,2.559118207645581,1078.0,1090.0,539.0,2046.6666666666667,1080.0,0.0,242,0,0,0,61,44.0,2048.0,39452.39960000005,3299.6205,9700.584200000001,220,548,0,37,0.32271649372548494,0.42543309067752433,0.5268176668202287,0,4753.987999999996,4078.733699999998,61,0,0.0,0,0,0,0.0,0,0.0,55247.974200000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890993812429832,475,44552.571800000056,37,10695.402399999997,4,16095.0906,4,9700.584200000001,2,779.0833,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,8,7.275957614183426e-11
16,512,4,4,54777.98990000005,0.0,6675.332199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46865716401822,5.285912697586011,39.754569861604224,23.571979253478297,5.211148956046115,28.783128209524417,2466.9814999999944,2472.3414999999977,2466.9814999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.45009999999984,0.0,0,2560.0,804.7423999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.3269,2560.0,804.7423999999992,0.0,268.0,0.0,0.0,0.015,3.6587210775047265,4.529486162361613,NaN,NaN,2.432222007366465,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1086.0,0.0,240,0,0,1,45,34.0,2048.0,41051.67870000005,3429.0941000000003,9726.8902,220,548,0,37,0.33049821934622736,0.41972868774879935,0.5252287130729667,0,4676.779499999992,3870.926900000001,45,0,0.0,0,0,0,0.0,0,0.0,55794.836900000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899616817597317,475,45109.10460000004,37,10685.732300000003,4,17303.761899999998,4,9726.8902,2,752.5009,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,8,7.275957614183426e-11
17,512,4,4,56498.37890000001,0.0,5596.134599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.2677812209196,5.534428819143255,40.80221004006285,25.281851280105744,5.482161546372781,30.764012826478524,2389.286000000001,2466.9815000000053,2389.286000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.01569999999981,0.0,0,2560.0,839.6109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.4966999999999,2560.0,839.6109999999996,0.0,268.0,0.0,0.0,0.015,3.588058548233047,4.451846441947567,NaN,NaN,2.378209345794382,2.407874321573727,1068.0,1047.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,2,40,19.0,2048.0,42636.74520000002,3597.6888,9693.448199999999,220,548,0,37,0.33461840392412867,0.4141000397351131,0.5343547795374581,0,4547.963500000006,3756.6973000000003,40,0,0.0,0,0,0,0.0,0,0.0,56327.48710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907164710929207,475,45573.6122,37,10753.874899999999,4,18551.554200000002,4,9693.448199999999,2,725.8894,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,8,7.275957614183426e-11
18,512,4,4,58184.41149999996,0.0,4516.936900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.75910783624315,6.012346970146293,41.77145480638945,26.703056570618084,5.998281796463016,32.7013383670811,2339.4195999999924,2389.2859999999914,2339.4195999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.06449999999984,0.0,0,2560.0,873.967399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.6479999999999,2560.0,873.967399999999,0.0,268.0,0.0,0.0,0.015,3.515650317892825,4.374848872180437,NaN,NaN,2.325633302063856,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1066.0,0.0,245,0,0,1,60,37.0,2048.0,44014.52700000004,3718.4653,9880.7712,220,548,0,37,0.33796292477126366,0.40855863891421573,0.5376473163197526,0,4454.339099999994,3870.731,60,0,0.0,0,0,0,0.0,0,0.0,56652.852499999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926653591818103,475,45857.97300000001,37,10794.8795,4,19751.5284,4,9880.7712,2,699.2593999999999,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,8,7.275957614183426e-11
19,512,4,4,59836.71259999995,0.0,3437.739199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.076364975869346,6.069431846336003,43.14579682220535,29.34078530264545,6.053619358902978,35.39440466154843,2346.0819000000024,2339.4196000000043,2346.0819000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.5962999999998,0.0,0,2560.0,907.6989000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.7918,2560.0,907.6989000000002,0.0,268.0,0.0,0.0,0.015,3.4570979610750694,4.322373888888893,NaN,NaN,2.2689107208872645,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,2,50,44.0,2048.0,45479.14039999999,3799.363,9987.4174,220,548,0,37,0.3527004130083271,0.4104179186381578,0.5313486957027616,0,4400.27430000001,3730.2086999999997,50,0,0.0,0,0,0,0.0,0,0.0,57065.04949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984395944893235,475,46268.77839999998,37,10796.271100000002,4,20911.6238,4,9987.4174,2,672.6219000000001,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,8,7.275957614183426e-11
20,512,4,4,61455.921000000024,0.0,2358.5416000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.798202054496095,5.988603293398129,43.78680534789422,31.288332187765825,5.928335698224932,37.21666788599076,2304.9671000000003,2346.0819000000065,2304.9671000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.61139999999982,0.0,0,2560.0,940.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.928,2560.0,940.7916,0.0,268.0,0.0,0.0,0.015,3.393994761029412,4.269957355679702,NaN,NaN,2.2219725836430904,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,0,66,42.0,2048.0,46888.736000000026,3916.1562,10080.1008,220,548,0,37,0.3593945303019441,0.4067622153610355,0.5355885772516644,0,4307.340300000007,3692.6663000000003,66,0,0.0,0,0,0,0.0,0,0.0,57422.22880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600812869963435,475,46613.52740000004,37,10808.701399999998,4,22107.6146,4,10080.1008,2,645.9767999999999,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,8,7.275957614183426e-11
21,512,4,4,63042.7211,0.0,1279.3439,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.9659161728207,6.635212791003255,44.60112896382396,32.232236888920426,6.580347430798175,38.8125843197186,2285.613999999995,2304.967100000011,2285.613999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.1097999999998,0.0,0,2560.0,973.1999000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,571.0549,2560.0,973.1999000000001,0.0,268.0,0.0,0.0,0.015,3.352888186046513,4.179437499999991,NaN,NaN,2.170074770642154,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1090.0,0.0,239,0,0,1,58,36.0,2048.0,48332.07530000003,4002.3638,10137.2271,220,548,0,37,0.3544135447182848,0.3954752441323339,0.5302722686627142,0,4252.399000000012,3604.3548000000014,58,0,0.0,0,0,0,0.0,0,0.0,57813.151699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980185496111061,475,46989.99930000002,37,10823.1524,4,23273.0199,4,10137.2271,2,619.3224,0.0,37.5,0,0,544,544,1 + planning margin,sumsy,8,7.275957614183426e-11
22,512,4,4,64597.865199999986,0.0,267.6468,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.61591818694689,6.853822646405832,45.46974083335273,33.55279986451334,6.816072049789302,40.368871914302645,2245.3742000000043,2285.6139999999937,2245.3742000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.09129999999978,0.0,0,2560.0,1004.8559000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,571.1847,2560.0,1004.8559000000002,0.0,268.0,0.0,0.0,0.015,3.294776759259259,4.1206166051660595,NaN,NaN,2.129020534070021,2.0677236095446627,1084.0,1080.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,2,55,39.0,2048.0,49673.720299999986,4159.692300000001,10193.267899999999,220,548,0,37,0.3566014952535992,0.39104749090734026,0.5332445962391945,0,4171.8349,3558.3588999999997,55,0,0.0,0,0,0,0.0,0,0.0,58169.88029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995090180418454,475,47295.79119999999,37,10874.0891,4,24442.0455,4,10193.267899999999,2,592.6714999999999,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,8,7.275957614183426e-11
23,512,4,4,66121.90779999991,0.0,40.2753,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.26547144097969,7.0002064881155,46.26567792909518,34.1488928241281,6.947251905101205,41.0961447292293,2217.6348999999877,2245.3742000000066,2217.6348999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.55539999999982,0.0,0,2560.0,1035.9573999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,565.2489,2560.0,1035.9573999999989,0.0,268.0,0.0,0.0,0.015,3.241455255813955,4.099693122676557,NaN,NaN,2.0855413729127528,2.005691901258323,1076.0,1075.0,538.0,2045.3333333333335,1078.0,0.0,242,0,0,0,52,38.0,2048.0,50236.021799999995,5073.9520999999995,10246.685,220,548,0,37,0.3583765453522012,0.3905144503508957,0.5385230611192251,0,4096.458000000008,3484.5644000000016,52,0,0.0,0,0,0,0.0,0,0.0,58525.40059999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031498780575435,475,47620.32899999997,37,10905.071600000003,4,25583.6768,4,10246.685,2,566.1454000000001,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,8,7.275957614183426e-11
24,512,4,4,67615.42699999998,0.0,16.875799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.749952712180885,7.174217765505897,46.924170477686786,34.10486869564798,7.151292332685994,41.25616102833397,2164.5850000000014,2217.6348999999877,2164.5850000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1066.4808000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,543.0654,2560.0,1066.4808000000003,0.0,268.0,0.0,0.0,0.015,3.203495616438357,4.0010873605947985,NaN,NaN,2.0395201298701897,1.9455211442205729,1076.0,1095.0,538.0,2048.0,1078.0,0.0,242,0,0,2,62,49.0,2048.0,50535.39219999996,6165.0709,10371.8985,220,548,0,37,0.35231963990618564,0.3857332349261329,0.5393180487607263,0,4040.694299999993,3507.8277000000007,62,0,0.0,0,0,0,0.0,0,0.0,58802.2672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045388727074925,475,47860.43659999997,37,10941.8306,4,26698.195099999997,4,10371.8985,2,543.0662,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,8,7.275957614183426e-11
