round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,64850.03019999992,847.1534,51805.96750000002,0.0,102193.16820000001,,0.0,41548.9528,60644.21540000002,0.0,7496.179899999999,210.28184762499995,0.00375,0.0,13057.586818615735,0.0,1.0,5888.476434258141,6805.77731241049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,48.87681366402219,0.21957519247235802,49.09638885649454,2.916024170920775,0.8509716083282887,3.7669957792490636,8183.286800000009,8076.267199999982,8183.286800000009,0.0,4,0,342.8115000000005,35001.5043,629.8349000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2098.862700000005,6841.792500000018,15932.641299999994,75,4030.6915999999997,4300.5264,3475.8005999999996,2302.196299999995,0.0,0.0,0.0,0.0,0.0,0,12302.8117,0.0,0.0,0.0,0.0,4386.593899999994,0.0,0.015,11.599547571853325,12.56864999999999,NaN,3.9798158762886566,7.980982527454581,1.5719477086891773,992.0,1009.0,496.0,1989.3333333333344,1197.0,203.0,202,0,0,20,11,6.0,2032.0,16910.401700000017,6395.9176,29240.8992,757,11,0,124,0.24963287849943594,0.7422696063826917,0.19890566358094208,109,14147.523599999973,11703.943500000005,47,36,0.0,0,0,0,0.0,0,0.0,108877.3878727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.0861,0.0,NaN,5120.0,100.0,0.6858405615234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11920.128314076905,0.0,11920.128314076905,0.0,10.0861,0.0,35636.8168,0.8708864046797318,384,11430.765800000006,124,97446.62207272727,4,0.0,4,9537.5308,2,-1588.404400000005,-41548.9528,56.73506363636363,0,4,496,496,11 + government reserve,debt,1,-8.731149137020111e-11
32,508,4,4,66795.67030000007,847.1534,53685.37559999995,0.0,106275.14240000006,,0.0,43528.41,62746.73240000005,0.0,5806.421500000006,227.3973889999998,0.00375,0.0,13777.357385450658,0.0,1.0,5981.846992240672,7208.2689736337725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,50.49706745153073,0.1788030352802898,50.67587048681103,3.4840483271769895,0.8930740477411249,4.377122374918114,8468.816199999996,8183.286800000024,8468.816199999996,0.0,4,0,342.8115000000005,35001.5043,627.9636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2032.6307000000074,7121.905500000006,15932.641299999994,75,6279.1533,4333.5131999999985,5932.8083,2335.0329000000042,0.0,0.0,0.0,0.0,0.0,0,11600.829,0.0,0.0,0.0,0.0,4458.2097999999905,0.0,0.015,11.758884722222229,12.88475328031812,NaN,4.071381670061097,7.959050418287339,1.524789277428502,1006.0,1008.0,503.0,2005.3333333333337,1211.0000000000002,203.0,199,0,0,17,13,2.0,2032.0,18265.397000000008,6692.9596,30236.484699999997,756,12,0,124,0.27752557772078057,0.7453809255846162,0.1837932359348513,97,14350.051999999983,11852.955800000007,45,32,0.0,0,0,0,0.0,0,0.0,113765.23903711319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.0033,0.0,NaN,5120.0,100.0,0.7265584267024404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12238.82898904401,0.0,12238.82898904401,0.0,11.0033,0.0,36929.4443,0.8711205285784267,384,11394.020699999997,124,102371.21833711334,4,0.0,4,10107.0148,2,-2356.619099999998,-43528.41,59.69723814432985,0,4,503,503,11 + government reserve,debt,1,-8.731149137020111e-11
33,508,4,4,66602.24330000002,847.1534,53537.957400000036,0.0,110468.2291,,0.0,43552.921,66915.3081,0.0,7470.823600000004,235.28225762499977,0.00375,0.0,14497.399629244526,0.0,1.0,6111.899150746456,7614.119669496351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,51.76654961325251,0.1558074266316314,51.92235703988414,2.965578030557326,0.9140137527353893,3.8795917832927156,8611.163499999973,8468.816200000008,8611.163499999973,0.0,4,0,342.8115000000005,35001.5043,636.6510999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2078.6395000000102,7413.224200000026,15932.641299999994,75,4320.438700000001,4513.865700000003,4075.1288000000004,2371.7570000000023,0.0,0.0,0.0,0.0,0.0,0,10830.8876,0.0,0.0,0.0,0.0,4567.335399999993,0.0,0.015,11.88727426035503,13.01967964426874,NaN,4.1527165991902795,8.013209416504198,1.4790455991056466,1012.0,1014.0,506.0,2009.333333333334,1217.0,203.0,200,0,0,19,12,7.0,2032.0,17653.680099999994,7143.219300000001,30974.4563,756,12,0,124,0.2458328088962356,0.7479004668605003,0.1794991784545723,94,14600.32889999996,12053.6961,49,37,0.0,0,0,0,0.0,0,0.0,117513.56373849281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.0763,0.0,NaN,5120.0,100.0,0.7628769873196044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11896.177108185788,0.0,11896.177108185788,0.0,11.0763,0.0,38117.6756,0.8710114136886393,384,11450.834000000006,124,106062.72973849281,4,0.0,4,10842.9391,2,-3080.5517000000054,-43552.921,61.07072505091645,0,4,506,506,11 + government reserve,debt,1,-8.731149137020111e-11
34,508,4,4,66192.03689999998,847.1534,53229.293500000014,0.0,114786.1017999999,,0.0,43474.8079,71311.2938999999,0.0,6767.4089,250.91412399999996,0.00375,0.0,15222.957954849418,0.0,1.0,6262.354645553717,8028.621028232945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,53.16372532988271,0.14655802937149076,53.3102833592542,2.740496897925627,0.9183317828472352,3.6588286807728623,8647.490799999985,8611.163500000002,8647.490799999985,0.0,4,0,342.8115000000005,35001.5043,637.2573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2180.1820000000153,7704.900200000045,15932.641299999994,75,4175.511,4585.717400000005,3985.3775,2413.1749,0.0,0.0,0.0,0.0,0.0,0,9982.6679,0.0,0.0,0.0,0.0,4700.920200000002,0.0,0.015,11.994947770069384,13.120876587301598,NaN,4.213605702647659,8.117329791153315,1.4346742311324776,1008.0,1009.0,504.0,2006.6666666666677,1213.0000000000002,203.0,201,0,0,13,9,4.0,2032.0,17343.80160000002,7591.1167000000005,31274.4507,755,13,0,124,0.22895800724347581,0.7503895244872989,0.1766065774926877,90,14828.842599999969,12102.902300000009,46,37,0.0,0,0,0,0.0,0,0.0,121323.92368582988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.670999999999999,0.0,NaN,5120.0,100.0,0.7899208822471218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11397.75030070222,0.0,11397.75030070222,0.0,6.670999999999999,0.0,38865.5674,0.8702686500003376,384,11534.060799999996,124,109789.86288582989,4,0.0,4,11926.389500000001,2,-3827.228900000002,-43474.8079,62.290748987854194,0,4,504,504,11 + government reserve,debt,1,-8.731149137020111e-11
35,508,4,4,68065.43929999998,847.1534,55225.894000000015,0.0,119127.53709999993,,0.0,45734.7017,73392.83539999992,0.0,6131.056199999997,267.3986525000002,0.00375,0.0,15898.178063445677,0.0,1.0,6290.921418092262,8415.416450630453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,54.57809438082889,0.14274187811149727,54.72083625894038,3.787223742128006,0.896605756176966,4.683829498304972,8767.807199999981,8647.490799999963,8767.807199999981,0.0,4,0,342.8115000000005,35001.5043,649.4108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2303.3801000000162,7995.53560000006,15932.641299999994,75,6438.2029,4564.800500000005,6270.7656,2434.2768000000005,0.0,0.0,0.0,0.0,0.0,0,9060.9715,0.0,0.0,0.0,0.0,4715.351399999995,0.0,0.015,12.156909495548966,13.276150495049519,NaN,4.2546508130081255,8.228555447618753,1.391634004198503,1010.0,1011.0,505.0,2014.6666666666672,1215.0,203.0,199,1,1,10,8,3.0,2031.0,19144.460500000005,8053.0841,31806.923200000005,755,13,0,124,0.2884653306859717,0.7527714640830816,0.17916023302150275,96,14992.683900000007,12290.635500000004,50,42,0.0,0,0,1,0.0,0,0.0,124901.71888248465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.6776,0.0,NaN,5120.0,100.0,0.8213956960941478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11084.018725411712,0.0,11084.018725411712,0.0,8.6776,0.0,39860.007300000005,0.8695945863635663,384,11593.593499999995,124,113308.12538248471,4,0.0,4,12900.761999999999,2,-4625.7271999999975,-45734.7017,63.20408553971489,0,4,505,505,11 + government reserve,debt,1,-8.731149137020111e-11
36,508,4,4,68041.0040000001,847.1534,54959.463899999966,0.0,123535.86919999999,,0.0,45707.5017,77828.36749999998,0.0,8325.170899999997,275.2035099999998,0.00375,0.0,16535.42639040927,0.0,1.0,6379.922920778916,8781.282518606178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,55.76029921188806,0.17323199510908355,55.933531206997145,3.4105083361565596,0.9109452871899191,4.321453623346478,8904.138200000029,8767.807200000003,8904.138200000029,0.0,4,0,342.8115000000005,35001.5043,660.9291999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2061.3853000000117,8296.331000000066,15932.641299999994,75,4741.743500000007,4766.178799999995,4198.9533,2475.4846,0.0,391.9142999999998,0.0,0.0,0.0,0,8061.1235,0.0,0.0,0.0,0.0,4783.076399999993,0.0,0.015,12.369308019801977,13.424596252465543,NaN,4.285821052631582,8.375693807374796,1.3498849840725475,1014.0,1010.0,507.0,2017.6666666666667,1219.0000000000002,203.0,199,0,0,20,10,7.0,2032.0,18669.97299999998,8526.481,32783.4265,755,13,0,124,0.26064564413578317,0.7529661967046428,0.180910759218871,60,15653.08269999997,12493.001099999998,54,44,0.0,0,0,0,0.0,0,0.0,128716.6724573172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.7113,0.0,NaN,5120.0,100.0,0.8638956740365378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10812.81996874209,0.0,10812.81996874209,0.0,42.7113,0.0,41309.9075,0.8689641542467894,384,11971.31589999999,124,116745.3565573171,4,0.0,4,13468.0239,2,-5867.5700000000015,-45707.5017,63.81976219512188,0,4,507,507,11 + government reserve,debt,1,-8.731149137020111e-11
37,508,4,4,68296.4605,847.1534,55476.35430000011,0.0,128071.21089999998,,0.0,46513.971,81557.23989999997,0.0,7961.402499999993,291.8355178749998,0.00375,0.0,17129.541829751248,0.0,1.0,6510.991337836525,9123.3186281675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,56.56049854243784,0.17334184127507127,56.733840383712916,3.58861571449213,0.9186763849908965,4.507292099483027,8945.294000000042,8904.138199999952,8945.294000000042,0.0,4,0,342.8115000000005,35001.5043,658.5442999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2322.8192000000104,8596.210900000056,15932.641299999994,75,5088.8501,4833.393599999991,5050.4041,2496.040699999999,0.0,0.0,0.0,0.0,0.0,0,7069.8294,0.0,0.0,0.0,0.0,4886.242599999994,0.0,0.015,12.456495916334655,13.598602186878807,NaN,4.346203061224493,8.397361152258732,1.3093884345503712,1006.0,1004.0,503.0,2005.3333333333342,1210.9999999999998,203.0,201,0,0,16,8,3.0,2032.0,19292.304300000007,9043.1509,32891.1759,755,13,0,124,0.27656358852223173,0.7543007528659307,0.1734663278770423,88,15340.261600000003,12506.321899999994,59,51,0.0,0,0,0,0.0,0,0.0,132107.50292105263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.159,0.0,NaN,5120.0,100.0,0.8861952979800576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10270.126838809403,0.0,10270.126838809403,0.0,20.159,0.0,41934.3268,0.8666625121898774,384,12147.6273,124,119959.87562105265,4,0.0,4,14788.083899999998,2,-6597.430200000002,-46513.971,64.28731578947374,0,4,503,503,11 + government reserve,debt,1,-8.731149137020111e-11
38,508,4,4,68837.31860000003,847.1534,56233.334,0.0,132638.49830000004,,0.0,47548.1232,85090.37510000003,0.0,8253.761199999995,305.81897749999996,0.00375,0.0,17666.636590747188,0.0,1.0,6553.562131754533,9434.095877164793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,58.04518332940603,0.174432179007975,58.219615508414,3.963451596584989,0.8972811058939755,4.860732702478964,9130.410799999996,8945.293999999976,9130.410799999996,0.0,4,0,342.8115000000005,35001.5043,677.2893000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2538.9407000000115,8898.588500000013,15932.641299999994,75,5465.4547,4924.596599999989,5379.1986,2524.683200000001,0.0,0.0,0.0,0.0,0.0,0,5995.7243,0.0,0.0,0.0,0.0,4917.365699999993,0.0,0.015,12.582689852216744,13.86291527777777,NaN,4.39394684317719,8.585231993979043,1.27010678151386,1008.0,1015.0,504.0,2010.6666666666674,1212.9999999999998,203.0,200,0,0,16,10,8.0,2032.0,19765.85239999997,9526.0371,33549.7048,755,13,0,124,0.2948262873564489,0.7557886830407163,0.1784869013086432,98,15602.97970000004,12771.430199999995,54,44,0.0,0,0,0,0.0,0,0.0,135835.9002683676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.2329,0.0,NaN,5120.0,100.0,0.9212559545151069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9782.752032980623,0.0,9782.752032980623,0.0,33.2329,0.0,43075.7419,0.8659629924752799,384,12279.016999999994,124,123556.88326836731,4,0.0,4,15744.473699999999,2,-7455.413799999997,-47548.1232,65.1930459183674,0,4,504,504,11 + government reserve,debt,1,-8.731149137020111e-11
39,508,4,4,68932.30439999995,847.1534,56517.651000000056,0.0,137243.89999999997,,0.0,48107.6066,89136.29339999998,0.0,8712.406800000002,319.06728712499984,0.00375,0.0,18154.457621812493,0.0,1.0,6630.25736911151,9715.534647874996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,59.400410194253645,0.21661894647491886,59.61702914072857,3.7414049609591533,0.9016110458181646,4.643016006777318,9223.679899999957,9130.410799999998,9223.679899999957,0.0,4,0,342.8115000000005,35001.5043,689.1814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2728.2718000000136,9204.787599999954,15932.641299999994,75,5156.3265,5061.340699999997,5039.4585,2581.686500000002,0.0,0.0,0.0,0.0,0.0,0,4844.1178,0.0,0.0,0.0,0.0,4977.4834999999875,0.0,0.015,12.791072386587768,13.960197227722697,NaN,4.466059756097562,8.741800455418407,1.2320035780684442,1010.0,1014.0,505.0,2010.6666666666674,1215.0000000000002,203.0,200,0,0,24,17,13.0,2032.0,19426.852599999984,10066.3585,34594.9755,755,13,0,124,0.28335990886570417,0.7563813297664062,0.18368391724479705,99,15873.290400000018,12970.147399999996,51,34,0.0,0,0,0,0.0,0,0.0,139502.34199898146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.6203,0.0,NaN,5120.0,100.0,0.9670780501567275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9637.268407015768,0.0,9637.268407015768,0.0,62.6203,0.0,44661.334,0.8732400293613247,384,12485.4894,124,127016.85259898171,4,0.0,4,16318.8443,2,-8417.689200000004,-48107.6066,65.90920264765785,0,4,505,505,11 + government reserve,debt,1,-8.731149137020111e-11
40,508,4,4,69802.38660000001,847.1534,57569.025699999984,0.0,141866.33579999994,,0.0,49395.351,92470.98479999993,0.0,9265.015299999997,334.23910012499994,0.00375,0.0,18563.584174167598,0.0,1.0,6677.901774445574,9950.6823077784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,60.64006272469785,0.14539177095242575,60.78545449565028,4.5573718737246995,0.8491706256440035,5.406542499368703,9408.500900000054,9223.67990000001,9408.500900000054,0.0,4,0,342.8115000000005,35001.5043,678.0550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2909.5642000000153,9512.466899999927,15932.641299999994,75,6004.580599999999,5134.498400000006,5878.1937,2630.2609999999963,0.0,0.0,0.0,0.0,0.0,0,3607.4299,0.0,0.0,0.0,0.0,4997.752899999991,0.0,0.015,12.990959036144565,14.304824752475295,NaN,4.500630894308946,8.948398583357537,1.195043470726391,1010.0,996.0,505.0,2000.0000000000011,1214.9999999999998,203.0,198,0,0,16,6,3.0,2032.0,20949.093000000015,10592.972399999999,34652.8913,755,13,0,124,0.32903403700287104,0.7592118733960929,0.19052603119752898,108,16121.377199999984,12938.995199999987,39,33,0.0,0,0,0,0.0,0,0.0,143736.91863780475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.2025,0.0,NaN,5120.0,100.0,0.9885761609482184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9469.595344674028,0.0,9469.595344674028,0.0,31.2025,0.0,45245.863699999994,0.8864421062075352,384,12503.05430000001,124,131233.86433780493,4,0.0,4,17712.277,2,-9473.084700000003,-49395.351,66.99089634146343,0,4,505,505,11 + government reserve,debt,1,-8.731149137020111e-11
41,508,4,4,69175.70600000006,847.1534,57130.1444,0.0,146643.1695999999,,0.0,49155.5976,97487.5719999999,0.0,10479.354099999997,346.7435137500006,0.00375,0.0,18954.37030895358,0.0,1.0,6841.668139942517,10178.14489763572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,61.65319367553562,0.16516773310823668,61.81836140864386,4.2509098015313524,0.887726426892144,5.138636228423496,9520.123499999954,9408.500900000012,9520.123499999954,0.0,4,0,342.8115000000005,35001.5043,691.3697999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3097.3634000000184,9825.850299999882,15932.641299999994,75,4641.7101999999995,5268.390799999984,4516.125999999999,2658.5745999999995,0.0,0.0,0.0,0.0,0.0,0,2279.332,0.0,0.0,0.0,0.0,5135.262799999998,0.0,0.015,13.218168844221118,14.518833200795166,NaN,4.588844693877557,9.15229527506248,1.1591921666045992,1006.0,995.0,503.0,2010.6666666666674,1211.0000000000002,203.0,201,0,0,31,11,2.0,2032.0,20413.039600000015,11203.6723,35279.6621,755,13,0,124,0.31062454737120393,0.760482167136604,0.18998844687899585,128,16467.43760000005,13152.078000000012,47,36,0.0,0,0,0,0.0,0,0.0,147685.90657804895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.6584,0.0,NaN,5120.0,100.0,1.0258364874118713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9136.948932736037,0.0,9136.948932736037,0.0,23.6584,0.0,46483.3344,0.8985324972094622,384,12794.497999999998,124,134891.40857804884,4,0.0,4,18552.498,2,-10613.383400000004,-49155.5976,67.5094634146342,0,4,503,503,11 + government reserve,debt,1,-8.731149137020111e-11
42,508,4,4,69108.34550000005,847.1534,57240.439799999964,0.0,151470.39789999987,,0.0,49441.4022,102028.99569999987,0.0,10123.20099999999,365.5559868750006,0.00375,0.0,19263.848719078807,0.0,1.0,6925.592561554405,10348.158812719206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,62.619259065340195,0.16206725592537305,62.78132632126557,4.021665894120435,0.8472932096626048,4.86895910378304,9538.254200000008,9520.123500000016,9538.254200000008,0.0,4,0,342.8115000000005,35001.5043,723.7673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3275.0192000000193,10137.857399999855,15932.641299999994,75,5309.378,5376.738499999999,5175.026699999999,2709.7154999999984,0.0,0.0,0.0,0.0,0.0,0,866.1746,0.0,0.0,0.0,0.0,5189.343599999999,0.0,0.015,13.359630860534137,14.618411445783124,NaN,4.667065631469985,9.375262659996366,1.124416401606461,996.0,1011.0,498.0,1990.666666666668,1201.0000000000002,203.0,200,0,0,15,11,1.0,2032.0,20579.294699999995,11740.6105,35922.2657,753,15,0,124,0.30893778993463195,0.7622441194420635,0.19843008952783525,135,16676.14209999999,13506.586800000014,49,38,0.0,0,0,0,0.0,0,0.0,152083.4801173469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.668,0.0,NaN,5120.0,100.0,1.0652988832061145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8827.731906615458,0.0,8827.731906615458,0.0,59.668,0.0,47662.8762,0.911145700005898,384,12802.621700000002,124,139280.85841734702,4,0.0,4,19617.497499999998,2,-11848.885,-49441.4022,68.83267040816335,0,4,498,498,11 + government reserve,debt,1,-8.731149137020111e-11
43,508,4,4,71589.47260000007,847.1534,59265.1405,0.0,156293.72569999995,,0.0,51662.7715,104630.95419999993,0.0,10098.138399999993,382.58506450000056,0.00375,0.0,19531.84305273827,0.0,1.0,6960.453768895991,10488.092835158846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,64.1842602264359,0.16063574930540325,64.3448959757413,4.352459037637404,0.8657266324222149,5.2181856700596185,9856.44850000005,9538.254200000018,9856.44850000005,0.0,4,0,342.8115000000005,35001.5043,715.9364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2818.5927000000156,10451.47219999982,15932.641299999994,75,7883.4239,5402.296800000004,7113.3826,2766.9426999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5205.626400000003,0.0,0.015,13.55624675972084,14.94607747035579,NaN,4.696080448065163,9.534864645217576,1.0906839095582672,1012.0,1003.0,506.0,2012.0000000000005,1217.0,203.0,198,0,0,27,12,3.0,2032.0,21519.200500000014,12221.091799999998,37849.18030000001,753,15,0,124,0.3241130450447849,0.7638330994635196,0.19679641588663266,129,17028.879500000043,13596.915500000003,58,46,0.0,0,0,0,0.0,0,0.0,156666.91750745333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.8872,0.0,NaN,5120.0,100.0,1.1313869327900572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9207.251658430567,0.0,9207.251658430567,0.0,153.8872,0.0,50070.2721,0.9235468378509115,384,13074.895700000003,124,143592.0218074535,4,0.0,4,19374.127599999996,2,-13171.486100000002,-51662.7715,70.00598447204978,0,4,506,506,11 + government reserve,debt,1,-8.731149137020111e-11
