round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115814.5110000001,0.0,16585.042900000008,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3604.7886,0.0,0.0,1.0,593.2881000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.40665112244907,14.487665329784157,45.89431645223323,15.058822947175301,14.014148513248534,29.072971460423837,3391.9354000000053,3464.1664000000155,3391.9354000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.49370000000008,0.0,0,2560.0,2053.1605999999997,0.0,998.450899999999,0.0,0.0,0.0,0.0,0.0,0,554.8408,2560.0,2053.1605999999997,998.450899999999,268.0,0.0,0.0,0.015,5.175405375347553,6.317636261682253,NaN,NaN,3.40069144985069,3.902448479527959,1070.0,1079.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,55,41.0,2048.0,97624.79470000003,3566.1355999999996,10463.9513,224,544,0,38,0.12196049396620112,0.247085338648819,0.4249762928277365,0,5203.098999999989,5584.26240000001,55,0,0.0,0,0,0,0.0,0,0.0,125186.68310000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35592992854021466,474,107121.10500000007,38,18065.578100000024,4,14899.767800000045,4,10597.7363,2,784.2103,3226.1135,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
12,512,4,4,116311.17650000016,0.0,15097.367800000044,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,3927.4263,0.0,0.0,1.0,580.6808999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.489028955871454,14.271729636163936,46.76075859203539,16.628500596780736,13.949096388710325,30.577596985491063,3370.6487000000066,3391.935400000017,3370.6487000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.95190000000002,0.0,0,2560.0,2063.3344999999995,0.0,1000.2441999999991,0.0,0.0,0.0,0.0,0.0,0,554.8501,2560.0,2063.3344999999995,1000.2441999999991,268.0,0.0,0.0,0.015,5.164519754253316,6.2661356343283705,NaN,NaN,3.3311664969592747,3.78537502514212,1072.0,1058.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,48,28.0,2048.0,97619.4595000001,3677.2385,10532.2021,224,544,0,38,0.13347002096897853,0.2508254106538239,0.4237915885439525,0,5121.159700000022,5464.061900000009,48,0,0.0,0,0,0,0.0,0,0.0,123726.50950000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669416350686294,474,105749.57630000013,38,17976.933200000018,4,16460.67830000001,4,10652.6086,2,764.7614000000001,3586.6187,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
13,512,4,4,116797.85330000005,0.0,13609.692700000009,0.0,302.94010000000003,,302.94010000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4246.1162,0.0,0.0,1.0,579.4568999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.666496157158,14.14977550194396,46.816271659101965,17.922094062531382,13.838687981030583,31.760782043561967,3314.0228000000147,3370.6486999999897,3314.0228000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.30299999999986,0.0,0,2560.0,2073.3232000000003,0.0,1001.9765999999993,0.0,0.0,0.0,0.0,0.0,0,554.4813,2560.0,2073.3232000000003,1001.9765999999993,268.0,0.0,0.0,0.015,5.081423197781881,6.16049029850749,NaN,NaN,3.2777273211480282,3.6718137743878567,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,48,39.0,2048.0,97516.15060000005,3794.5888,10686.5164,224,544,0,38,0.1439956775742346,0.25300733728189817,0.4236954622922,0,5054.992399999988,5498.099899999995,48,0,0.0,0,0,0,0.0,0,0.0,122168.36220000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770852906600597,474,104334.43569999999,38,17833.926500000027,4,18027.83620000004,4,10793.544399999999,2,744.9344000000001,3943.1761000000006,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
14,512,4,4,117274.7645000001,0.0,12122.017599999977,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4568.7563,0.0,0.0,1.0,570.1340999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.697713123208544,13.913485858604208,47.61119898181275,19.562838963871954,13.675641036585448,33.2384800004574,3287.901999999995,3314.022799999999,3287.901999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.54819999999978,0.0,0,2560.0,2083.088799999998,0.0,1003.5671000000002,0.0,0.0,0.0,0.0,0.0,0,553.9535000000001,2560.0,2083.088799999998,1003.5671000000002,268.0,0.0,0.0,0.015,5.0288697343453554,6.111757462686558,NaN,NaN,3.2033342588349707,3.5616593611562206,1072.0,1054.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,48,23.0,2048.0,97516.59270000004,3892.1959,10743.2661,224,544,0,38,0.1546390909078046,0.25617517562679204,0.4242684664552263,0,4959.909400000002,5300.428700000005,48,0,0.0,0,0,0,0.0,0,0.0,120713.96590000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387375997841932,474,102723.49740000007,38,17990.468500000025,4,19575.250900000075,4,10836.9156,2,724.9484,4303.6837,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
15,512,4,4,117742.07539999989,0.0,10634.3425,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4891.7757,0.0,0.0,1.0,564.2384999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.707513626838036,14.061596929571616,47.76911055640965,20.765249805800288,13.81275451675571,34.578004322556,3264.36679999999,3287.9020000000023,3264.36679999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.68719999999982,0.0,0,2560.0,2092.6891000000014,0.0,1005.0541000000002,0.0,0.0,0.0,0.0,0.0,0,553.3652999999999,2560.0,2092.6891000000014,1005.0541000000002,268.0,0.0,0.0,0.015,4.955376102941172,6.079190280373813,NaN,NaN,3.15381660203259,3.4548095803215344,1070.0,1088.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,45,42.0,2048.0,97362.3615,3998.3536000000004,10936.219299999999,224,544,0,38,0.16258533833273447,0.25667625409912254,0.42416302916042703,0,4893.498500000013,5391.4491999999955,45,0,0.0,0,0,0,0.0,0,0.0,119104.89629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962476263252672,474,101199.8218,38,17905.074500000013,4,21131.216200000054,4,11016.4903,2,704.902,4664.5706,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
16,512,4,4,118200.00729999985,0.0,9146.667399999991,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5217.3762,0.0,0.0,1.0,555.9917999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.72974986638726,13.84249236735831,48.57224223374557,22.559896808449967,13.715611948391675,36.275508756841646,3207.178300000002,3264.3667999999984,3207.178300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.7191999999998,0.0,0,2560.0,2102.0680999999995,0.0,1006.4192999999992,0.0,0.0,0.0,0.0,0.0,0,552.7188,2560.0,2102.0680999999995,1006.4192999999992,268.0,0.0,0.0,0.015,4.8742942723004665,5.97229588785047,NaN,NaN,3.089220923785259,3.3511652929118876,1070.0,1065.0,535.0,2048.0,1276.0,204.0,193,0,0,0,53,30.0,2048.0,97328.2533999999,4114.2212,10987.4377,224,544,0,38,0.17262018437170923,0.25976662650173776,0.4244544230519012,0,4811.778599999999,5191.123399999997,53,0,0.0,0,0,0,0.0,0,0.0,117615.94979999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064477853020205,474,99518.44019999985,38,18097.509600000016,4,22696.891400000066,4,11054.3302,2,684.7973,5028.0386,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
17,512,4,4,118648.74800000002,0.0,7658.992300000005,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5546.2138,0.0,0.0,1.0,546.8934000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.856660894384866,14.041257011581605,48.89791790596647,23.655297955352037,13.949503759119459,37.6048017144715,3181.019499999994,3207.178299999997,3181.019499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.64469999999992,0.0,0,2560.0,2111.259300000002,0.0,1007.6548000000008,0.0,0.0,0.0,0.0,0.0,0,552.095,2560.0,2111.259300000002,1007.6548000000008,268.0,0.0,0.0,0.015,4.77265716945997,5.890370817843855,NaN,NaN,3.022195567357321,3.250630334124531,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,33.0,2048.0,97294.26099999998,4198.7442,11057.434000000001,224,544,0,38,0.1795939993709199,0.259419363792863,0.42185078291783573,0,4745.086399999989,5125.833800000008,48,0,0.0,0,0,0,0.0,0,0.0,116127.11900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41393002321446914,474,98144.36000000002,38,17982.759000000024,4,24231.222000000053,4,11110.948,2,664.7153,5394.743700000001,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
18,512,4,4,119088.48699999996,0.0,6171.317199999994,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5880.3421,0.0,0.0,1.0,535.4897999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.9525264943237,13.75401761609064,49.70654411041434,25.53144300611721,13.68349435800139,39.214937364118605,3166.6652000000126,3181.0195000000144,3166.6652000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.46379999999996,0.0,0,2560.0,2120.2609999999995,0.0,1008.7441999999998,0.0,0.0,0.0,0.0,0.0,0,551.4628,2560.0,2120.2609999999995,1008.7441999999998,268.0,0.0,0.0,0.015,4.670506436567168,5.896570467289743,NaN,NaN,2.951092503458798,3.153111424100796,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,44,39.0,2048.0,97272.30389999991,4301.4335,11082.9447,224,544,0,38,0.1903465817939356,0.26236298690296844,0.4253098659040928,0,4636.677899999988,5006.782900000004,44,0,0.0,0,0,0,0.0,0,0.0,114650.32349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42373498189225,474,96741.43799999994,38,17908.885500000026,4,25783.71890000006,4,11123.080199999999,2,644.6249,5766.7395,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
19,512,4,4,119519.43530000008,0.0,4683.642099999991,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6219.5965,0.0,0.0,1.0,524.0301000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.296007629421084,14.093285446906858,50.38929307632794,26.74829276570576,14.051345165782836,40.7996379314886,3053.5380999999984,3166.6652000000167,3053.5380999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.1767,0.0,0,2560.0,2129.0516999999977,0.0,1009.6893999999987,0.0,0.0,0.0,0.0,0.0,0,550.8218999999999,2560.0,2129.0516999999977,1009.6893999999987,268.0,0.0,0.0,0.015,4.586151053639841,5.68511794392523,NaN,NaN,2.8853731365068724,3.0585180813777724,1070.0,1044.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,1,35,25.0,2048.0,97383.07319999997,4424.1921,10941.7516,224,544,0,38,0.19792213728980723,0.2625664598380062,0.4256482709298577,0,4550.537900000019,4787.941699999994,35,0,0.0,0,0,0,0.0,0,0.0,113306.25440000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43079436433878526,474,95484.59589999997,38,17821.65850000002,4,27356.285100000066,4,10968.5086,2,624.5257999999999,6143.8614,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
20,512,4,4,119941.73189999993,0.0,3195.963399999991,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6561.7647,0.0,0.0,1.0,514.5644999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.541758541413564,13.839093136336043,51.380851677749604,28.874827078002845,13.785375999879049,42.660203077881896,2994.3519000000188,3053.538100000008,2994.3519000000188,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.783,0.0,0,2560.0,2137.7034,0.0,1010.5160000000002,0.0,0.0,0.0,0.0,0.0,0,550.1603,2560.0,2137.7034,1010.5160000000002,268.0,0.0,0.0,0.015,4.474437074517023,5.648393750000036,NaN,NaN,2.8237261079384446,2.966762538936439,1056.0,1087.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,54,36.0,2048.0,97303.50459999999,4485.4553,11040.847000000002,224,544,0,38,0.20831972850181235,0.2654540563135934,0.43287414842727223,0,4433.983900000016,4863.713100000004,54,0,0.0,0,0,0,0.0,0,0.0,111771.84379999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406554602828121,474,94030.63909999996,38,17741.204700000017,4,28867.359500000064,4,11054.2255,2,604.406,6523.8971,50.6250000000001,0,0,528,528,"E2 + government, full money stock",sumsy,1,0.0
21,512,4,4,120355.5393999999,0.0,1708.285299999995,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6909.6348,0.0,0.0,1.0,502.03379999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.16942562672872,14.216050088377536,52.38547571510625,30.04077597386145,14.154796025259447,44.1955719991209,3013.7353999999973,2994.351900000001,3013.7353999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.2826999999999,0.0,0,2560.0,2146.1925000000006,0.0,1011.1945000000002,0.0,0.0,0.0,0.0,0.0,0,549.5126,2560.0,2146.1925000000006,1011.1945000000002,268.0,0.0,0.0,0.015,4.422667601809961,5.589823836126625,NaN,NaN,2.7493898487713975,2.877759662768345,1074.0,1105.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,62,56.0,2048.0,97161.83090000004,4501.5174,11233.0437,224,544,0,38,0.21541338518439557,0.26603023780882595,0.425017647837582,0,4392.585000000005,4887.047700000006,62,0,0.0,0,0,0,0.0,0,0.0,110175.32870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490409822858059,474,92427.88620000012,38,17747.44250000002,4,30333.23280000006,4,11233.0437,2,584.3000999999999,6909.6341,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
22,512,4,4,120761.06409999996,0.0,349.9434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7293.1972,0.0,0.0,1.0,496.22489999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.21222147746445,14.081018143803519,52.29323962126797,31.08746327903991,14.022447778986601,45.109911058026505,3001.302500000001,3013.735399999999,3001.302500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.67579999999978,0.0,0,2560.0,2154.475299999998,0.0,1011.4211999999998,0.0,0.0,0.0,0.0,0.0,0,548.8504,2560.0,2154.475299999998,1011.4211999999998,268.0,0.0,0.0,0.015,4.353144192634561,5.50516114180479,NaN,NaN,2.696643889259403,2.791426872885295,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,0,51,40.0,2048.0,97147.71620000007,4638.5832,11132.7171,224,544,0,38,0.220770853810065,0.26446020127915526,0.41921100557891733,0,4357.721299999989,4609.9797,51,0,0.0,0,0,0,0.0,0,0.0,108822.33029999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45471727974225207,474,91221.70080000006,38,17600.629500000017,4,31828.639800000055,4,11132.7171,2,564.1796999999999,7293.1972,50.6250000000001,0,0,543,543,"E2 + government, full money stock",sumsy,1,0.0
23,512,4,4,121158.24830000015,0.0,45.5681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7676.6493,0.0,0.0,1.0,488.4219000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.16161994353766,14.195113631921835,53.356733575459494,30.989068894700456,14.15434143439108,45.14341032909154,2948.906200000008,3001.302499999998,2948.906200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.34119999999973,0.0,0,2560.0,2162.8157999999994,0.0,1011.5631000000008,0.0,0.0,0.0,0.0,0.0,0,544.3430000000001,2560.0,2162.8157999999994,1011.5631000000008,268.0,0.0,0.0,0.015,4.282558801498126,5.469099068901318,NaN,NaN,2.64245404563567,2.707684066698736,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,2,49,37.0,2048.0,96052.90450000006,5826.5651,11057.7864,224,544,0,38,0.22158051671141488,0.2666136767328269,0.4254053564789717,0,4278.567999999988,4573.772799999999,49,0,0.0,0,0,0,0.0,0,0.0,107438.47230000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631314348752078,474,89629.56390000005,38,17808.908400000026,4,33320.99700000006,4,11057.7864,2,544.3433,7676.6493,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
24,512,4,4,121547.18569999994,0.0,30.3733,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8059.9468,0.0,0.0,1.0,480.5016000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.611681876592556,14.28253433808261,53.89421621467517,30.461046672325264,14.201834691817098,44.662881364142365,2908.725700000008,2948.9061999999967,2908.725700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2171.0625999999997,0.0,1011.6208999999997,0.0,0.0,0.0,0.0,0.0,0,527.1333,2560.0,2171.0625999999997,1011.6208999999997,268.0,0.0,0.0,0.015,4.230883181818181,5.39427504655495,NaN,NaN,2.5857274199437983,2.626453544697774,1074.0,1100.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,64,51.0,2048.0,94577.78580000003,7238.2833,11144.036500000002,224,544,0,38,0.21852324473854612,0.2655463965316227,0.4254875396155855,0,4236.374400000016,4653.9715,64,0,0.0,0,0,0,0.0,0,0.0,105948.15909999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46977432210795844,474,88132.17770000004,38,17815.98140000002,4,34747.910000000054,4,11144.036500000002,2,527.1333,8059.9468,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
