round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131482.23470000012,0.0,3072.4182999999985,232.1922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2320.8764,2410.0380250000003,0.0,0.7422680699193206,785.4025000000006,29.72054166666673,0.0,0.0,0.7422680699193206,0.0,0.0,0.7422680699193206,0.0,106,22,100.17722419955335,-1.673080046777296,98.50414415277605,77.9866600437619,0.08079368402731767,78.06745372778921,3628.580899999997,3649.6700999999975,3628.580899999997,0.0,0,0,0.0,0.0,0.0,0.7422680699193206,0.7422680699193206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.0292297188226,0.0,49,2560.0,2434.8260000000005,232.19750000000002,800.6301,0.0,0.0,0.0,0.0,0.0,97,559.4425,2560.0,2434.8260000000005,800.6301,274.0,0.0,0.0053,0.015,7.067126074218754,7.250162449799191,5.185935150375944,NaN,5.237539529376101,11.099881233801652,996.0,1024.0,498.0,2017.0,1455.0,201.0,141,33,28,6,51,33.0,2011.0,78851.0997,17481.5391,26966.4642,225,543,0,41,0.7594011838289991,0.8306919818054683,0.4094175906170803,93,8816.906099999993,7236.737100000004,59,8,532.0,0,0,33,0.0,0,0.0,92046.80501926353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.9175000000023,256.0,5302.8128,4,2091.3016000000002,2091.3016000000002,NaN,5120.0,100.0,1.3280672461559664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2091.3016000000002,50959.0593,49750.81609999999,0.8343071117057244,471,22433.139399999993,41,69613.66561926347,4,0.0,4,0.0,2,559.4425,2320.8764,58.64757919672666,0,0,498,498,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
63,512,4,4,131604.85120000018,0.0,3075.190799999999,241.69329999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2392.6176,2400.7853,0.0,0.7490751681497131,781.2719999999996,2.722566666666656,0.0,0.0,0.7490751681497131,0.0,0.0,0.7490751681497131,0.0,107,30,101.23766796269926,-1.649185654646028,99.58848230805323,79.08066178436283,0.053875798284187204,79.13453758264701,3571.084399999998,3628.580899999981,3571.084399999998,0.0,0,0,0.0,0.0,0.0,0.7490751681497131,0.7490751681497131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.6650160759996,0.0,49,2560.0,2437.3835000000026,241.69329999999997,890.6324999999999,0.0,0.0,0.0,0.0,0.0,118,558.5669,2560.0,2437.3835000000026,890.6324999999999,274.0,0.0,0.0,0.015,7.039794896957799,6.994260629921255,5.096348417132217,NaN,5.186422635596506,10.766884796787599,1016.0,1019.0,508.0,2004.6666666666665,1475.0,201.0,133,30,24,7,49,34.0,2015.0,79030.57320000009,17276.8053,26892.0566,225,543,0,41,0.7622329600184088,0.8328925972740568,0.39941701004348773,87,8842.14200000001,7173.550999999998,60,11,537.0,0,0,30,0.0,0,0.0,92094.62867747335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.7391000000002,256.0,5454.2316,4,2024.0915999999997,2024.092,9.875683847549086e-6,5120.0,95.91796875,1.3208152998977647,2,0,0.0,0,0.023656352564426105,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2024.0915999999997,51533.1828,49623.09349999999,0.8364249893164293,471,22089.13246821508,41,70005.49620925804,4,0.0,4,0.0,2,558.5669,2392.6176,58.06224406209698,0,0,508,508,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
64,512,4,4,131723.32940000008,0.0,3024.1457,203.25809999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2475.0625,2392.3383,0.0,0.6802076932345235,778.2470999999995,0.0,0.0,0.0,0.6802076932345235,0.0,0.0,0.6802076932345235,0.0,103,21,101.99081798635599,-1.6498411256660401,100.34097686068993,80.22226157343178,0.07353740313057035,80.29579897656235,3607.5489999999963,3571.0844000000066,3607.5489999999963,0.0,0,0,0.0,0.0,0.0,0.6802076932345235,0.6802076932345235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.1020846489662,0.0,49,2560.0,2441.521799999999,203.25809999999996,899.7955000000009,0.0,0.0,0.0,0.0,0.0,72,558.8932,2560.0,2441.521799999999,899.7955000000009,274.0,0.0,0.0,0.015,6.985036710130394,7.06604133858267,5.030347775628629,NaN,5.1530804017121214,10.443878252883971,1016.0,997.0,508.0,2007.6666666666665,1475.0,201.0,133,30,28,3,38,28.0,2015.0,79502.1880000001,17037.9436,26648.8453,225,543,0,41,0.76610355678788,0.8338511759682221,0.39492156975834813,93,8781.419000000013,6964.081600000002,47,9,517.0,0,0,30,0.0,0,0.0,92458.71662044317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2600.689800000001,256.0,5500.3967999999995,4,2041.3097999999998,2041.3098999999997,9.875683847549086e-6,5120.0,95.91796875,1.3094968437079997,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2041.3097999999998,52115.47669999999,49187.1857,0.8373320218758835,471,22242.340468215083,41,70216.376152228,4,0.0,4,0.0,2,558.8932,2475.0625,57.58434691974125,0,0,508,508,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
65,512,4,4,131839.88330000016,0.0,3060.6470000000013,279.88969999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.0108,2383.3672750000005,0.0,0.599780022582338,772.1967000000006,0.0,0.0,0.0,0.599780022582338,0.0,0.0,0.599780022582338,0.0,112,31,103.28101904688488,-1.5987446679961639,101.6822743788887,81.46630153531754,0.06557041626447406,81.53187195158203,3576.4932999999724,3607.5489999999977,3576.4932999999724,0.0,0,0,0.0,0.0,0.0,0.599780022582338,0.599780022582338,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.1968876594726,0.0,50,2560.0,2443.4460999999974,279.89489999999995,817.3513999999997,0.0,0.0,0.0,0.0,0.0,96,558.7085999999999,2560.0,2443.4460999999974,817.3513999999997,274.0,0.0,0.0051,0.015,6.945879509803924,7.088632071713092,4.9257921212121225,NaN,5.115232063092873,10.130561905297453,1004.0,1020.0,502.0,2011.6666666666667,1463.0,201.0,138,24,19,8,38,32.0,2023.0,79935.39200000012,16884.1605,26545.522100000002,225,543,0,40,0.7692146702823683,0.8365625900569253,0.3986418152921729,96,8656.058300000012,7084.7971000000025,54,16,495.0,0,0,24,0.0,0,0.0,92791.82976658187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2438.2671000000005,256.0,5436.089300000001,4,2041.1558999999997,2041.1564,9.875683847549086e-6,5120.0,95.91796875,1.300333979222562,0,0,0.0,0,0.0,4911.0,1,7.188585069444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2041.1558999999997,52588.5667,48865.7719,0.8399625151722028,472,22275.67236821508,40,70516.15739836669,4,0.0,4,0.0,2,558.7085999999999,2480.0108,57.13949868035766,0,0,502,502,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
66,512,4,4,131954.96079999997,0.0,3057.5731,242.66089999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2390.1353,2374.8,0.0,0.5870291954797218,771.6854999999991,0.0,0.0,0.0,0.5870291954797218,0.0,0.0,0.5870291954797218,0.0,110,31,104.67391688741894,-1.6167765764244673,103.05714031099446,82.67398074109981,0.05793278116602659,82.73191352226584,3578.159200000018,3576.4932999999883,3578.159200000018,0.0,0,0,0.0,0.0,0.0,0.5870291954797218,0.5870291954797218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.338637526393,0.0,51,2560.0,2444.9225,242.66609999999997,721.3497999999993,0.0,0.0,0.0,0.0,0.0,108,559.0591,2560.0,2444.9225,721.3497999999993,274.0,0.0,0.0,0.015,6.911329429429429,7.022010256410291,4.87538784029038,NaN,5.050231553581887,9.826645048138529,1014.0,999.0,507.0,2014.0,1472.0000000000002,202.0,136,28,27,3,37,27.0,2017.0,80267.34749999997,16717.6817,26352.4344,225,543,0,40,0.7717145666436975,0.8399523165389424,0.3943309620873605,92,8600.822699999997,6904.4181,53,16,551.0,0,0,28,0.0,0,0.0,92992.74978347165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.3387,254.0,5668.3028,4,2008.7466,2008.7471,9.689350190048161e-6,5120.0,91.8359375,1.2931122552472143,2,0,0.0,0,0.024322587155498454,4702.0,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2008.7466,53076.7302,48738.4189,0.8432758971371697,472,22167.250401780566,40,70825.49938169116,4,0.0,4,0.0,2,559.0591,2390.1353,56.55690250900337,0,0,507,507,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
67,512,4,4,132066.1287000002,0.0,3025.1553000000017,216.6818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.0598,2365.3872000000006,0.0,0.6445358683317726,764.0462999999994,23.109133333333528,0.0,0.0,0.6445358683317726,0.0,0.0,0.6445358683317726,0.0,111,24,105.55655441121982,-1.5529501392738654,104.00360427194596,83.84399818787132,0.07721677771035605,83.92121496558167,3484.8931999999986,3578.1592000000187,3484.8931999999986,0.0,0,0,0.0,0.0,0.0,0.6445358683317726,0.6445358683317726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.1091968847483,0.0,51,2560.0,2448.832099999995,216.6818,707.6953999999995,0.0,0.0,0.0,0.0,0.0,93,559.5502,2560.0,2448.832099999995,707.6953999999995,274.0,0.0,0.0,0.015,6.857650609756096,6.892431809145126,4.827720542635663,NaN,5.023492583679247,9.531845696694374,1006.0,984.0,503.0,2013.3333333333333,1465.0,201.0,137,35,29,7,34,18.0,2012.0,80881.27789999999,16576.012799999997,26032.499,225,543,0,39,0.7728543707168567,0.8393849858100497,0.3962831717520827,92,8512.050799999992,6747.9281999999985,40,6,516.0,0,0,35,0.0,0,0.0,93450.52163908609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2491.103800000002,256.0,5720.729,4,2023.3783,2023.3791,9.689350190048161e-6,5120.0,91.8359375,1.280318623729464,0,0,0.0,0,0.0,4702.0,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2023.3783,53575.5463,48329.2408,0.8427050767948037,473,22561.393001780554,39,70889.12863730555,4,0.0,4,0.0,2,559.5502,2296.0598,55.86286453395625,0,0,503,503,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
68,512,4,4,132175.71280000007,0.0,3060.5904999999993,278.1090999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.4627,2356.6079500000005,0.0,0.7084512076469309,758.1117000000004,25.715083333333496,0.0,0.0,0.7084512076469309,0.0,0.0,0.7084512076469309,0.0,115,30,106.78921197553754,-1.609112365167483,105.18009961037005,85.215524440088,0.05368256498604227,85.26920700507405,3487.7214999999997,3484.8931999999954,3487.7214999999997,0.0,0,0,0.0,0.0,0.0,0.7084512076469309,0.7084512076469309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.0592044680801,0.0,51,2560.0,2450.4159000000027,278.1090999999999,777.9490999999997,0.0,0.0,0.0,0.0,0.0,109,558.9482,2560.0,2450.4159000000027,777.9490999999997,274.0,0.0,0.0,0.015,6.772695874263258,6.995406249999999,4.728681967213121,NaN,4.99111027446027,9.245890325793543,992.0,1018.0,496.0,2004.6666666666667,1451.0000000000002,201.0,139,25,22,5,36,25.0,2022.0,81144.64910000005,16374.7265,25930.0251,225,543,0,39,0.7752503420669754,0.8414939238524348,0.3932749766809678,91,8389.635699999997,6894.6043999999965,46,10,549.0,0,0,25,0.0,0,0.0,93550.4088711806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2596.0464000000034,256.0,5887.901199999999,4,2088.5551,2088.5554999999995,9.689350190048161e-6,5120.0,91.8359375,1.2716739409623434,0,0,0.0,0,0.0,4702.0,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2088.5551,54107.09730000001,48192.652799999996,0.8447657972891796,473,22559.897001780588,39,70990.51186940011,4,0.0,4,0.0,2,558.9482,2279.4627,55.13626912104305,0,0,496,496,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
69,512,4,4,132280.62780000002,0.0,3050.8152,245.11249999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2346.9298,2342.2355500000003,0.0,0.7045690216374557,752.4449000000001,0.0,0.0,0.0,0.7045690216374557,0.0,0.0,0.7045690216374557,0.0,109,23,108.26301491332794,-1.5786096608712599,106.68440525245668,86.85934151525173,0.10948503185374081,86.96882654710546,3581.5520999999944,3487.7215000000074,3581.5520999999944,0.0,0,0,0.0,0.0,0.0,0.7045690216374557,0.7045690216374557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.911424943403,0.0,51,2560.0,2455.0849999999978,245.11249999999995,856.6429000000013,0.0,0.0,0.0,0.0,0.0,92,558.6935000000001,2560.0,2455.0849999999978,856.6429000000013,274.0,0.0,0.0,0.015,6.77074434523809,7.042593083003942,4.6508825136612,NaN,4.939859541415756,8.968513616019735,1012.0,1008.0,506.0,2016.3333333333333,1472.0,202.0,137,27,24,6,39,24.0,2021.0,81409.01780000005,16155.048499999999,25793.2908,225,543,0,39,0.779410675204707,0.8436908192859418,0.4011611286798975,97,8410.628100000018,6824.910299999995,52,13,549.0,0,0,27,0.0,0,0.0,93664.66989275732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.334499999999,256.0,6017.6474,4,2004.7106999999999,2004.7102999999995,9.689350190048161e-6,5120.0,91.8359375,1.2620885574348673,0,0,0.0,0,0.0,4702.0,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2004.7106999999999,54537.601,47965.986699999994,0.8469130569620644,473,22641.527101780553,39,71023.14279097681,4,0.0,4,0.0,2,558.6935000000001,2346.9298,54.46912388360633,0,0,506,506,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
70,512,4,4,132381.7476000001,0.0,3020.2564999999986,226.32999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2409.5282,2329.23595,0.0,0.6382356681819469,752.2277999999992,0.0,0.0,0.0,0.6382356681819469,0.0,0.0,0.6382356681819469,0.0,118,23,108.7046197696623,-1.5052375206782624,107.19938224898402,87.58355978599718,0.09958096488699301,87.68314075088418,3517.1897,3581.5521000000017,3517.1897,0.0,0,0,0.0,0.0,0.0,0.6382356681819469,0.6382356681819469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1066.2274765663471,0.0,51,2560.0,2458.880200000001,226.32999999999998,852.8353999999997,0.0,0.0,0.0,0.0,0.0,86,558.7861,2560.0,2458.880200000001,852.8353999999997,274.0,0.0,0.0,0.015,6.739062401574802,6.956639562624254,4.617431970260224,NaN,4.890194654449249,8.699458207539143,1006.0,1016.0,503.0,2014.0,1465.9999999999998,202.0,139,26,21,8,42,24.0,2022.0,81625.31909999996,16048.446399999999,25615.629,225,543,0,39,0.7827732080694749,0.8467385631794848,0.3888383147049679,103,8301.968899999989,6846.8874,57,15,538.0,0,0,26,0.0,0,0.0,93754.12913988311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2484.1784000000007,256.0,6124.0388,4,2017.7843,2017.7840999999999,9.689350190048161e-6,5120.0,91.8359375,1.2542112030359454,0,0,0.0,0,0.0,4702.0,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2017.7843,55016.0575,47788.1142,0.8498876933458721,473,22538.36680178056,39,71215.7623381026,4,0.0,4,0.0,2,558.7861,2409.5282,53.90538142638761,0,0,503,503,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
71,512,4,4,132479.29839999988,0.0,3026.4444999999996,250.11949999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.5647,2314.987425,0.0,0.5717455451940733,748.7083000000006,0.0,0.0,0.0,0.5717455451940733,0.0,0.0,0.5717455451940733,0.0,121,29,109.66402824744796,-1.5977192033788876,108.06630904406907,88.68344191024985,0.05047729009953158,88.73391920034939,3484.242899999996,3517.189700000026,3484.242899999996,0.0,0,0,0.0,0.0,0.0,0.5717455451940733,0.5717455451940733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1092.0173936391107,0.0,51,2560.0,2462.4491999999977,250.11949999999993,773.4576000000006,0.0,0.0,0.0,0.0,0.0,115,558.3737,2560.0,2462.4491999999977,773.4576000000006,274.0,0.0,0.0,0.015,6.69861360946746,6.809907465618853,4.5141243396226365,NaN,4.849219981606856,8.438474461312968,1018.0,1014.0,509.0,2013.0,1477.9999999999998,202.0,134,23,21,4,39,21.0,2025.0,81991.52870000004,15888.5964,25476.1682,225,543,0,39,0.7842477902875526,0.8477928285394136,0.38201750096605736,100,8291.316699999998,6792.394200000005,49,10,530.0,0,0,23,0.0,0,0.0,93977.85671589657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.4858999999974,256.0,6169.0667,4,1986.8693,1986.8691,9.689350190048161e-6,5120.0,91.8359375,1.2444758593203267,0,0,0.0,0,0.0,4702.0,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1986.8693,55470.660200000006,47533.831300000005,0.8509792802750904,473,22629.39760178057,39,71348.45911411603,4,0.0,4,0.0,2,558.3737,2395.5647,53.2721279864473,0,0,509,509,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
72,512,4,4,132575.16339999984,0.0,3082.099899999999,292.7826999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2307.0363,2301.0093749999996,0.0,0.5667773981809093,744.2134999999996,0.0,0.0,0.0,0.5667773981809093,0.0,0.0,0.5667773981809093,0.0,113,32,111.19106351157193,-1.7497666633208817,109.44129684825104,89.91358874087513,0.05181596047705306,89.96540470135217,3497.4756999999854,3484.242899999998,3497.4756999999854,0.0,0,0,0.0,0.0,0.0,0.5667773981809093,0.5667773981809093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1116.672822024381,0.0,51,2560.0,2464.1350000000007,292.7826999999999,693.5921000000012,0.0,0.0,0.0,0.0,0.0,139,557.9179,2560.0,2464.1350000000007,693.5921000000012,274.0,0.0,0.0,0.015,6.647897219463752,6.849361614173199,4.484780604982209,NaN,4.817919289980938,8.185320227473577,1016.0,1007.0,508.0,2020.3333333333333,1476.0,202.0,137,28,26,3,38,22.0,2020.0,82339.53899999992,15726.5412,25293.8758,225,543,0,39,0.7870515633338755,0.851031208102502,0.38744248712811835,101,8228.893000000004,6694.432499999998,51,13,562.0,0,0,28,0.0,0,0.0,94196.79277155703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.4467000000013,256.0,6350.2532,4,2014.6566999999998,2014.6569,9.689350190048161e-6,5120.0,91.8359375,1.2367502688851209,0,0,0.0,0,0.0,4702.0,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2014.6566999999998,55933.189699999995,47370.67019999999,0.8541461307633715,473,22627.09140178053,39,71569.70136977667,4,0.0,4,0.0,2,557.9179,2307.0363,52.69846467827225,0,0,508,508,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
73,512,4,4,132671.0899,0.0,3057.5003,234.10800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2220.3446,2286.7846999999997,0.0,0.621507486230246,738.5825000000006,22.146699999999935,0.0,0.0,0.621507486230246,0.0,0.0,0.621507486230246,0.0,121,25,112.35744760927302,-1.5830739251331203,110.7743736841399,91.14504189598641,0.10489030997026262,91.24993220595668,3490.6578000000036,3497.475699999999,3490.6578000000036,0.0,0,0,0.0,0.0,0.0,0.621507486230246,0.621507486230246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.8384208426885,0.0,51,2560.0,2464.0734999999995,234.10800000000003,688.0446999999988,0.0,0.0,0.0,0.0,0.0,92,558.8803,2560.0,2464.0734999999995,688.0446999999988,274.0,0.0,0.0,0.015,6.595224365482231,6.903892246520882,4.4305538330494,NaN,4.782748008923871,7.939760620649371,1006.0,985.0,503.0,2016.6666666666667,1466.0,202.0,138,35,31,7,33,19.0,2012.0,82715.77380000005,15606.963700000002,24961.4579,225,543,0,39,0.7876161070354544,0.8500037705632038,0.38540989484916954,99,8123.440099999993,6496.295999999998,43,10,587.0,0,0,35,0.0,0,0.0,94454.82128527443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2600.7350999999976,256.0,6607.6696,4,2029.7759000000003,2029.7758000000001,9.689350190048161e-6,5120.0,91.8359375,1.228940207509863,0,0,0.0,0,0.0,4702.0,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2029.7759000000003,56453.6335,47176.0912,0.8530660238024224,473,22733.037601780572,39,71721.78368349382,4,0.0,4,0.0,2,558.8803,2220.3446,52.17310340590421,0,0,503,503,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
74,512,4,4,132763.53610000003,0.0,3045.9428000000003,242.87519999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2212.1114,2272.70965,0.0,0.6713311375569121,729.1023,20.199416666666668,0.0,0.0,0.6713311375569121,0.0,0.0,0.6713311375569121,0.0,120,31,113.80643602201374,-1.566446433626238,112.2399895883875,92.54413043413436,0.05697869156184255,92.60110912569621,3351.3753999999967,3490.6578000000045,3351.3753999999967,0.0,0,0,0.0,0.0,0.0,0.6713311375569121,0.6713311375569121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1170.581387201696,0.0,51,2560.0,2467.553799999998,242.87519999999998,755.9113999999997,0.0,0.0,0.0,0.0,0.0,103,558.7843,2560.0,2467.553799999998,755.9113999999997,274.0,0.0,0.0,0.015,6.555055467980295,6.74772348178137,4.379668448275858,NaN,4.812320746558899,8.596046322793224,988.0,1015.0,494.0,2004.0000000000002,1447.0000000000002,201.0,140,25,21,5,36,21.0,2022.0,82947.07249999997,15506.3128,24808.510499999997,225,543,0,39,0.7903519830018151,0.8532228702173539,0.3950685167590591,96,8068.634600000003,6653.381299999999,44,8,580.0,0,0,25,0.0,0,0.0,94576.37900542784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.2076999999977,256.0,6730.7446,4,2077.7037,2077.7037,9.689350190048161e-6,5120.0,91.8359375,1.222505232498529,0,0,0.0,0,0.0,4702.0,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2077.7037,56897.6786,47045.5679,0.856238238542439,473,22656.951601780525,39,71919.42740364723,4,0.0,4,0.0,2,558.7843,2212.1114,51.68536571769727,0,0,494,494,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
