round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27974.24630000003,0.0,23265.648800000003,0.0,21509.002099999994,,0.0,6347.7623,15161.239799999994,0.0,1108.4672,52.6758585000002,0.00375,15.6287,0.0,0.0,1.0,2168.6352186130016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.399472899780914,3.9237560171434684,29.323228916924382,1.9939844236647153,2.624717795200412,4.618702218865128,3504.3508000001048,3509.7147000000004,3974.7216000000885,0.0,2,0,488.8685999999991,5350.426600000001,211.9008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.8081,1343.9334000000001,5557.069100000001,49,620.7854,953.9621999999999,1075.5275,930.5446000000006,15.6287,0.0,0.0,0.0,0.0,0,4305.7961,0.0,0.0,0.0,0.0,1616.2467999999997,0.0,0.015,4.150925624421828,5.084067100371735,NaN,1.5528539033457247,2.930996305648824,2.8907025774281183,1076.0,1081.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,55,45.0,2048.0,15315.594900000002,2412.4195,5924.8071,768,0,0,128,0.06660646051641117,0.4199389225140313,0.16631408282335136,0,5520.3046999999915,4487.150599999996,55,0,0.0,0,0,0,0.0,0,0.0,47875.74883333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467608257110407,384,17739.095899999982,128,30136.65293333332,4,-5912.239,4,-2401.112899999999,2,-403.38939999999957,-6332.1336,23.00212777777778,0,2,538,538,6 + charge on balances,debt,4,-2.1827872842550278e-11
12,512,4,4,27890.663399999998,0.0,22862.2585,0.0,22765.927900000002,,0.0,6384.7912,16381.136700000001,0.0,1219.8968999999993,56.82982500000021,0.00375,9.1021,0.0,0.0,1.0,2150.395764163315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.689223569449414,3.9818017089622524,30.671025278411665,2.044767413090574,2.6813837483185985,4.726151161409172,3503.504099999955,3562.552900000045,3915.672799999988,0.0,2,0,488.8685999999991,5350.426600000001,210.1784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.0006999999994,1465.9101000000007,5557.069100000001,53,899.0375,982.6204000000001,869.4222,975.5414999999836,9.1021,432.68199999999985,0.0,0.0,0.0,0,3926.2149,0.0,0.0,0.0,0.0,1602.4767999999985,0.0,0.015,4.117214046511627,5.104884572490683,NaN,1.5315888475836443,2.9248701890980002,2.803981500105274,1076.0,1075.0,538.0,2044.0000000000002,1282.0,204.0,190,0,0,1,58,39.0,2048.0,15648.373599999997,2422.9544,5884.0184,768,0,0,128,0.06675121166825315,0.4234658222946188,0.17493166037879226,0,5922.82619999999,4426.005099999999,58,0,0.0,0,0,0,0.0,0,0.0,49651.667266542776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492090158729932,384,18428.45740000002,128,31223.209866542733,4,-5636.7037,4,-2266.5416000000005,2,-1102.7191999999993,-6375.6891,23.29280855018587,0,2,538,538,6 + charge on balances,debt,4,-2.1827872842550278e-11
13,512,4,4,27453.897199999996,0.0,22533.6697,0.0,24007.4079,,0.0,6496.6216,17510.7863,0.0,1129.6495999999995,61.401600875000206,0.00375,11.3097,0.0,0.0,1.0,2122.1939873542124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.89572807591535,4.0292694327947185,31.92499750871007,2.0895633101839532,2.6276798985959022,4.7172432087798555,3483.4003000000334,3596.0614000000082,3803.011700000013,0.0,2,0,488.8685999999991,5350.426600000001,210.53709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.1780999999995,1585.3972000000012,5557.069100000001,57,566.2273,1002.9934999999999,874.529,976.2749000000113,11.3097,0.0,0.0,0.0,0.0,0,3700.7325,0.0,0.0,0.0,0.0,1578.722700000002,0.0,0.015,4.072658464384829,5.071618738404464,NaN,1.52856345083488,2.757262191697501,2.719862055102116,1078.0,1081.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,56,40.0,2048.0,15464.959,2435.9521999999997,5840.9438,768,0,0,128,0.0733199578853152,0.4292169198007729,0.15478797648790876,0,5288.349700000018,4402.5438,56,0,0.0,0,0,0,0.0,0,0.0,50352.928824163515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738476412549308,384,18432.84330000001,128,31920.08552416358,4,-5358.7055,4,-2134.2562,2,-1219.9653999999994,-6485.311900000001,22.973832713754664,0,2,539,539,6 + charge on balances,debt,4,-2.1827872842550278e-11
14,512,4,4,28883.95589999999,0.0,24067.6687,0.0,24999.253200000014,,0.0,8288.269,16710.984200000014,0.0,1177.3302999999999,65.6356685000002,0.00375,13.431,0.0,0.0,1.0,2096.97594005024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.207203390934584,4.092588379713297,33.299791770647886,3.6018329114502343,2.793165187460798,6.394998098911032,3432.918799999872,3803.011700000032,3432.918799999872,0.0,2,0,488.8685999999991,5350.426600000001,203.49079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.1183999999994,1702.7685000000022,5557.069100000001,57,2458.6823,1028.6236,2445.2513,1205.3989999999874,13.431000000000001,0.0,0.0,0.0,0.0,0,3421.1877999999997,0.0,0.0,0.0,0.0,1559.3833999999986,0.0,0.015,3.9816877704609612,4.988075970425111,NaN,1.5073053604436226,2.7488118146729588,2.6382661934490526,1082.0,1063.0,541.0,2048.0,1288.0,204.0,190,0,0,1,53,27.0,2048.0,17358.759899999986,2424.9247,5665.6525,768,0,0,128,0.12786654217636872,0.43467552424304534,0.1615345904435861,0,5261.867600000028,4232.534100000002,53,0,0.0,0,0,0,0.0,0,0.0,51412.07505361779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416736081738393,384,18531.13119999999,128,32880.94385361782,4,-5287.5034,4,-2134.1875000000005,2,-1395.5110000000006,-8274.838,22.9284517625232,0,2,541,541,6 + charge on balances,debt,4,-2.1827872842550278e-11
15,512,4,4,28044.681999999975,0.0,23339.100199999997,0.0,26295.364600000048,,0.0,8009.2582,18286.106400000048,0.0,2607.809700000003,62.63387050000005,0.00375,15.6903,0.0,0.0,1.0,2068.347694784298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.10586601313111,4.214753963940938,35.32061997707204,3.392865330219723,2.855753213854443,6.248618544074166,3366.9526000000146,3432.918799999955,3366.9526000000146,0.0,2,0,488.8685999999991,5350.426600000001,209.604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,768.8237999999993,1829.1642000000022,5557.069100000001,57,320.6366,1159.9104999999997,304.9463,878.6060000000073,15.6903,0.0,0.0,0.0,0.0,0,3089.7267,0.0,0.0,0.0,0.0,1542.7699000000027,0.0,0.015,3.928952066115703,4.912784014869873,NaN,1.471296840148698,2.7252961666933353,2.559118207645581,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,40.0,2048.0,16752.0134,2568.7812000000004,5618.4704,768,0,0,128,0.11056916035294972,0.43989939832123603,0.16783620549737077,0,5185.338300000004,4278.6288,54,0,0.0,0,0,0,0.0,0,0.0,52135.55755231055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299996731708605,384,18763.68699999999,128,33371.87055231052,4,-4869.508,4,-2006.0095999999999,2,-1616.2078999999999,-7993.5679,22.609580406654338,0,2,538,538,6 + charge on balances,debt,4,-2.1827872842550278e-11
16,512,4,4,27770.161800000038,0.0,23168.9483,0.0,27563.888900000053,,0.0,8288.664,19275.224900000052,0.0,2289.415700000001,68.5379002500001,0.00375,17.8202,0.0,0.0,1.0,2034.4490726692923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.19069751227199,4.246515009806,36.437212522077985,3.251093666077429,2.943863112653947,6.194956778731376,3304.840100000025,3366.9526000000265,3304.840100000025,0.0,2,0,488.8685999999991,5350.426600000001,203.0405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,873.1920999999992,1951.3527000000013,5557.069100000001,57,896.4304,1170.9506000000001,878.6102,876.6742000000163,17.8202,0.0,0.0,0.0,0.0,0,2708.4417000000003,0.0,0.0,0.0,0.0,1515.8252999999984,0.0,0.015,3.885200000000002,4.827927695167298,NaN,1.4566557620817864,2.7134916323925045,2.4823446614162132,1076.0,1065.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,49,33.0,2048.0,16831.580800000003,2701.6218,5510.6973,768,0,0,128,0.10888319210653874,0.44396302702516244,0.1768183330611699,0,5138.851099999989,4137.738000000002,49,0,0.0,0,0,0,0.0,0,0.0,52789.42529851304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229597428737411,384,19076.564700000014,128,33712.860598513,4,-4462.5285,4,-1938.4227,2,-1893.0657999999996,-8270.8438,22.06945260223047,0,2,538,538,6 + charge on balances,debt,4,-2.1827872842550278e-11
17,512,4,4,27237.786800000013,0.0,22737.467899999996,0.0,28830.90420000002,,0.0,8306.7413,20524.162900000018,0.0,2264.131299999999,72.24495512499998,0.00375,19.8794,0.0,0.0,1.0,2020.4681531837762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.464418039853285,4.243322321206871,37.707740361060154,3.4284302622521254,2.9263633436489993,6.354793605901125,3252.411199999937,3304.840100000029,3252.411199999937,0.0,2,0,488.8685999999991,5350.426600000001,207.9354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.0866999999987,2072.126700000001,5557.069100000001,57,681.0916000000001,1213.4666,661.2122,869.2374000000199,19.879399999999997,0.0,0.0,0.0,0.0,0,2274.9512,0.0,0.0,0.0,0.0,1507.6222000000048,0.0,0.015,3.8511254829806787,4.770142803738333,NaN,1.4431016822429916,2.7093568181818375,2.407874321573727,1070.0,1087.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,56,42.0,2048.0,16570.1792,2837.1981,5535.5788999999995,768,0,0,128,0.10877793524877166,0.4496101900832823,0.18510727108798286,0,5102.427899999998,4186.173399999998,56,0,0.0,0,0,0,0.0,0,0.0,53608.296479182296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143157326981044,384,19367.117299999987,128,34241.179179182174,4,-4052.8133,4,-1738.1810999999996,2,-2225.6028999999985,-8286.8619,21.849836431226795,0,2,535,535,6 + charge on balances,debt,4,-2.1827872842550278e-11
18,512,4,4,27807.333100000047,0.0,23403.2235,0.0,30070.822099999994,,0.0,9422.0546,20648.767499999994,0.0,2134.208199999998,76.92937787499987,0.00375,21.8428,0.0,0.0,1.0,1990.5110572409021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.311616425714966,4.260932895440605,38.57254932115557,3.422017965001587,3.1185490014509667,6.540566966452554,3258.5096999999832,3252.411199999954,3258.5096999999832,0.0,2,0,488.8685999999991,5350.426600000001,201.1278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1070.295999999999,2190.178800000001,5557.069100000001,57,1813.3516000000002,1243.8052999999998,1791.5088,871.0600999999816,21.8428,0.0,0.0,0.0,0.0,0,1791.0101,0.0,0.0,0.0,0.0,1482.1676999999997,0.0,0.015,3.8283884071630516,4.766276437847856,NaN,1.4392493506493507,2.704181669589896,2.335638091926515,1078.0,1061.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,45,34.0,2048.0,17552.519899999996,2947.6268,5494.3335,768,0,0,128,0.11009684668597464,0.4517407517061689,0.19354027566256393,0,5092.900000000018,4061.9200999999975,45,0,0.0,0,0,0,0.0,0,0.0,54559.098779439206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068730616732026,384,19823.832600000005,128,34735.266179439255,4,-3668.2456999999995,4,-1604.0665,2,-2613.2758999999996,-9400.2118,21.646525233644873,0,2,539,539,6 + charge on balances,debt,4,-2.1827872842550278e-11
19,512,4,4,26962.594600000004,0.0,22655.478600000002,0.0,31325.69869999996,,0.0,9123.8674,22201.83129999996,0.0,2676.046500000001,77.39588174999967,0.00375,23.8222,0.0,0.0,1.0,1997.2581431345802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.36669621187551,4.210229836628154,40.576926048503665,2.9666394397092763,3.176855371245463,6.143494810954739,3221.94759999999,3258.509699999982,3221.94759999999,0.0,2,0,488.8685999999991,5350.426600000001,210.4935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1167.289599999999,2310.994600000001,5557.069100000001,57,491.40590000000003,1336.1444000000004,467.5837,868.9074000000046,23.8222,0.0,0.0,0.0,0.0,0,1258.9696,0.0,0.0,0.0,0.0,1491.9125,0.0,0.015,3.835530848089467,4.737828598130835,NaN,1.4230751401869157,2.707088220803729,2.26556894916872,1070.0,1073.0,535.0,2048.0,1276.0,204.0,193,0,0,1,45,39.0,2048.0,17035.55390000001,3115.4781,5528.7708,768,0,0,128,0.09738197975699858,0.4607538784377807,0.19911428911453677,0,5075.1894999999995,4115.524599999998,45,0,0.0,0,0,0,0.0,0,0.0,55550.81771948049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046120927871684,384,19985.545099999996,128,35565.272619480515,4,-3226.2555,4,-1394.2692,2,-3048.264000000002,-9100.045199999999,21.58874025974026,0,2,535,535,6 + charge on balances,debt,4,-2.1827872842550278e-11
20,512,4,4,26461.33280000004,0.0,22245.0538,0.0,32572.867699999973,,0.0,9163.0003,23409.867399999974,0.0,2454.7282999999998,83.21941099999988,0.00375,25.6761,0.0,0.0,1.0,1992.3364782554459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.384655666737736,4.243912894518251,41.62856856125598,3.340126144240638,3.2057103611920557,6.5458365054326935,3230.821100000004,3221.9475999999827,3230.821100000004,0.0,2,0,488.8685999999991,5350.426600000001,202.6215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1258.126599999999,2427.5077,5557.069100000001,57,853.9590999999999,1355.2209000000003,828.283,875.9033999999924,25.676099999999998,0.0,0.0,0.0,0.0,0,678.418,0.0,0.0,0.0,0.0,1486.0499000000013,0.0,0.015,3.8870195467422057,4.724490636704136,NaN,1.43535149812734,2.895713347944375,2.1976018806936577,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,41,33.0,2048.0,17066.749900000003,3153.9967,5536.4920999999995,768,0,0,128,0.10150360696522753,0.4651902087422106,0.2073757337848614,0,5273.329099999982,4116.353699999996,41,0,0.0,0,0,0,0.0,0,0.0,56603.722914953294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045885474428619,384,20269.422000000013,128,36334.30091495326,4,-2913.5979999999995,4,-1211.1878999999997,2,-3537.9198000000006,-9137.3242,21.346127102803734,0,2,534,534,6 + charge on balances,debt,4,-2.1827872842550278e-11
21,512,4,4,26022.682699999994,0.0,21641.763,0.0,33818.046699999984,,0.0,9009.2672,24808.779499999982,0.0,2535.125400000003,87.74851087499992,0.00375,22.3161,0.0,0.0,1.0,2016.0537490666823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.91076714457745,4.167409189894277,43.07817633447173,3.1220117219133026,3.169935430532927,6.291947152446229,3297.2295,3230.8210999999887,3297.2295,0.0,2,0,488.8685999999991,5350.426600000001,210.85539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1093.485899999999,2541.4047000000005,5557.069100000001,57,955.3679000000001,1394.0179999999996,676.8302,901.1137000000001,22.3161,0.0,0.0,0.0,0.0,0,308.6449,0.0,0.0,0.0,0.0,1502.9651999999955,0.0,0.015,3.9310736842105283,4.840207129455907,NaN,1.4526615384615396,2.9416103617688467,2.1316738242728483,1066.0,1064.0,533.0,2048.0,1272.0,204.0,194,0,0,1,49,25.0,2048.0,16913.525100000006,3171.5693,5606.6273,768,0,0,128,0.09850262408531307,0.47383905544189076,0.21216240516919926,0,5341.562900000007,4182.662400000002,49,0,0.0,0,0,0,0.0,0,0.0,57990.83385842706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081442232840887,384,20293.863799999992,128,37696.97005842699,4,-2621.8865,4,-965.6927000000001,2,-4072.2748,-8986.9511,21.530272471910102,0,2,533,533,6 + charge on balances,debt,4,-2.1827872842550278e-11
22,512,4,4,25834.037800000024,0.0,21306.5936,0.0,35067.88989999998,,0.0,9123.5978,25944.292099999984,0.0,2359.2619999999993,92.99430312500003,0.00375,19.3257,0.0,0.0,1.0,2011.2406310257863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.098542248465,3.9775238196346394,44.07606606809964,3.42042585781032,2.970701145833266,6.391127003643586,3337.4445000000032,3297.2295000000045,3337.4445000000032,0.0,2,0,488.8685999999991,5350.426600000001,214.2871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,946.9613999999992,2651.7206,5557.069100000001,57,1142.4966,1331.1415,885.6562,896.4849000000016,19.3257,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1492.339600000003,0.0,0.015,3.941326451612906,4.88036194029851,NaN,1.4741313432835808,2.8613796763034274,2.0677236095446627,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,56,31.0,2048.0,16865.97759999999,3227.1871,5721.5474,768,0,0,128,0.10773787673149782,0.4823919817638618,0.20441434934490488,0,5272.271499999991,4276.339200000003,56,0,0.0,0,0,0,0.0,0,0.0,59278.21062307694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069303831667371,384,20641.413800000002,128,38636.79682307693,4,-2292.1287,4,-675.4126000000001,2,-4527.4442,-9104.2721,21.789923076923092,0,2,536,536,6 + charge on balances,debt,4,-2.1827872842550278e-11
23,512,4,4,25874.12330000001,0.0,20970.2533,0.0,36334.5065,,0.0,9210.289,27124.217500000002,0.0,2288.3926,97.25224287500022,0.00375,11.6436,0.0,0.0,1.0,2013.5720727819432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.02374024702614,3.991814261114169,46.015554508140305,3.528610992739751,2.9006217067213758,6.429232699461127,3337.881999999989,3337.4445000000123,3337.881999999989,0.0,2,0,488.8685999999991,5350.426600000001,212.7194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.5355999999992,2759.795900000001,5557.069100000001,57,1386.8007000000002,1346.7151999999999,902.2996,882.1829000000021,11.6436,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1493.3164000000004,0.0,0.015,3.913230958904111,4.854182003710553,NaN,1.482234693877551,2.792784806552109,2.005691901258323,1078.0,1095.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,61,42.0,2048.0,16717.805699999997,3339.4471,5805.2269,768,0,0,128,0.11130679017348188,0.4907524120866611,0.19367513507257916,0,5220.450300000004,4284.987900000002,61,0,0.0,0,0,0,0.0,0,0.0,60557.29627462682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042784017686716,384,20849.071800000005,128,39708.22447462682,4,-1932.1972,4,-416.37309999999957,2,-4903.870000000001,-9198.645400000001,22.11197014925371,0,2,539,539,6 + charge on balances,debt,4,-2.1827872842550278e-11
