round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45637.47230000004,0.0,11874.7636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.040537686327575,4.356917049825592,36.39745473615317,15.897475057709508,4.320544415588062,20.21801947329757,2521.8910000000083,2570.0495999999944,2521.8910000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.55900000000004,0.0,0,2560.0,618.3245000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,566.6406999999999,2560.0,618.3245000000003,0.0,268.0,0.0,0.0,0.015,3.8315198681732516,4.726725047080995,NaN,NaN,2.6658539786967737,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1064.0,0.0,245,0,0,2,39,37.0,2048.0,33500.05869999999,2843.907,8726.8659,227,541,0,38,0.2858522980049376,0.4403609242717197,0.5325003881724697,0,5025.846500000007,4069.0740999999935,39,0,0.0,0,0,0,0.0,0,0.0,53579.848300000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730841370342128,474,43041.150700000035,38,10538.697600000001,4,11256.6434,4,8726.8659,2,874.1147,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,2,-1.4551915228366852e-10
12,512,4,4,47540.66060000002,0.0,10809.723600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51841161807191,4.842574802430456,37.360986420502364,17.116035836665446,4.837720843725929,21.953756680391376,2475.565300000003,2521.890999999985,2475.565300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.58120000000004,0.0,0,2560.0,656.8117000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567.7624000000001,2560.0,656.8117000000008,0.0,268.0,0.0,0.0,0.015,3.8811590304182495,4.639482674199629,NaN,NaN,2.610077161654118,2.803981500105274,1062.0,1052.0,531.0,2045.3333333333333,1064.0,0.0,246,0,0,2,42,25.0,2048.0,35129.2043,2974.9599,8868.734,227,541,0,38,0.28580005936582054,0.42959131847620524,0.5326163376642443,0,4933.605300000006,4082.9792999999986,42,0,0.0,0,0,0,0.0,0,0.0,54170.05260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715527619389795,474,43606.1503,38,10563.902300000003,4,12452.736299999999,4,8868.734,2,849.1377,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,2,-1.4551915228366852e-10
13,512,4,4,49405.65959999997,0.0,9744.6836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.58534926238022,4.750041552582287,37.3353908149625,18.519962981491506,4.70644506487471,23.226408046366217,2478.9145000000067,2475.565299999993,2478.9145000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.0969,0.0,0,2560.0,695.0009999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.3108,2560.0,695.0009999999994,0.0,268.0,0.0,0.0,0.015,3.8296053734061934,4.645790018832404,NaN,NaN,2.585929699248133,2.719862055102116,1062.0,1098.0,531.0,2045.3333333333333,1064.0,0.0,246,0,0,1,57,43.0,2048.0,36581.33439999998,3072.9514,9183.062999999998,227,541,0,38,0.3045590314876716,0.43128632680068746,0.5326883764683552,0,4878.149099999996,4204.9067000000005,57,0,0.0,0,0,0,0.0,0,0.0,54583.24139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795657466664577,474,43981.83799999998,38,10601.403400000001,4,13615.767799999998,4,9183.062999999998,2,823.5874000000001,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,2,-1.4551915228366852e-10
14,512,4,4,51233.21549999999,0.0,8679.643600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.058280497149,4.789659276471684,37.84793977362069,19.837141204303897,4.762148122587077,24.599289326890972,2512.0265999999842,2478.914499999999,2512.0265999999842,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.10660000000004,0.0,0,2560.0,732.4441000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.6297999999999,2560.0,732.4441000000008,0.0,268.0,0.0,0.0,0.015,3.7906983886255916,4.62967888888886,NaN,NaN,2.5287718114602304,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,0,45,29.0,2048.0,38191.25369999998,3179.6350999999995,9293.696899999999,227,541,0,38,0.3098836913650229,0.4252477408048154,0.5251169897370096,0,4829.849400000012,3999.186799999999,45,0,0.0,0,0,0,0.0,0,0.0,55154.21939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807030203737444,474,44469.991999999984,38,10684.2274,4,14787.491499999996,4,9293.696899999999,2,797.8077000000001,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,2,-1.4551915228366852e-10
15,512,4,4,53024.55039999999,0.0,7614.6035999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.1736423362909,5.112461354815004,38.2861036911059,20.81175555196254,5.083324243740322,25.895079795702866,2448.7200999999964,2512.0266,2448.7200999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.60929999999996,0.0,0,2560.0,768.6650999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.8937000000001,2560.0,768.6650999999993,0.0,268.0,0.0,0.0,0.015,3.7190800185873627,4.554617009345788,NaN,NaN,2.48312294776122,2.559118207645581,1070.0,1076.0,535.0,2048.0,1072.0,0.0,244,0,0,3,47,37.0,2048.0,39694.43439999999,3353.141,9408.0813,227,541,0,38,0.3184669444037509,0.4210721060966467,0.5309013524705388,0,4725.285800000003,4001.730100000002,47,0,0.0,0,0,0,0.0,0,0.0,55618.4588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835451413037924,474,44916.63210000002,38,10701.826700000001,4,16026.037400000001,4,9408.0813,2,771.9729,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,2,-1.4551915228366852e-10
16,512,4,4,54780.06040000003,0.0,6549.563600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.718951672192674,5.3879925653784015,39.10694423757108,22.527264694837847,5.345615176031278,27.872879870869127,2405.922399999986,2448.720100000003,2405.922399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.60469999999997,0.0,0,2560.0,804.4899999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.0821000000001,2560.0,804.4899999999994,0.0,268.0,0.0,0.0,0.015,3.6385320930232568,4.483000749063644,NaN,NaN,2.429691588785085,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1070.0,0.0,243,0,0,0,56,32.0,2048.0,41195.52129999999,3492.2848000000004,9523.1722,227,541,0,38,0.32565966097375965,0.4162954814828421,0.5329582483198028,0,4632.515399999993,3911.422000000001,56,0,0.0,0,0,0,0.0,0,0.0,56080.60440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856715061230295,474,45342.72029999999,38,10737.8841,4,17230.221199999996,4,9523.1722,2,746.0626,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,2,-1.4551915228366852e-10
17,512,4,4,56500.458099999996,0.0,5484.5235999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.6897163063238,5.660592115684199,40.350308422008005,24.33387019365034,5.642424101696489,29.97629429534683,2385.036100000001,2405.922399999999,2385.036100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.09409999999988,0.0,0,2560.0,839.6023000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.2592,2560.0,839.6023000000007,0.0,268.0,0.0,0.0,0.015,3.5665117863720113,4.402664378478667,NaN,NaN,2.3702360185185123,2.407874321573727,1078.0,1086.0,539.0,2048.0,1080.0,0.0,242,0,0,1,55,40.0,2048.0,42665.25490000002,3605.8377,9660.1063,227,541,0,38,0.33073531918500154,0.41183546490927947,0.5293312479809649,0,4562.6036000000095,3873.231800000004,55,0,0.0,0,0,0,0.0,0,0.0,56511.3967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879163683397588,474,45707.723900000005,38,10803.6728,4,18408.8141,4,9660.1063,2,720.1410000000001,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,2,-1.4551915228366852e-10
18,512,4,4,58186.448699999986,0.0,4419.483599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.209415148291555,6.030090879905806,41.23950602819736,26.04271884938109,5.986171435622794,32.02889028500388,2361.7435999999902,2385.036099999992,2361.7435999999902,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.07719999999983,0.0,0,2560.0,874.0093999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.4115999999999,2560.0,874.0093999999997,0.0,268.0,0.0,0.0,0.015,3.4975230842911937,4.351377037037019,NaN,NaN,2.3158091497227935,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,37,24.0,2048.0,44270.27099999993,3722.766,9624.000100000001,227,541,0,38,0.3331078637488043,0.40365930796178406,0.5299580847371399,0,4475.699899999989,3651.4141000000063,37,0,0.0,0,0,0,0.0,0,0.0,57077.47149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865615255442589,474,46275.909999999945,38,10801.561500000002,4,19590.782400000004,4,9624.000100000001,2,694.1947,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,2,-1.4551915228366852e-10
19,512,4,4,59838.719800000035,0.0,3354.4436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.916066467960135,6.152524949975172,42.06859141793531,27.805879909568656,6.125888172217659,33.931768081786316,2286.4288000000006,2361.743599999993,2286.4288000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.55319999999985,0.0,0,2560.0,907.7289000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.5391999999999,2560.0,907.7289000000003,0.0,268.0,0.0,0.0,0.015,3.411383793738493,4.291375094339624,NaN,NaN,2.2686874764595215,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1062.0,0.0,246,0,0,1,52,35.0,2048.0,45696.83430000001,3861.3269999999998,9711.0193,227,541,0,38,0.3423733384656258,0.40168018758245694,0.5407618343423408,0,4350.227000000008,3704.762800000003,52,0,0.0,0,0,0,0.0,0,0.0,57465.093500000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901666131447716,474,46637.07790000006,38,10828.015600000004,4,20794.3834,4,9711.0193,2,668.2236,0.0,37.5,0,0,530,530,1 + planning margin,sumsy,2,-1.4551915228366852e-10
20,512,4,4,61457.946200000006,0.0,2289.4036000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.51328162351062,6.383759277143904,43.89704090065453,30.457918341032258,6.365023852062883,36.82294219309514,2278.597900000009,2286.4288000000024,2278.597900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.52309999999987,0.0,0,2560.0,940.7736000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.6724,2560.0,940.7736000000001,0.0,268.0,0.0,0.0,0.015,3.3592083729781197,4.220852700186236,NaN,NaN,2.209909014869929,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,1,40,23.0,2048.0,47235.12369999999,3938.303,9714.8471,227,541,0,38,0.3505578121415567,0.40047459942180685,0.535787992555504,0,4287.350099999992,3530.528000000004,40,0,0.0,0,0,0,0.0,0,0.0,57964.44159999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932461428088218,474,47067.0229,38,10897.4187,4,21936.3994,4,9714.8471,2,642.2581,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,2,-1.4551915228366852e-10
21,512,4,4,63044.78619999996,0.0,1224.3636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.70137673236319,6.796873891461697,44.49825062382488,31.672659428022648,6.786473740405026,38.45913316842767,2211.229099999992,2278.5978999999966,2211.229099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.98609999999981,0.0,0,2560.0,973.1599999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.8063999999999,2560.0,973.1599999999993,0.0,268.0,0.0,0.0,0.015,3.3015987940630827,4.13388928571427,NaN,NaN,2.1665449343340013,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,1,47,31.0,2048.0,48648.024500000014,4039.1137000000003,9787.8416,227,541,0,38,0.349881456336649,0.3924022843678485,0.5417116677123397,0,4190.188500000003,3559.1235000000033,47,0,0.0,0,0,0,0.0,0,0.0,58338.40109999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925898824911824,474,47392.27520000002,38,10946.125900000001,4,23102.2501,4,9787.8416,2,616.2934,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,2,-1.4551915228366852e-10
22,512,4,4,64599.89009999998,0.0,226.82479999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.24805116688273,7.224308916859694,45.47236008374243,33.13061989923673,7.222758865694172,40.353378764930895,2203.733499999989,2211.229100000003,2203.733499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.94259999999979,0.0,0,2560.0,1004.8960999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.9188999999999,2560.0,1004.8960999999998,0.0,268.0,0.0,0.0,0.015,3.249545514018692,4.096698130841101,NaN,NaN,2.119016044776159,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1072.0,0.0,243,0,0,1,50,28.0,2048.0,50010.1542,4156.2143,9863.6027,227,541,0,38,0.3486474162100013,0.3844755001220741,0.5404736846528477,0,4124.438800000005,3477.0137000000004,50,0,0.0,0,0,0,0.0,0,0.0,58729.089499999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917304169511963,474,47761.972700000006,38,10967.116799999998,4,24216.889499999997,4,9863.6027,2,590.3083999999999,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,2,-1.4551915228366852e-10
23,512,4,4,66123.89220000003,0.0,11.5574,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.031715883876174,7.341391339558393,46.373107223434566,33.82770669769031,7.3410190401348725,41.168725737825184,2205.6050000000027,2203.733499999999,2205.6050000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.39239999999975,0.0,0,2560.0,1035.9978999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,564.1584,2560.0,1035.9978999999994,0.0,268.0,0.0,0.0,0.015,3.191680908248373,4.084925512104288,NaN,NaN,2.074141171003722,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,2,50,35.0,2048.0,50578.18140000004,5049.3205,9932.2319,227,541,0,38,0.3495224612723884,0.383150376496854,0.5399566720365219,0,4073.0374000000043,3443.8236999999945,50,0,0.0,0,0,0,0.0,0,0.0,59101.93480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948871594846414,474,48116.72240000002,38,10985.2124,4,25325.2631,4,9932.2319,2,564.4624000000001,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,2,-1.4551915228366852e-10
24,512,4,4,67617.41520000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.9500997291778,7.490491227162744,47.44059095634054,34.2480225768908,7.483674485962558,41.73169706285335,2145.4343999999933,2205.605000000002,2145.4343999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.39549999999976,0.0,0,2560.0,1066.4769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.9618,2560.0,1066.4769999999999,0.0,268.0,0.0,0.0,0.015,3.167013922859829,3.987727850467277,NaN,NaN,2.028065391791071,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1072.0,0.0,244,0,0,0,45,29.0,2048.0,50974.16620000003,6152.4857999999995,9948.8014,227,541,0,38,0.34434852165247265,0.379160546791629,0.5427398683570717,0,4007.2671999999943,3366.5357999999983,45,0,0.0,0,0,0,0.0,0,0.0,59486.66620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961527912297315,474,48429.8475,38,11056.818699999996,4,26439.985800000002,4,9948.8014,2,541.9618,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,2,-1.4551915228366852e-10
