round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,501,4,4,44890.942699999985,1410.0725000000002,35674.5377,0.0,71030.20699999991,,0.0,26959.1113,44071.0956999999,0.0,4316.9985,158.26668024999995,0.00375,3.1563,9410.801310080646,0.0,1.0,3373.598385142817,5011.5959233871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.44377375084875,4.528583660276236,51.97235741112498,2.712522773932581,2.171270355666431,4.883793129599011,4751.447900000009,4666.406499999986,4751.447900000009,0.0,4,0,125.1668999999999,12986.8991,382.9087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1039.1272000000001,4632.023199999995,11490.761999999999,85,2902.6938999999998,2767.622700000001,2802.4048,1315.8205000000046,0.0,0.0,0.0,0.0,0.0,0,3742.6406,0.0,0.0,0.0,0.0,2533.983799999993,0.0,0.015,6.523516336633657,7.107982941176484,NaN,2.275412592592595,4.382181626829135,1.670685204261003,1020.0,1010.0,510.0,2002.6666666666667,1222.0,200.0,195,0,0,1,6,0.0,2004.0,17818.604899999988,6187.9901,17138.550799999997,663,105,0,118,0.12799893244113747,0.5061290213487886,0.14921851904945282,0,7869.0647000000135,6588.751499999993,0,0,0.0,501,0,0,17818.604899999988,663,83608.94438205624,83608.94438205624,0.0,9,0,0,1.5,0,0.0,501,501,83608.94438205624,663,0.0,0,0,0.0,0.0,0.0,0,13.759,7.314599999999955,NaN,5120.0,100.0,0.4360651065978235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,11620.7364,2048,3309.6,3309.6,0.0,4554.745638827166,2407.3301653720678,2147.415473455098,10.7034,3.0556,0.0,11705.8045,0.6720794498678369,383,27750.156524742695,118,55858.787857313626,4,0.0,4,8992.3789,2,-6883.836900000004,-26955.955,34.35013224181358,0,4,510,510,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
30,501,4,4,44928.097000000045,1414.3856,35803.63250000001,0.0,73436.12689999987,,0.0,27369.5318,46066.595099999875,0.0,4555.2461,165.23449949999977,0.00375,2.1042,9546.852684787458,0.0,1.0,3439.880728542224,5101.492364858304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.41100735194933,4.6235455753834245,53.03455292733275,3.0058808759140514,2.1766268784002576,5.182507754314309,4703.693300000006,4751.447900000008,4703.693300000006,0.0,4,0,125.1668999999999,12986.8991,382.80310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1126.7546000000002,4810.4441999999935,11490.761999999999,85,2847.9319,2806.4645000000005,2757.1383,1332.9678000000417,0.0,0.0,0.0,0.0,0.0,0,3314.4206,0.0,0.0,0.0,0.0,2595.6575999999973,0.0,0.015,6.492355522388051,7.146930876494049,NaN,2.2880657430730493,4.4298692049846125,1.6205646481331724,1004.0,1005.0,502.0,2002.6666666666667,1206.0,200.0,199,0,0,1,4,0.0,2004.0,18107.915500000006,6605.8652,16897.791500000003,663,105,0,118,0.13786106700662537,0.5057136622562843,0.15103362924951247,0,7908.824300000001,6524.8172999999915,0,0,0.0,501,0,0,18107.915500000006,663,85658.00383170588,85658.00383170588,0.0,4,0,0,1.5,0,0.0,501,501,85658.00383170588,663,0.0,0,0,0.0,0.0,0.0,0,13.816600000000001,4.909799999999988,NaN,5120.0,100.0,0.42347143500434037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,12186.1924,2048,3309.6,3309.6,0.0,3958.020207451232,1598.2206298828273,2359.799577568405,7.1721,6.6445,0.0,11317.4643,0.6769402929246795,383,28461.528304144944,118,57196.475527560775,4,0.0,4,9761.451500000001,2,-7224.4295,-27367.4276,34.13118888888893,0,4,502,502,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
31,501,4,4,45479.44139999998,2029.7599,37059.9706,0.0,75819.98949999994,,0.0,28907.1956,46912.79389999994,0.0,4543.681599999994,172.71827724999994,0.00375,5.9118,9668.17894395089,0.0,1.0,3402.7601072082866,5167.88094596726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.24499145971462,4.738086451189669,54.98307791090429,2.3769560904027185,2.15431825194554,4.531274342348259,4761.260499999987,4703.693299999993,4761.260499999987,0.0,4,0,125.1668999999999,12986.8991,372.8261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1216.3740000000003,4989.507199999992,11490.761999999999,85,4022.5748,2855.8560999999995,3933.1312,1332.3005999999966,0.0,0.0,0.0,0.0,0.0,0,2841.0318,0.0,0.0,0.0,0.0,2562.5731999999957,0.0,0.015,6.550803039215687,7.23236851485148,NaN,2.28893075,4.451069047236155,1.5719477086891773,1010.0,1020.0,505.0,2002.6666666666667,1212.0,200.0,197,0,0,0,13,0.0,2004.0,18254.767100000015,6984.0045,17393.726199999997,663,105,0,118,0.13100093673723023,0.5076372134384055,0.15706843749999977,0,7926.295899999996,6681.819100000001,0,0,0.0,501,0,0,18254.767100000015,663,87755.61444726863,87755.61444726863,0.0,18,0,0,1.5,0,0.0,501,501,87755.61444726863,663,0.0,0,0,0.0,0.0,0.0,0,29.532199999999996,13.677300000000109,NaN,5120.0,100.0,0.45180916810158217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,12629.1335,2048,3309.6,3309.6,0.0,3614.5263771062923,1437.6016255757656,2176.924751530527,20.061999999999998,9.4702,0.0,11748.5972,0.6825253352555076,383,28995.730566490896,118,58759.88388077772,4,0.0,4,9975.984400000001,2,-7608.198899999999,-28901.283799999997,34.32098614609574,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
32,501,4,4,45792.55480000003,2570.8653999999997,38007.564000000006,0.0,78240.62789999993,,0.0,30136.1147,48104.51319999994,0.0,4640.056800000002,175.89216024999988,0.00375,1.2525,9801.58722246163,0.0,1.0,3433.3137709898115,5244.669189974417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.68707273173558,4.721295702364295,55.40836843409988,2.553610587871198,2.1346073017750506,4.688217889646249,4824.145200000026,4761.2604999999785,4824.145200000026,0.0,4,0,125.1668999999999,12986.8991,374.18410000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1309.7485000000001,5174.8483999999935,11490.761999999999,85,3824.1614,2969.9425,3732.1947,1328.4735000000296,0.0,0.0,0.0,0.0,0.0,0,2325.388,0.0,0.0,0.0,0.0,2585.562199999995,0.0,0.015,6.637620672601389,7.346239801980255,NaN,2.3050535,4.511073747149794,1.524789277428502,1010.0,1011.0,505.0,2004.0,1212.0,200.0,198,0,0,0,8,0.0,2004.0,18612.72420000001,7405.5969000000005,17447.5932,663,105,0,118,0.1365161871854399,0.5093100296975861,0.1588061584785807,0,8016.587399999987,6710.634500000004,0,0,0.0,501,0,0,18612.72420000001,663,89531.45275130623,89531.45275130623,0.0,9,0,0,1.5,0,0.0,501,501,89531.45275130623,663,0.0,0,0,0.0,0.0,0.0,0,8.5185,2.9559000000000073,NaN,5120.0,100.0,0.4727487459716797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,12816.840400000001,2048,3309.6,3309.6,0.0,3139.2936912819,1205.2815461022412,1934.0121451796588,4.2942,4.2243,0.0,12036.349699999999,0.6904973452185308,383,29827.22247884033,118,59704.23027246585,4,0.0,4,10619.746199999998,2,-8030.468199999998,-30134.8622,34.33396125,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
33,501,4,4,46991.840899999974,2570.8653999999997,39307.5052,0.0,80638.65730000005,,0.0,31717.3816,48921.27570000004,0.0,5078.0544,180.36067024999974,0.00375,3.8577,9930.265143784836,0.0,1.0,3409.5077653641833,5317.38334585655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.91359695273969,4.7583532073580965,55.671950160097786,4.062127429380931,2.1507587890534032,6.212886218434334,4915.302799999987,4824.145200000023,4915.302799999987,0.0,4,0,125.1668999999999,12986.8991,373.99240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1410.4035999999999,5364.924599999991,11490.761999999999,85,4268.0989,3068.8128,4178.6778,1345.1510000000535,0.0,0.0,0.0,0.0,0.0,0,1760.4814,0.0,0.0,0.0,0.0,2550.5176000000006,0.0,0.015,6.666197838899799,7.387406250000024,NaN,2.3442491400491408,4.583153348033934,1.4790455991056466,1024.0,1018.0,512.0,2004.0,1226.0,200.0,194,0,0,0,13,0.0,2004.0,19410.538400000005,7813.2135,18003.7499,663,105,0,118,0.17655005861226258,0.5087689665902193,0.1660348799046265,0,8137.614200000006,6786.189399999996,0,0,0.0,501,0,0,19410.538400000005,663,91888.64229343263,91888.64229343263,0.0,16,0,0,1.5,0,0.0,501,501,91888.64229343263,663,0.0,0,0,0.0,0.0,0.0,0,19.0424,9.06809999999993,NaN,5120.0,100.0,0.5000451179199219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13373.2019,2048,3309.6,3309.6,0.0,3042.9407544880223,1086.7315258110418,1956.2092286769805,13.165600000000001,5.8768,0.0,12443.7615,0.6939675386112485,383,31023.4196663916,118,60865.222627041025,4,0.0,4,10733.6587,2,-8494.719699999998,-31713.5239,34.5758025,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
34,501,4,4,45828.98150000005,2570.8653999999997,38247.359,0.0,83018.25620000009,,0.0,30938.5611,52079.69510000009,0.0,5796.4343000000035,183.42330075000027,0.00375,4.2585,10039.426057228293,0.0,1.0,3409.464374656652,5378.8615798188575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.76920272128735,4.817840333197825,56.58704305448518,3.532598727055866,2.109160924980964,5.64175965203683,4965.217099999967,4915.302799999967,4965.217099999967,0.0,4,0,125.1668999999999,12986.8991,383.8259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1513.1168000000002,5561.496999999996,11490.761999999999,85,2043.4766000000002,3206.3360000000002,1949.6174,1372.3060999999552,0.0,0.0,0.0,0.0,0.0,0,1149.7286,0.0,0.0,0.0,0.0,2546.7774999999956,0.0,0.015,6.7104612997090225,7.404497087378585,NaN,2.3514046341463426,4.645884842703391,1.4346742311324776,1030.0,1031.0,515.0,2004.0,1232.0,200.0,193,0,0,0,25,0.0,2004.0,18013.355100000008,8251.0733,18410.566,663,105,0,118,0.1485797530464168,0.509720150192174,0.16983579591998565,0,8231.412100000009,6918.485600000002,0,0,0.0,501,0,0,18013.355100000008,663,94309.081462751,94309.081462751,0.0,29,0,0,1.5,0,0.0,501,501,94309.081462751,663,0.0,0,0,0.0,0.0,0.0,0,22.0688,9.919800000000018,NaN,5120.0,100.0,0.5298477005192338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13775.0591,2048,3309.6,3309.6,0.0,2742.22092973339,983.0946257762998,1759.1263039570904,14.531,7.5378,0.0,12886.5802,0.6998961340214733,383,32155.674644072977,118,62153.40681867801,4,0.0,4,11029.236799999999,2,-9002.7593,-30934.3026,35.16373710073711,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
35,501,4,4,46012.776600000034,2570.8653999999997,38519.7302,0.0,85404.9068000001,,0.0,31492.258,53912.6488000001,0.0,4931.8870000000015,195.2669642499999,0.00375,2.0541,10130.775951524476,0.0,1.0,3436.4703088183196,5430.4810843496525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.25729316445262,4.841528438789998,58.09882160324262,3.930380464476214,2.0831615556155807,6.013542020091794,5003.785499999973,4965.217099999982,5003.785499999973,0.0,4,0,125.1668999999999,12986.8991,381.6172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1601.6929000000002,5752.764699999995,11490.761999999999,85,3295.4267999999997,3111.631699999999,3192.7352,1397.603499999939,0.0,0.0,0.0,0.0,0.0,0,496.4976,0.0,0.0,0.0,0.0,2568.0517000000023,0.0,0.015,6.807870669291337,7.4860686770427485,NaN,2.3618823960880184,4.732121738850298,1.391634004198503,1028.0,1016.0,514.0,2004.0,1230.0,200.0,193,0,0,0,6,0.0,2004.0,18418.316300000002,8693.6425,18402.2661,663,105,0,118,0.16884379944073458,0.5136893047974749,0.1745239954492277,0,8336.596400000004,6916.796599999999,0,0,0.0,501,0,0,18418.316300000002,663,96311.72430496625,96311.72430496625,0.0,14,0,0,1.5,0,0.0,501,501,96311.72430496625,663,0.0,0,0,0.0,0.0,0.0,0,11.3067,4.659300000000001,NaN,5120.0,100.0,0.5477013133574696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13989.116899999999,2048,3309.6,3309.6,0.0,2381.9551344537676,815.9977550816939,1565.9573793720735,6.893,4.4137,0.0,13106.7917,0.7114030167001777,383,32511.31940247474,118,63800.40490249147,4,0.0,4,11689.1398,2,-9567.414200000001,-31490.2039,35.27106951219514,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
36,501,4,4,46052.15579999998,2570.8653999999997,38015.683600000004,0.0,87910.6541000001,,0.0,31269.5371,56641.1170000001,0.0,5588.654499999997,202.1409081249999,0.00375,2.7555,10232.133384613546,0.0,1.0,3556.305418588252,5487.461031409033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.19291903482128,4.881012233376568,59.073931268197846,3.7476687263002657,2.090696590962354,5.838365317262619,4950.0269,5003.785499999962,4950.0269,0.0,4,0,125.1668999999999,12986.8991,392.24890000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1058.2671000000012,5945.391399999994,11490.761999999999,85,3210.687999999998,3171.3088000000002,2474.6355,1410.887399999994,0.0,432.34490000000034,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2675.279599999998,0.0,0.015,6.909666831683171,7.5560617529880645,NaN,2.3796584382871546,4.837544408957236,1.3498849840725475,1004.0,1010.0,502.0,2004.0,1206.0,200.0,199,0,0,0,7,0.0,2004.0,18408.54690000001,9201.517,18439.3364,663,105,0,118,0.15437120153102524,0.5154605153437941,0.17705925049982274,0,8869.608200000006,6978.763500000003,0,0,0.0,501,0,0,18408.54690000001,663,98840.36624919191,98840.36624919191,0.0,8,0,0,1.5,0,0.0,501,501,98840.36624919191,663,0.0,0,0,0.0,0.0,0.0,0,13.5168,6.512999999999959,NaN,5120.0,100.0,0.5704332301416373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,14216.2349,2048,3309.6,3309.6,0.0,1569.211033176995,469.45752601336653,1099.7535071636285,9.4942,4.0226,0.0,13424.6185,0.7274910970565474,383,33198.388215363295,118,65641.97803382868,4,0.0,4,12352.5242,2,-10607.337599999999,-31266.781600000002,35.428235941320274,0,4,502,502,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
37,501,4,4,46836.630500000036,2570.8653999999997,38459.0955,0.0,90438.31170000012,,0.0,31993.6071,58444.70460000012,0.0,4757.040400000001,212.37229662500005,0.00375,4.8597,10297.555531411273,0.0,1.0,3533.022934269668,5521.245845940848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.83334675126246,4.897256955414708,59.73060370667717,3.543839463824787,2.038182497515497,5.582021961340285,5145.644800000027,4950.026899999994,5145.644800000027,0.0,4,0,125.1668999999999,12986.8991,395.6617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.2043000000007,6135.494399999996,11490.761999999999,85,3988.4281,3203.9534,3457.2623000000003,1376.2160000000326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2638.8273000000054,3.7834,0.015,7.0178176702862745,7.751745401174205,NaN,2.410059359605911,4.6652495737073725,1.3093884345503712,1022.0,1013.0,511.0,2004.0,1224.0,200.0,194,0,0,0,7,0.0,2004.0,18218.60989999999,9578.5482,19034.612699999998,663,105,0,118,0.15179260816010243,0.5166129884037471,0.1560169251908885,0,8320.47780000003,7109.049299999996,0,0,0.0,501,0,0,18218.60989999999,663,101097.18173372658,101097.18173372658,0.0,11,0,0,1.5,0,0.0,501,501,101097.18173372658,663,0.0,0,0,0.0,0.0,0.0,0,19.1633,11.322600000000056,NaN,5120.0,100.0,0.5985034288290106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14766.4234,2048,3309.6,3309.6,0.0,1625.66001252681,443.8476866836918,1181.8123258431183,16.5352,2.6281,0.0,13846.7375,0.7301159725622204,383,33776.25132451098,118,67320.93040921561,4,0.0,4,12577.717999999999,2,-10949.068000000003,-31988.7474,35.69487657430732,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
38,501,4,4,47744.35069999995,2570.8653999999997,39192.5819,0.0,93035.06220000009,,0.0,33008.4526,60026.60960000009,0.0,4912.651900000002,219.13539062499993,0.00375,12.2745,10354.888104653994,0.0,1.0,3597.6234676456984,5548.703969769329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.28576093851832,4.930170009224787,60.21593094774311,3.4552929613246617,1.9920976373029244,5.447390598627586,5125.691500000013,5145.644800000037,5125.691500000013,0.0,4,0,125.1668999999999,12986.8991,395.5186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.9705000000008,6327.812699999996,11490.761999999999,85,4191.2579000000005,3283.5377000000003,3824.7058,1387.4169999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2689.426900000003,0.0,0.015,7.037144433497538,7.711089411764741,NaN,2.4533869135802457,4.57780709418647,1.27010678151386,1020.0,1015.0,510.0,2004.0,1222.0,200.0,195,0,0,0,10,0.0,2004.0,18134.154899999994,10019.8464,19578.0749,663,105,0,118,0.14885760501941414,0.5171446810678855,0.14068971804160513,0,8292.757200000013,7142.701600000001,0,0,0.0,501,0,0,18134.154899999994,663,103365.77754995064,103365.77754995064,0.0,13,0,0,1.5,0,0.0,501,501,103365.77754995064,663,0.0,0,0,0.0,0.0,0.0,0,67.9434,28.55699999999977,NaN,5120.0,100.0,0.6319230204164101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15228.220399999998,2048,3309.6,3309.6,0.0,863.9061533992049,118.27166078460141,745.6344926146035,41.7234,26.22,0.0,14369.7009,0.7283293927867123,383,34390.80708952191,118,68974.97046042855,4,41.81849999999986,4,12683.1073,2,-11123.2684,-32996.1781,36.15089039408866,0,4,510,510,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
39,501,4,4,47804.3854,2570.8653999999997,39172.9361,0.0,95696.9031,,0.0,33270.1659,62426.73719999999,0.0,5857.736600000002,225.06750474999978,0.00375,10.521,10416.676528032067,0.0,1.0,3654.9601354840856,5582.806768688042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.55760590347059,4.921982345800336,61.47958824927092,3.377625430971384,1.9770752371903646,5.354700668161748,5062.601700000017,5125.691500000003,5062.601700000017,0.0,4,0,125.1668999999999,12986.8991,403.0647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.29000000000076,6523.795099999997,11490.761999999999,85,3410.0524,3350.0176999999994,3134.3895,1381.5055999999786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2744.267900000008,0.0,0.015,7.007737134502924,7.65977366336634,NaN,2.4526874999999997,4.522217557449757,1.2320035780684442,1010.0,1026.0,505.0,2004.0,1212.0,200.0,197,0,0,0,17,0.0,2004.0,18174.167199999985,10206.0911,19413.6061,663,105,0,118,0.14817295082628834,0.5213995044970583,0.13039138255201932,0,8236.971300000041,7189.9383,0,0,0.0,501,0,0,18174.167199999985,663,104919.43920141057,104919.43920141057,0.0,24,0,0,1.5,0,0.0,501,501,104919.43920141057,663,0.0,0,0,0.0,0.0,0.0,0,86.1644,24.649199999999947,NaN,5120.0,100.0,0.6563391880063657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14920.342400000001,2048,3309.6,3309.6,0.0,476.7133010161315,67.93805189493696,408.7752491211945,35.950199999999995,50.2142,0.0,14699.354800000001,0.7305630443582061,383,34459.83038455584,118,70459.60881685474,4,336.4976999999999,4,13579.870599999998,2,-11202.915499999996,-33259.6449,36.800803703703686,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
40,501,4,4,47903.81639999998,2570.8653999999997,39232.425200000005,0.0,98338.08539999992,,0.0,33611.0141,64727.07129999992,0.0,5908.805200000001,234.06891637499984,0.00375,7.5651,10465.994420602281,0.0,1.0,3617.0702856991334,5611.971847068182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.81561326054773,4.989749291214336,62.80536255176206,3.3347931795186607,2.0414103333821374,5.376203512900799,5088.811300000005,5062.601700000022,5088.811300000005,0.0,4,0,125.1668999999999,12986.8991,403.78059999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.3481000000007,6719.675499999997,11490.761999999999,85,3515.961,3416.5299999999997,3280.1387,1373.3838000000392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2710.1858000000025,0.0,0.015,6.916276624636271,7.603991193737739,NaN,2.458408620689653,4.47208940291747,1.195043470726391,1022.0,1031.0,511.0,2004.0,1224.0,200.0,194,0,0,0,15,0.0,2004.0,18796.68429999997,10379.123,18720.444000000003,663,105,0,118,0.15489315991468322,0.5228070630282655,0.1258458934004043,0,8211.344600000048,7130.6811999999945,0,0,0.0,501,0,0,18796.68429999997,663,106259.64053220201,106259.64053220201,0.0,29,0,0,1.5,0,0.0,501,501,106259.64053220201,663,0.0,0,0,0.0,0.0,0.0,0,33.163,17.585099999999958,NaN,5120.0,100.0,0.6412643200683593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14848.956100000001,2048,3309.6,3309.6,0.0,574.4346106572389,95.26771291479372,479.16689774244514,25.6878,7.4752,0.0,14250.6109,0.7327993890852644,383,34752.35405832521,118,71507.286473877,4,555.9043000000001,4,15003.514000000003,2,-11242.824,-33603.449,36.7903125,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
