round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,501,4,4,43721.659600000006,2004.3455,35475.7639,0.0,71228.00620000009,,0.0,26755.743,44472.26320000009,0.0,4163.848799999998,160.41473087499975,0.00375,4.2084,9562.801539964454,0.0,1.0,3554.5286248437665,5087.632743309636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.0081027426253,4.253962583125057,49.262065325750356,1.7952388047020797,1.9349022204147333,3.7301410251168132,5097.7013,4960.28479999998,5097.7013,0.0,4,0,124.83720000000021,12981.3854,392.2801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1395.8969000000009,4630.2891,11466.474300000003,78,3124.0197,2737.0376,3029.1433,1409.790999999967,0.0,0.0,0.0,0.0,0.0,0,2034.59,0.0,0.0,0.0,0.0,2658.687400000005,0.0,0.015,7.000584464110132,7.684465618860479,NaN,2.428245192307691,4.783920524192441,1.670685204261003,1018.0,1017.0,509.0,2002.6666666666665,1220.0,200.0,194,0,0,0,9,0.0,2004.0,17120.918900000004,6161.3760999999995,18400.5662,675,93,0,119,0.10301099102535116,0.5101945303165767,0.16888620996528658,0,8478.242600000038,7119.594400000004,0,0,0.0,501,0,0,17120.918900000004,675,86977.93261500733,86977.93261500733,0.0,15,0,0,1.5,0,0.0,501,501,86977.93261500733,675,0.0,0,0,0.0,0.0,0.0,0,14.949800000000002,9.819599999999976,NaN,5120.0,100.0,0.43890013789735993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,12734.06,2048,3309.6,3309.6,0.0,5332.084829651715,2303.460735304242,3028.624094347473,14.3038,0.646,0.0,11827.882300000001,0.6932746289347342,382,28523.633254206452,119,58454.29936080087,4,0.0,4,8557.3276,2,-8215.6512,-26751.5346,36.09737438423646,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,7,0.0
30,501,4,4,44504.47120000001,2005.8995,36353.8184,0.0,73774.56270000001,,0.0,27915.4729,45859.0898,0.0,4176.4183,166.74406624999972,0.00375,3.3066,9754.564779028711,0.0,1.0,3677.011444211508,5198.79720268581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.73170906258959,4.248342408795555,49.980051471385146,2.9161355176356665,1.9529059423666033,4.86904146000227,5055.511200000004,5097.701299999997,5055.511200000004,0.0,4,0,124.83720000000021,12981.3854,392.6907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1489.585800000001,4807.762199999997,11466.474300000003,78,3570.2333999999996,2785.867799999999,3486.4491999999996,1430.1079999999706,0.0,0.0,0.0,0.0,0.0,0,1421.0534,0.0,0.0,0.0,0.0,2771.0565000000042,0.0,0.015,7.063179681274902,7.7521723999999885,NaN,2.455754187192117,4.867844833172271,1.6205646481331724,1000.0,1004.0,500.0,2004.0,1202.0,200.0,200,0,0,0,2,0.0,2004.0,18016.12200000001,6602.9507,18461.038500000002,674,94,0,119,0.1421689830981261,0.5132837124312688,0.16730428143557452,1,8592.016800000012,7091.4324000000015,0,0,0.0,501,0,0,18016.12200000001,674,89132.1449831956,89132.1449831956,0.0,2,0,0,1.5,0,0.0,501,501,89132.1449831956,674,0.0,0,0,0.0,0.0,0.0,0,19.768,7.715399999999927,NaN,5120.0,100.0,0.4654265415602464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,12847.0441,2048,3309.6,3309.6,0.0,4643.497378395044,2015.0046873750998,2628.492691019944,11.2656,8.5024,0.0,12216.9451,0.7035959001183218,382,28847.92786503907,119,60284.21711815655,4,0.0,4,9169.6217,2,-8735.498900000002,-27912.1663,36.423677884615365,0,4,500,500,SB2 best SuMSy + everyone greedy,debt,7,0.0
31,501,4,4,44779.795799999934,2421.8409999999994,37143.962,0.0,76294.34760000004,,0.0,28987.0242,47307.32340000004,0.0,4720.603800000005,171.94488099999998,0.00375,6.8136,9931.782316673703,0.0,1.0,3639.6956433014407,5292.055161115805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.47530286634986,4.312405812369174,50.78770867871903,2.4480167262117587,1.9291266277882022,4.377143353999961,5219.0543000000125,5055.511200000008,5219.0543000000125,0.0,4,0,124.83720000000021,12981.3854,394.5342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1588.463300000001,4989.618399999996,11466.474300000003,78,3569.8632000000002,2878.5971000000004,3486.8845,1434.9730999999977,0.0,0.0,0.0,0.0,0.0,0,759.8683,0.0,0.0,0.0,0.0,2725.6419000000087,0.0,0.015,7.1395315163528235,7.887493516699421,NaN,2.4916033734939735,4.9367067598266505,1.5719477086891773,1018.0,1009.0,509.0,2004.0,1220.0,200.0,195,0,0,0,3,0.0,2004.0,17937.70469999999,6966.9451,19108.4641,674,94,0,119,0.13325137644377483,0.5135040833509477,0.17234099961964278,0,8723.9206,7203.787299999999,0,0,0.0,501,0,0,17937.70469999999,674,91819.55979007277,91819.55979007277,0.0,7,0,0,1.5,0,0.0,501,501,91819.55979007277,674,0.0,0,0,0.0,0.0,0.0,0,31.2558,15.881700000000151,NaN,5120.0,100.0,0.4936306903286638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,13438.667,2048,3309.6,3309.6,0.0,4668.355869935051,2027.5452505787564,2640.8106193562935,23.2041,8.0517,0.0,12636.7422,0.7088139599193435,382,30086.01525706204,119,61733.54453301068,4,0.0,4,9282.331,2,-9297.8065,-28980.2106,36.836312807881754,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,7,0.0
32,501,4,4,45856.983400000034,2421.8409999999994,38327.316699999996,0.0,78880.58660000004,,0.0,30452.0916,48428.49500000003,0.0,5067.418499999997,177.3762507500002,0.00375,0.1002,10148.142229835341,0.0,1.0,3732.6527855688323,5413.976728223565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.76701565835433,4.290706723821926,52.05772238217626,3.30055843944754,1.921640372141471,5.222198811589011,5172.200999999992,5219.054300000008,5172.200999999992,0.0,4,0,124.83720000000021,12981.3854,400.98119999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1694.630400000001,5175.421199999997,11466.474300000003,78,4038.8149,2961.627299999999,3959.1792,1462.044899999974,0.0,0.0,0.0,0.0,0.0,0,45.9405,0.0,0.0,0.0,0.0,2808.7196000000085,0.0,0.015,7.190331448412703,7.8994219123505856,NaN,2.507852696078432,5.029597406885977,1.524789277428502,1004.0,1008.0,502.0,2004.0,1206.0,200.0,199,0,0,0,6,0.0,2004.0,19330.009899999975,7464.095,19016.8378,674,94,0,119,0.16892863875258812,0.5183913473312571,0.174265624600894,0,8834.284000000007,7247.854100000005,0,0,0.0,501,0,0,19330.009899999975,674,94152.97693394212,94152.97693394212,0.0,6,0,0,1.5,0,0.0,501,501,94152.97693394212,674,0.0,0,0,0.0,0.0,0.0,0,2.2247,0.3005999999999974,NaN,5120.0,100.0,0.5175548303369728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,13517.3024,2048,3309.6,3309.6,0.0,4041.1941690049916,1797.376165317247,2243.8180036877447,0.4181,1.8066,0.0,12963.630399999998,0.7219647767541106,382,30430.515481965365,119,63722.46145197667,4,0.0,4,10067.334600000002,2,-9905.567199999994,-30451.9914,37.3740506024096,0,4,502,502,SB2 best SuMSy + everyone greedy,debt,7,0.0
33,501,4,4,47047.184600000015,2421.8409999999994,38908.563200000004,0.0,81472.85920000002,,0.0,31315.0508,50157.808400000016,0.0,5785.709900000004,181.58132125000037,0.00375,3.8577,10353.388916692284,0.0,1.0,3731.7558392380934,5526.644944461532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.117947205139345,4.337325132158109,53.45527233729745,3.738771319913846,1.9642987394020515,5.703070059315897,5320.392100000029,5172.2010000000155,5320.392100000029,0.0,4,0,124.83720000000021,12981.3854,418.02020000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1085.675700000001,5367.134099999993,11466.474300000003,78,4266.361,3076.1598,3465.6934,1477.1151999999422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2801.2480000000064,0.0,0.015,7.396611374876365,8.065597035573148,NaN,2.5299354368932048,5.114764235221801,1.4790455991056466,1012.0,1011.0,506.0,2004.0,1214.0,200.0,197,0,0,0,8,0.0,2004.0,19636.663100000016,7871.3802,19535.2836,674,94,0,119,0.17477102094216068,0.5214074411802712,0.17927504598252741,0,8965.160499999974,7477.974100000005,0,0,0.0,501,0,0,19636.663100000016,674,96599.8667656996,96599.8667656996,0.0,9,0,0,1.5,0,0.0,501,501,96599.8667656996,674,0.0,0,0,0.0,0.0,0.0,0,16.3843,9.017999999999972,NaN,5120.0,100.0,0.5455262352797565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14020.9093,2048,3309.6,3309.6,0.0,3812.404458971395,1693.4054784588805,2118.998980512514,13.174,3.2103,0.0,13385.7545,0.7323689074802147,382,30877.8828850069,119,65721.9838806928,4,0.0,4,10464.0825,2,-10560.4624,-31311.1931,37.61779044117648,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,7,0.0
34,501,4,4,46929.01559999998,2421.8409999999994,38437.8168,0.0,84123.78309999997,,0.0,31126.0171,52997.76599999997,0.0,5543.099900000007,188.0656657500005,0.00375,4.7595,10551.062770632305,0.0,1.0,3774.9718186663276,5638.932522088218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.687504672341376,4.29463657676563,52.98214124910701,3.2871468795271674,1.870742735923623,5.157889615450791,5507.002799999983,5320.392100000014,5507.002799999983,0.0,4,0,124.83720000000021,12981.3854,418.8652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,733.098300000001,5561.745499999995,11466.474300000003,78,3055.0002,3173.1692,2507.8114,1469.6177999999445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2817.7629000000065,0.0,0.015,7.51676491575818,8.300861839530308,NaN,2.5731757793765,4.962441773583629,1.4346742311324776,1022.0,1009.0,511.0,2004.0,1224.0,200.0,194,0,0,0,6,0.0,2004.0,18518.4915,8284.939400000001,20120.8252,674,94,0,119,0.1621195915791913,0.5217959929271108,0.15528521457858346,0,8892.751800000005,7584.415800000003,0,0,0.0,501,0,0,18518.4915,674,98936.07053716441,98936.07053716441,0.0,7,0,0,1.5,0,0.0,501,501,98936.07053716441,674,0.0,0,0,0.0,0.0,0.0,0,23.459200000000003,11.022000000000059,NaN,5120.0,100.0,0.5773731652950547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14522.190299999998,2048,3309.6,3309.6,0.0,3737.8647415251808,1616.809448184325,2121.0552933408558,16.113400000000002,7.3458,0.0,13883.5743,0.7344518210227451,382,31843.323524563846,119,67092.74701260052,4,0.0,4,10718.488100000002,2,-10913.039799999999,-31121.2576,37.94903155339807,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,7,0.0
35,501,4,4,47671.21799999996,2421.8409999999994,39001.2987,0.0,86924.0612999999,,0.0,31971.2117,54952.8495999999,0.0,5231.991300000002,198.71526262500038,0.00375,4.1082,10768.503076054343,0.0,1.0,3917.489780681155,5768.067934036244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.28454831578277,4.263715389932382,53.54826370571516,3.6713896615478263,1.8315347299392515,5.502924391487078,5341.215200000006,5507.002799999945,5341.215200000006,0.0,4,0,124.83720000000021,12981.3854,418.8196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.377800000001,5753.995799999998,11466.474300000003,78,3856.0181000000002,3113.8157000000006,3485.0473,1470.9311999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2944.728900000005,0.0,0.015,7.4722547430830035,8.164066800000004,NaN,2.640317487684728,4.887010825813243,1.391634004198503,1000.0,1012.0,500.0,2004.0,1202.0,200.0,200,0,0,0,8,0.0,2004.0,18769.603300000006,8847.097399999999,20050.409099999997,674,94,0,119,0.1769738706043178,0.5248938623987731,0.13987054479359018,0,8848.96419999996,7561.921799999999,0,0,0.0,501,0,0,18769.603300000006,674,101100.18438782611,101100.18438782611,0.0,10,0,0,1.5,0,0.0,501,501,101100.18438782611,674,0.0,0,0,0.0,0.0,0.0,0,23.4698,9.569099999999954,NaN,5120.0,100.0,0.6045138105960545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,14625.826400000002,2048,3309.6,3309.6,0.0,2521.895684357921,1099.072564720097,1422.8231196378238,13.938600000000001,9.5312,0.0,14271.6801,0.7377792739237186,382,32193.884921919962,119,68906.29946590604,4,0.0,4,11470.343,2,-11091.760299999994,-31967.1035,38.597636690647505,0,4,500,500,SB2 best SuMSy + everyone greedy,debt,7,0.0
36,501,4,4,48162.117999999995,2421.8409999999994,38983.8911,0.0,89682.35439999988,,0.0,32235.5168,57446.83759999988,0.0,5513.1510999999955,206.04547125000053,0.00375,1.4529,10934.135805202839,0.0,1.0,3842.9467592239444,5869.302420135243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.99358849090399,4.381607842675254,55.37519633357925,3.8201678049619616,1.8736054218386655,5.6937732268006265,5521.272000000001,5341.215200000031,5521.272000000001,0.0,4,0,124.83720000000021,12981.3854,412.657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.07020000000091,5949.0565,11466.474300000003,78,3670.0488999999975,3179.1489,2966.6806,1447.9262999999792,0.0,421.7577,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2875.945400000005,0.0,0.015,7.481503754940714,8.30047499999997,NaN,2.617292822966507,4.795864578005103,1.3498849840725475,1024.0,1012.0,512.0,2004.0,1226.0,200.0,194,0,0,0,5,0.0,2004.0,18876.550699999993,9211.0837,20073.0307,674,94,0,119,0.17045731775553818,0.5256356710998105,0.13131759207790727,0,9225.400399999966,7571.281800000003,0,0,0.0,501,0,0,18876.550699999993,674,103958.62452322208,103958.62452322208,0.0,10,0,0,1.5,0,0.0,501,501,103958.62452322208,674,0.0,0,0,0.0,0.0,0.0,0,8.6098,3.4068000000000196,NaN,5120.0,100.0,0.6238129012324892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14799.9814,2048,3309.6,3309.6,0.0,2405.5548978451698,1049.0449447664419,1356.509953078728,4.9671,3.6427,0.0,14484.132999999998,0.7428505280308322,382,32918.81450435654,119,71039.81001886548,4,0.0,4,12251.500800000002,2,-11600.067899999998,-32234.0639,39.604762315270925,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,7,0.0
37,501,4,4,48342.25490000001,2421.8409999999994,39333.75879999999,0.0,92538.05629999988,,0.0,32866.4074,59671.648899999884,0.0,5263.115199999997,215.39704425000056,0.00375,1.8036,11089.481530495485,0.0,1.0,3901.6874345402493,5963.143595330339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.572139317226146,4.440861311879045,56.01300062910519,3.4104278813133058,1.8743616870791937,5.284789568392499,5408.506299999987,5521.271999999992,5408.506299999987,0.0,4,0,124.83720000000021,12981.3854,412.3448000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.80100000000095,6144.022800000003,11466.474300000003,78,3427.3965,3247.2596,3402.161,1422.9375000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2933.490500000007,3.9086,0.015,7.444919960474312,8.195274110671914,NaN,2.6500652912621394,4.586953133097658,1.3093884345503712,1012.0,1012.0,506.0,2004.0,1214.0,200.0,197,0,0,0,6,0.0,2004.0,18672.8369,9743.05,19924.564400000003,674,94,0,119,0.16577641827735912,0.5249675735596073,0.10721598331069448,0,8590.912299999984,7534.259000000004,0,0,0.0,501,0,0,18672.8369,674,105330.1143553454,105330.1143553454,0.0,10,0,0,1.5,0,0.0,501,501,105330.1143553454,674,0.0,0,0,0.0,0.0,0.0,0,8.953700000000001,4.258500000000025,NaN,5120.0,100.0,0.6360134022689892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15059.6028,2048,3309.6,3309.6,0.0,1549.2774951608221,624.4902395403669,924.7872556204552,6.191800000000001,2.7619,0.0,14608.0116,0.7384279874468518,382,33400.83243111546,119,71929.28192423,4,0.0,4,13043.000399999999,2,-11431.0269,-32864.6038,39.259392344497606,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,7,0.0
38,501,4,4,48265.37970000001,2421.8409999999994,39337.3438,0.0,95444.68389999989,,0.0,33151.7396,62292.94429999989,0.0,5940.633699999999,223.73962850000026,0.00375,12.024,11208.242136228682,0.0,1.0,3943.3979999422113,6031.37698248581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.807826871467526,4.504362506672887,57.31218937814042,3.2818184923029565,1.877416019810308,5.159234512113265,5185.354799999971,5408.506300000008,5185.354799999971,0.0,4,0,124.83720000000021,12981.3854,410.5332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.26120000000094,6340.732700000003,11466.474300000003,78,3245.6652,3322.5404000000003,3129.4155,1435.0867999999437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2979.9332000000018,0.0,0.015,7.368967425742571,7.899909018036057,NaN,2.612944691358024,4.641080691815874,1.27010678151386,998.0,1010.0,499.0,2004.0,1200.0,200.0,200,0,0,0,6,0.0,2004.0,18439.2331,10157.5014,19656.621199999998,674,94,0,119,0.15625956665479035,0.5258946753572962,0.11349011263619868,1,8617.248799999994,7442.657099999997,0,0,0.0,501,0,0,18439.2331,674,107294.97481247164,107294.97481247164,0.0,8,0,0,1.5,0,0.0,501,501,107294.97481247164,674,0.0,0,0,0.0,0.0,0.0,0,60.0172,28.106100000000232,NaN,5120.0,100.0,0.6463672819089428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,15155.203399999999,2048,3309.6,3309.6,0.0,714.7295159488976,229.2423182698485,485.48719767904913,41.0142,19.003,0.0,14658.9192,0.7349650134701189,382,33855.23518004781,119,73439.7396324238,4,92.1842999999999,4,13961.738000000001,2,-11350.5322,-33139.7156,39.75097936893209,0,4,499,499,SB2 best SuMSy + everyone greedy,debt,7,0.0
39,501,4,4,48218.10110000002,2421.8409999999994,39334.2368,0.0,98291.0098999999,,0.0,33430.3798,64860.6300999999,0.0,5945.881899999999,233.56890587500044,0.00375,1.9539,11292.793281675162,0.0,1.0,3868.21840903246,6087.901429450132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.9477130133777,4.539063667852493,58.4867766812302,3.5484417950680576,1.9182370043623271,5.466678799430384,5406.730099999999,5185.354799999998,5406.730099999999,0.0,4,0,124.83720000000021,12981.3854,433.9875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.43280000000095,6537.453600000006,11466.474300000003,78,3319.0043,3366.2829,3166.455,1411.175599999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2914.5844000000075,0.0,0.015,7.3733051383399175,8.126554724409425,NaN,2.5759608695652165,4.654666649117814,1.2320035780684442,1016.0,1012.0,508.0,2004.0,1218.0,200.0,196,0,0,2,6,0.0,2004.0,18555.83559999999,10418.8298,19241.4818,674,94,0,119,0.16288201685436854,0.5286886667084387,0.11395671477267388,0,8640.040799999968,7461.784799999997,0,0,0.0,501,0,0,18555.83559999999,674,107895.64386202978,107895.64386202978,0.0,12,0,0,1.5,0,0.0,501,501,107895.64386202978,674,0.0,0,0,0.0,0.0,0.0,0,45.120400000000004,4.559100000000042,NaN,5120.0,100.0,0.6693679031032985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,14647.446899999999,2048,3309.6,3309.6,0.0,951.982442864191,496.4819214320951,455.50052143209587,6.664,38.4564,0.0,15012.8647,0.7386168639913708,382,33783.83507819734,119,74111.80878383246,4,129.9614999999999,4,15245.3122,2,-11306.326099999995,-33428.4259,39.19417037037036,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,7,0.0
40,501,4,4,49359.1575999999,2421.8409999999994,40497.39830000001,0.0,101099.81809999989,,0.0,34875.2885,66224.52959999989,0.0,5032.833200000004,243.19709125,0.00375,11.6232,11358.124040283708,0.0,1.0,3848.139621884855,6123.951301855828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.65571243652057,4.688378378534017,59.344090815054585,3.6279434389477445,1.921007571807754,5.5489510107554985,5369.280299999988,5406.730099999977,5369.280299999988,0.0,4,0,124.83720000000021,12981.3854,434.6346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.537800000001,6734.151500000007,11466.474300000003,78,4547.740900000001,3406.6843999999996,4373.148,1459.3765000000444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2893.9460999999965,0.0,0.015,7.35524333662389,8.019930784313688,NaN,2.585350721153846,4.6506715463727515,1.195043470726391,1020.0,1013.0,510.0,2001.3333333333335,1222.0,200.0,195,0,0,0,9,0.0,2004.0,18876.7486,10744.2074,19726.5784,674,94,0,119,0.17048446916703996,0.524855983153065,0.11769694259552499,0,8638.776200000002,7450.861500000001,0,0,0.0,501,0,0,18876.7486,674,109977.98107100897,109977.98107100897,0.0,11,0,0,1.5,0,0.0,501,501,109977.98107100897,674,0.0,0,0,0.0,0.0,0.0,0,66.4411,27.154200000000277,NaN,5120.0,100.0,0.6674388744055707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15614.621000000001,2048,3309.6,3309.6,0.0,772.9768468989146,111.83723434856847,661.1396125503461,39.6135,26.8276,0.0,14856.1648,0.7307257410076198,382,34797.022777139944,119,75180.95829386885,4,253.73949999999968,4,15406.471500000003,2,-11284.1866,-34863.6653,38.63941304347825,0,4,510,510,SB2 best SuMSy + everyone greedy,debt,7,0.0
41,501,4,4,49909.04750000004,2421.8409999999994,41064.1491,0.0,103924.11190000012,,0.0,35723.7865,68200.32540000012,0.0,6139.644600000003,248.3102724999998,0.00375,8.4669,11435.22596610852,0.0,1.0,3862.9363281430083,6172.3703190723645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.746119066006266,4.685213790625988,60.43133285663225,4.231740212457311,1.9153956375380214,6.1471358499953315,5302.80959999999,5369.280300000035,5302.80959999999,0.0,4,0,124.83720000000021,12981.3854,426.19,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.398700000001,6936.657500000005,11466.474300000003,78,4075.3332,3525.4433000000004,3889.6881,1458.2034000000378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2911.0800000000013,0.0,0.015,7.3734003875969,7.984520948616596,NaN,2.578526941747571,4.655237413536817,1.1591921666045992,1012.0,1032.0,506.0,2004.0,1214.0,200.0,197,0,0,0,19,0.0,2004.0,19543.584899999994,10833.146200000001,19523.849500000004,674,94,0,119,0.19543673371838732,0.5274337143505077,0.11877635549575327,0,8617.81840000001,7609.349200000001,0,0,0.0,501,0,0,19543.584899999994,674,111187.84948405386,111187.84948405386,0.0,30,0,0,1.5,0,0.0,501,501,111187.84948405386,674,0.0,0,0,0.0,0.0,0.0,0,40.2076,19.689300000000213,NaN,5120.0,100.0,0.6813795192542443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15361.7353,2048,3309.6,3309.6,0.0,235.18008310484856,66.55256785526672,168.62751524958185,28.7596,11.448,0.0,14995.260400000001,0.7304383475866436,382,34897.26548881834,119,76290.58399523547,4,611.1932999999999,4,16474.628,2,-11267.291200000003,-35715.3196,38.78026081730769,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,7,0.0
