round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47587.65639999998,0.0,15394.786699999999,133.0047,3329.3005,,3329.3005,0.0,0.0,0.0,0.0,0.0,0.0025,327.1957,0.0,0.0,1.0,440.90519999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.313401990303916,4.3636418620872455,37.677043852391165,16.25869455318806,4.220672655101417,20.479367208289478,2534.567400000009,2585.5506000000064,2534.567400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.02307500000002,0.0,48,2560.0,660.1132000000005,133.0047,329.1032000000001,0.0,0.0,0.0,0.0,0.0,57,550.8683,2560.0,660.1132000000005,329.1032000000001,274.0,0.0,0.0,0.015,3.8336823917137375,4.7303898496240775,2.271501250000001,NaN,2.655475144479807,2.8907025774281183,1064.0,1062.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,1,39,36.0,2048.0,33923.87009999999,2033.0509,6667.5319,227,541,0,39,0.28095291051210913,0.4348102876221809,0.3230758523327677,0,6229.032199999993,4071.370699999989,39,0,640.0,0,0,0,0.0,0,0.0,54506.644900000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.7608000000005,256.0,4085.1395,4,233.4977,233.4976,NaN,5120.0,100.0,0.34192278808593746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,8897.05632991896,0.0,8897.05632991896,0.0,233.4977,1231.6905,12785.7223,0.4618215223719002,473,43552.550500000005,39,10954.094400000002,4,0.0,4,198.1996999999999,2,1751.7355,-3002.1048,37.5,0,0,532,532,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
12,512,4,4,49449.517499999994,0.0,14418.1562,102.9435,3432.2438999999995,,3432.2438999999995,0.0,0.0,0.0,0.0,0.0,0.0025,346.163,0.0,0.0,1.0,430.13910000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.22549829399204,4.593861995767622,39.819360289759665,18.773927810544222,4.47031288793348,23.244240698477704,2472.057300000011,2534.567400000007,2472.057300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.55290000000004,0.0,48,2560.0,698.1388999999994,102.9435,348.1005,0.0,0.0,0.0,0.0,0.0,58,554.2055,2560.0,698.1388999999994,348.1005,274.0,0.0,0.0,0.015,3.8799023719165073,4.621576836158212,2.3469520312500003,NaN,2.5624500422245817,2.8039815001052735,1062.0,1054.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,1,42,25.0,2048.0,35225.15349999999,2127.6526,6714.9854,227,541,0,39,0.30071491671360806,0.43830460377635583,0.32372722548145605,0,6055.121100000007,4089.4170999999988,42,0,640.0,0,0,0,0.0,0,0.0,54795.3036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.0493000000001,256.0,4481.3575,4,286.7278,286.7276,NaN,5120.0,100.0,0.36825493489583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,8347.966840763818,0.0,8347.966840763818,0.0,286.7278,1520.2710000000002,13323.9955,0.465234125341228,473,43836.5686,39,10958.734999999999,4,0.0,4,198.19959999999992,2,1737.8401,-3086.0808999999995,37.5,0,0,531,531,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
13,512,4,4,51274.33150000001,0.0,13427.745099999998,89.1628,3521.4066999999995,,3521.4066999999995,0.0,0.0,0.0,0.0,0.0,0.0025,364.5681,0.0,0.0,1.0,435.3257999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.71818648677339,4.583593702551562,40.30178018932496,20.328897656343255,4.472251958190652,24.80114961453391,2490.1746999999946,2472.0573000000168,2490.1746999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.37420000000006,0.0,48,2560.0,735.1859999999997,89.1628,366.5862000000003,0.0,0.0,0.0,0.0,0.0,59,555.5309,2560.0,735.1859999999997,366.5862000000003,274.0,0.0,0.0,0.015,3.9128250228310497,4.64694492481202,2.4108484374999994,NaN,2.996603110176302,5.878025518539874,1064.0,1095.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,56,42.0,2048.0,36886.88409999999,2178.6175,7053.5124,227,541,0,39,0.3142299455493063,0.4367202534449448,0.39211628219936956,0,6688.780900000015,4284.5434,56,0,640.0,0,0,0,0.0,0,0.0,55444.409500000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.9429999999995,256.0,4235.2185,4,266.4714,266.47119999999995,NaN,5120.0,100.0,0.38815934244791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,7520.247265289369,0.0,7520.247265289369,0.0,266.4714,1798.2875000000001,13467.3484,0.46357643928020154,473,44329.51310000001,39,11114.896400000003,4,0.0,4,198.19959999999992,2,1721.9328999999998,-3156.8385999999996,37.5,0,0,532,532,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
14,512,4,4,53061.953099999955,0.0,12422.6213,74.4502,3595.8567999999996,,3595.8567999999996,0.0,0.0,0.0,0.0,0.0,0.0025,383.0808,0.0,0.0,1.0,439.0182000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.2345848252362,4.372198587821792,40.60678341305799,22.044430685426132,4.258821550204366,26.3032522356305,2571.561700000003,2490.1746999999996,2571.561700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.48722500000002,0.0,48,2560.0,772.3784000000005,74.4502,385.15290000000044,0.0,0.0,0.0,0.0,0.0,60,555.8845,2560.0,772.3784000000005,385.15290000000044,274.0,0.0,0.0,0.015,3.9185259224219493,4.737591280148428,2.4984776562500004,NaN,2.998740173741222,5.7016847529836765,1078.0,1057.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,45,31.0,2048.0,38570.20330000003,2259.6928,7234.141699999999,227,541,0,39,0.32950148109477473,0.4371662004148211,0.38481708161464256,0,6698.653099999998,4141.8819,45,0,640.0,0,0,0,0.0,0,0.0,56115.10399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.0257000000001,256.0,4058.95,4,209.2326,209.2328,NaN,5120.0,100.0,0.40712109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,8924.039901731197,0.0,8924.039901731197,0.0,209.2326,1993.6020000000003,13552.7845,0.46338526794748125,473,44918.08259999997,39,11197.021399999998,4,0.0,4,198.19949999999994,2,1705.0538999999999,-3212.7759999999994,37.5,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
15,512,4,4,54814.3043,0.0,11399.627399999998,56.58,3652.4367999999995,,3652.4367999999995,0.0,0.0,0.0,0.0,0.0,0.0025,400.5856,0.0,0.0,1.0,439.66079999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.887799116429775,4.392118299711852,41.27991741614162,23.62471642608717,4.33744337799874,27.96215980408591,2529.188899999991,2571.5617000000084,2529.188899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.892725,0.0,48,2560.0,807.6488000000004,56.58,402.7447000000003,0.0,0.0,0.0,0.0,0.0,61,556.8021,2560.0,807.6488000000004,402.7447000000003,274.0,0.0,0.0,0.015,3.925759406858204,4.693811028037366,2.5936592187500076,NaN,3.007689104762152,5.530634210394165,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,48,39.0,2048.0,40027.483499999966,2449.6516,7465.0324,227,541,0,39,0.3427041505676103,0.4389547787138255,0.40535780812218203,0,6658.915499999995,4235.894400000002,48,0,640.0,0,0,0,0.0,0,0.0,56559.759500000066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1659.9419000000048,256.0,3914.7491,4,192.53230000000002,192.5324,NaN,5120.0,100.0,0.4291950276692708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8518.855962347548,0.0,8518.855962347548,0.0,192.53230000000002,2133.3722,13829.433100000002,0.46467262303514967,473,45270.74269999999,39,11289.016800000005,4,0.0,4,198.19949999999994,2,1688.7389,-3251.8511999999996,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
16,512,4,4,56531.47639999996,0.0,10359.939599999998,39.8862,3692.322899999999,,3692.322899999999,0.0,0.0,0.0,0.0,0.0,0.0025,418.04,0.0,0.0,1.0,440.4717000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.51161226248865,4.352471986257517,41.86408424874617,24.887856623158306,4.270668405551688,29.158525028709995,2533.698699999993,2529.1888999999924,2533.698699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.58965,0.0,48,2560.0,842.8278999999991,39.8862,420.2899999999995,0.0,0.0,0.0,0.0,0.0,62,557.1556,2560.0,842.8278999999991,420.2899999999995,274.0,0.0,0.0,0.015,3.937574930102516,4.702240560747651,2.6691778124999996,NaN,3.0261167572560215,5.36471518408234,1070.0,1073.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,56,33.0,2048.0,41382.02639999997,2611.1162,7744.092700000001,227,541,0,39,0.35504214021600555,0.44020948431773,0.4140135122076656,0,6659.17470000003,4225.0179,56,0,640.0,0,0,0,0.0,0,0.0,56941.563899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1708.2737999999997,256.0,3819.0455,4,180.806,180.806,NaN,5120.0,100.0,0.4523785432942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8036.789826286482,0.0,8036.789826286482,0.0,180.806,2257.3382,14174.2544,0.4650455015167534,473,45487.91319999998,39,11453.650699999998,4,0.0,4,198.1994000000002,2,1671.8598000000002,-3274.2828999999992,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
17,512,4,4,58213.48670000002,0.0,9304.1234,23.7577,3716.0805999999993,,3716.0805999999993,0.0,0.0,0.0,0.0,0.0,0.0025,435.4642,0.0,0.0,1.0,441.7976999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.24140909023154,4.0683824609520896,42.309791551183636,26.835993018317545,3.9547609692479924,30.790753987565537,2547.052400000009,2533.698699999997,2547.052400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.5781500000001,0.0,48,2560.0,877.9897000000002,23.7577,437.8179000000001,0.0,0.0,0.0,0.0,0.0,63,557.2459,2560.0,877.9897000000002,437.8179000000001,274.0,0.0,0.0,0.015,3.9489060829493075,4.692119480519498,2.7391095312499956,NaN,3.017549744907345,5.20377372855987,1078.0,1085.0,539.0,2046.6666666666665,1540.0,204.0,125,0,0,1,55,40.0,2048.0,42611.03179999998,2780.7338,8077.6395999999995,227,541,0,39,0.3751739540629804,0.4451092233500349,0.4135211371549561,0,6644.113700000016,4284.5630999999985,55,0,640.0,0,0,0,0.0,0,0.0,57181.70230000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1753.0300999999972,256.0,3751.3714,4,171.4817,171.482,NaN,5120.0,100.0,0.47703779296874993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,7744.361179694927,0.0,7744.361179694927,0.0,171.4817,2376.0894000000003,14609.7448,0.4688451110891225,473,45639.347199999975,39,11542.355099999999,4,0.0,4,198.1994000000002,2,1654.7175,-3280.6163999999994,37.5,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
18,512,4,4,59861.87310000008,0.0,8232.1529,7.6034,3723.6839999999993,,3723.6839999999993,0.0,0.0,0.0,0.0,0.0,0.0025,452.164,0.0,0.0,1.0,443.0675999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.82248819891459,4.108689862798427,42.93117806171302,28.09298188625663,3.9716092090476827,32.064591095304316,2539.3230999999937,2547.0523999999864,2539.3230999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.85875000000019,0.0,48,2560.0,911.6135999999997,7.6034,454.59300000000036,0.0,0.0,0.0,0.0,0.0,63,557.2268,2560.0,911.6135999999997,454.59300000000036,274.0,0.0,0.0,0.015,3.9562690019193862,4.677779406307966,2.8165659375000027,NaN,3.00207692370589,5.047660516703075,1078.0,1042.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,36,23.0,2048.0,43903.005400000024,2974.9394,8248.3702,227,541,0,39,0.3816745559522814,0.44373682022281846,0.40368771183317387,0,6593.740099999983,4122.4323,36,0,640.0,0,0,0,0.0,0,0.0,57468.654600000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1802.6022000000016,256.0,3726.1673,4,169.3257,169.3256,NaN,5120.0,100.0,0.5001384765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,7335.353475030381,0.0,7335.353475030381,0.0,169.3257,2511.8843,14949.4769,0.46690384233110116,473,45802.74520000002,39,11665.9094,4,0.0,4,198.19939999999997,2,1637.4657999999997,-3271.5199999999995,37.5,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
19,512,4,4,61477.71300000003,0.0,7142.2412,0.0,3713.3462,,3713.3462,0.0,0.0,0.0,0.0,0.0,0.0025,468.2545,0.0,0.0,1.0,443.8938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.2074382388471,4.287719207163493,43.495157446010595,29.006751241798426,4.250782296940684,33.25753353873911,2480.4014000000006,2539.323100000014,2480.4014000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.49870000000027,0.0,48,2560.0,944.1600999999999,0.0,470.8057000000005,0.0,0.0,0.0,0.0,0.0,63,558.3978,2560.0,944.1600999999999,470.8057000000005,274.0,0.0,0.0,0.015,3.933493761467891,4.646040377358492,2.8946687499999935,NaN,2.970455572940499,4.896230701201982,1060.0,1090.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,0,53,36.0,2048.0,44863.21080000004,3190.9643,8624.1587,227,541,0,39,0.38835851250530684,0.44443263021948276,0.4120644220970271,0,6472.337099999992,4287.508200000001,53,0,640.0,0,0,0,0.0,0,0.0,57416.23530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.5879999999959,256.0,3772.7268999999997,4,175.9794,175.9796,NaN,5120.0,100.0,0.5280998518880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,6361.650873414396,0.0,6361.650873414396,0.0,175.9794,2647.0616,15587.849900000001,0.4670504389578052,473,45647.61800000002,39,11768.617299999998,4,0.0,4,188.28940000000011,2,1620.9763999999998,-3245.0917,37.5,0,0,530,530,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
20,512,4,4,63061.2359000001,0.0,6029.1516999999985,0.0,3679.8305999999993,,3679.8305999999993,0.0,0.0,0.0,0.0,0.0,0.0025,484.2806,0.0,0.0,1.0,441.33870000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.948456123275136,4.248251702423314,44.19670782569845,30.413225393879333,4.174721800177639,34.58794719405697,2495.8368999999993,2480.4013999999866,2495.8368999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.96284186999685,0.0,48,2560.0,976.4771000000005,0.0,486.9190000000005,0.0,0.0,0.0,0.0,0.0,60,572.9038,2560.0,976.4771000000005,486.9190000000005,274.0,0.0,0.0,0.015,3.912731904761902,4.605644795539032,2.962525937499996,NaN,2.9062695708950237,4.749343780165922,1076.0,1050.0,538.0,2048.0,1538.0,204.0,127,0,0,1,40,23.0,2048.0,45894.85270000006,3346.9195,8876.4583,227,541,0,39,0.3985229474439036,0.4465904830859593,0.41879859675568776,0,6399.965499999981,4108.368499999997,40,0,640.0,0,0,0,0.0,0,0.0,57431.0025000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1896.0165999999977,256.0,3885.8210000000004,4,191.63240000000002,191.63279999999997,NaN,5120.0,100.0,0.5541565380859376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,6074.461958508537,0.0,6074.461958508537,0.0,191.63240000000002,2774.9485000000004,16109.198800000002,0.468442884083903,473,45515.801400000055,39,11915.2011,4,0.0,4,178.3793999999998,2,1600.3762000000002,-3195.5499999999993,37.5,0,0,538,538,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
21,512,4,4,64611.98479999998,0.0,4893.535499999999,0.0,3623.7882999999993,,3623.7882999999993,0.0,0.0,0.0,0.0,0.0,0.0025,500.5119,0.0,0.0,1.0,439.00800000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.84681826145545,3.976014408868433,44.82283267032388,31.969790333759896,3.94130745145012,35.91109778521001,2445.7061000000026,2495.8369000000002,2445.7061000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.8881804264665,0.0,48,2560.0,1009.2511000000002,0.0,503.2552000000001,0.0,0.0,0.0,0.0,0.0,40,587.2305,2560.0,1009.2511000000002,503.2552000000001,274.0,0.0,0.0,0.015,3.844841651205934,4.563357330827072,3.034157656250003,NaN,2.8637173130499702,4.606863466760944,1064.0,1078.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,47,31.0,2048.0,46751.3527,3544.312,9173.471399999999,227,541,0,39,0.4108462944764095,0.45087810364755576,0.42404357965306905,0,6281.464799999998,4144.739299999997,47,0,640.0,0,0,0,0.0,0,0.0,57256.44180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1941.860900000002,256.0,4055.1062999999995,4,216.5008,216.50039999999998,NaN,5120.0,100.0,0.5825299886067707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,5106.638163977212,0.0,5106.638163977212,0.0,216.5008,2959.3433999999997,16772.889700000003,0.4718255944091574,473,45288.49390000003,39,11967.947900000003,4,0.0,4,168.46939999999995,2,1572.0086999999999,-3123.2763999999993,37.5,0,0,532,532,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
22,512,4,4,66131.67429999997,0.0,3796.3129,0.0,3538.6396999999997,,3538.6396999999997,0.0,0.0,0.0,0.0,0.0,0.0025,515.8801,0.0,0.0,1.0,431.3937000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.29232129244408,4.1465480335802205,46.4388693260243,34.215592023684934,4.038262128819446,38.253854152504374,2420.9183999999873,2445.7060999999844,2420.9183999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.36662552868452,0.0,48,2560.0,1040.3105000000003,0.0,518.7302000000005,0.0,0.0,0.0,0.0,0.0,20,603.6333999999999,2560.0,1040.3105000000003,518.7302000000005,274.0,0.0,0.0,0.015,3.7948480373831734,4.491436261682219,3.1098660937499982,NaN,2.7993324629669587,4.468657562758116,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,28.0,2048.0,47514.210599999984,3771.3731000000002,9448.0496,227,541,0,39,0.4194178873243106,0.45278565433383666,0.40920115872333684,0,6184.347999999989,4060.4873999999954,50,0,640.0,0,0,0,0.0,0,0.0,57036.52640000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1990.3142999999989,256.0,4278.5275,4,245.7242,245.724,NaN,5120.0,100.0,0.610803662109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,4501.048390867854,0.0,4501.048390867854,0.0,245.7242,3376.8826000000004,17497.9502,0.4731133086436847,473,45087.501899999996,39,11949.024500000001,4,0.0,4,158.5594000000001,2,1535.8236,-3022.7596,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
23,512,4,4,67621.28610000001,0.0,3448.8052000000002,0.0,3428.3323,,3428.3323,0.0,0.0,0.0,0.0,0.0,0.0025,530.5255,0.0,0.0,1.0,425.78370000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.21659036717192,4.275985374389818,47.49257574156174,34.781634818365085,4.162637943801684,38.94427276216677,2412.9361999999965,2420.91839999999,2412.9361999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.31681585510594,0.0,48,2560.0,1070.3881999999996,0.0,533.6382999999998,0.0,0.0,0.0,0.0,0.0,14,623.2910999999999,2560.0,1070.3881999999996,533.6382999999998,274.0,0.0,0.0,0.015,3.743191751621871,4.459843947858467,3.2010965624999996,NaN,2.8749779621057354,4.861365535722007,1074.0,1079.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,50,35.0,2048.0,47616.14699999997,4737.3066,9736.4308,227,541,0,39,0.4193142107044847,0.4522296488443531,0.42798488013982516,0,6310.230899999989,4038.903899999999,50,0,640.0,0,0,0,0.0,0,0.0,56921.52580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2048.7018,256.0,4377.5851,4,262.5652,262.5652,NaN,5120.0,100.0,0.6366918880208332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2989.665613249596,0.0,2989.665613249596,0.0,262.5652,3560.8629,18851.3225,0.47188835558192155,473,45021.78159999999,39,11899.744199999996,4,0.0,4,148.64940000000024,2,1489.0519999999997,-2897.8068000000003,37.5,0,0,537,537,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
