round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75653.40749999999,0.0,4888.4971,16.572599999999998,4762.4936,,4762.4936,0.0,0.0,0.0,0.0,0.0,0.0025,618.3903,1465.8394500000009,0.0,1.0,478.9001999999997,282.4830500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.63173206429186,7.6410004475887,48.27273251188056,30.31714774542619,1.7128576597237601,32.03000540514995,2594.902500000011,2550.0384000000086,2594.902500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.64529855301265,0.0,48,2560.0,1252.4763999999975,16.572599999999998,623.6220999999994,0.0,0.0,0.0,0.0,0.0,27,626.6229,2560.0,1252.4763999999975,623.6220999999994,274.0,0.0,0.0,0.015,4.352334877126655,4.763220887245861,3.89250453125,NaN,3.3658466066623833,5.723824419577373,1082.0,1058.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,5,48,34.0,2048.0,44363.11649999998,9618.7576,15128.781299999999,223,545,0,38,0.4165793703708307,0.3095137081381185,0.43392694566409484,20,7142.030499999994,4604.770300000001,49,1,640.0,0,0,0,0.0,0,0.0,79807.93964666876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2491.2029,256.0,5297.7389,4,968.1722,968.1379999999941,NaN,5120.0,100.0,0.8313652973077543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15217.7192,3072,720.0,120.0,0.0,0.0,0.0,0.0,504.40509999999995,463.7671,4835.3312000000005,14827.558599999998,0.33816955806076154,474,66607.934324162,38,13200.005322506773,4,0.0,4,2092.171,2,2129.5687999999996,-4144.1033,39.52761377599342,0,0,541,541,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
30,512,4,4,76934.79480000005,0.0,4747.952499999996,21.525299999999998,4609.0639999999985,,4609.0639999999985,0.0,0.0,0.0,0.0,0.0,0.0025,631.215,1458.9787000000008,0.0,1.0,488.3302000000004,275.9212333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.71327383555565,7.406553581625566,48.11982741718121,30.51924974709932,1.6327835033058955,32.15203325040522,2574.977999999995,2594.9025000000033,2574.977999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.96340398924593,0.0,48,2560.0,1278.6127000000015,21.525299999999998,636.6093000000001,0.0,0.0,0.0,0.0,0.0,28,634.3717999999999,2560.0,1278.6127000000015,636.6093000000001,274.0,0.0,0.0,0.015,4.449503038674038,4.806349624060141,4.077135781250008,NaN,3.4709706246485093,5.772499424954423,1064.0,1086.0,532.0,2041.3333333333335,1526.0000000000002,204.0,130,0,0,4,60,40.0,2048.0,44744.62799999999,10163.3397,15364.884,222,546,0,38,0.4248118245124868,0.3122308294535996,0.45078800526819607,18,7234.181199999997,4832.160300000005,63,3,640.0,0,0,0,0.0,0,0.0,80516.74570445204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2609.366900000005,256.0,5396.3563,4,1076.4934,1076.4164000000048,NaN,5120.0,100.0,0.8473927872709225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,15603.9627,3072,720.0,120.0,0.0,0.0,0.0,0.0,554.4707,522.0227,5216.6759,15320.6173,0.3399916061137591,474,67338.49303721676,38,13178.252667235252,4,0.0,4,2084.9779,2,2071.2742,-3977.8489999999983,39.52505212163373,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
31,512,4,4,78189.92220000002,0.0,4604.404999999999,19.2279,4455.137199999999,,4455.137199999999,0.0,0.0,0.0,0.0,0.0,0.0025,644.1331,1457.012600000001,0.0,1.0,499.23380000000043,270.9598333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.79212061966116,7.23604897694591,48.02816959660708,30.995980365625034,1.5421237504695102,32.538104116094544,2611.760300000012,2574.977999999997,2611.760300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.04144072598615,0.0,48,2560.0,1304.8726,19.2279,649.6695999999993,0.0,0.0,0.0,0.0,0.0,29,638.6904,2560.0,1304.8726,649.6695999999993,274.0,0.0,0.0,0.015,4.507373283160865,4.812171243042695,4.296194843750009,NaN,3.544900156454055,5.83057300030953,1078.0,1063.0,539.0,2042.666666666667,1540.0,204.0,126,0,0,6,54,31.0,2048.0,45156.90800000003,10658.068000000001,15555.4851,222,546,0,38,0.43214172418605923,0.31464682393367327,0.44665930897559103,22,7387.621699999991,4791.337799999999,56,2,640.0,0,0,0,0.0,0,0.0,81267.12609785981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2749.564700000006,256.0,5536.637600000001,4,1088.0982999999999,1088.0804000000244,NaN,5120.0,100.0,0.8600781243528907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16025.8295,3072,720.0,120.0,0.0,0.0,0.0,0.0,559.2247,528.8736,5603.9539,15724.3612,0.34151367390745224,474,68130.82847154743,38,13136.29762631251,4,0.0,4,2077.917999999999,2,2009.242,-3811.004099999999,39.473205830704075,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
32,512,4,4,79420.91129999999,0.0,4462.441899999998,27.1695,4295.116699999999,,4295.116699999999,0.0,0.0,0.0,0.0,0.0,0.0025,655.9953,1457.7266000000006,0.0,1.0,505.7262000000002,267.2437666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.842202026203395,7.328216706474069,48.17041873267746,31.01183437540056,1.6431073208168034,32.654941696217364,2650.278799999998,2611.7603000000117,2650.278799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.811405865721,0.0,48,2560.0,1329.0108999999995,27.1695,661.6691000000002,0.0,0.0,0.0,0.0,0.0,29,646.1890000000001,2560.0,1329.0108999999995,661.6691000000002,274.0,0.0,0.0,0.015,4.599255776515149,4.910967910447757,4.501946875,NaN,3.60500898459625,5.911709310186661,1072.0,1056.0,536.0,2040.0000000000002,1534.0000000000002,204.0,127,0,0,5,42,26.0,2048.0,45516.744300000006,11132.8914,15738.6637,222,546,0,38,0.4316947902745829,0.31378545410933234,0.45240686719720147,18,7452.275099999999,4856.814099999998,45,3,640.0,0,0,0,0.0,0,0.0,81974.1551620893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2881.2459999999996,256.0,5730.427600000001,4,1164.6169,1164.6027999999753,NaN,5120.0,100.0,0.8731889677600884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16461.491,3072,720.0,120.0,0.0,0.0,0.0,0.0,600.6926,563.9243,5956.0967,16140.4917,0.3400616312962208,474,68799.00955801895,38,13175.145604070301,4,0.0,4,2077.0944999999997,2,1944.0182000000002,-3639.1213999999986,39.423887046457246,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
33,512,4,4,80626.74769999996,0.0,4306.6109,15.3406,4135.148499999999,,4135.148499999999,0.0,0.0,0.0,0.0,0.0,0.0025,668.3215,1462.4160500000007,0.0,1.0,516.0384000000003,264.6981833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.15436699945436,7.177394822849035,48.3317618223034,31.17428189372609,1.5697748569012622,32.74405675062735,2673.162900000016,2650.2787999999937,2673.162900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.29378401815666,0.0,48,2560.0,1354.1635999999994,15.3406,674.1615000000002,0.0,0.0,0.0,0.0,0.0,23,650.2442,2560.0,1354.1635999999994,674.1615000000002,274.0,0.0,0.0,0.015,4.734606094182828,5.000306779661048,4.703935781250001,NaN,3.724478717054907,6.084257899267727,1062.0,1083.0,531.0,2041.3333333333335,1523.9999999999998,204.0,129,0,0,7,56,36.0,2048.0,45690.4945,11559.5705,16114.0692,222,546,0,38,0.4355501522561285,0.3162350044621778,0.45732467904357765,21,7594.339200000003,5127.578400000003,57,1,640.0,0,0,0,0.0,0,0.0,82586.32904863998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3010.5189000000005,256.0,5944.047799999999,4,1258.206,1258.1492000000053,NaN,5120.0,100.0,0.8906297820177212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16942.055,3072,720.0,120.0,0.0,0.0,0.0,0.0,642.2072999999999,615.9987000000001,6357.9797,16675.6325,0.3415568633112056,474,69278.1788966244,38,13308.150152015638,4,0.0,4,2055.5621999999994,2,1875.4706999999999,-3466.8269999999993,39.42625241175054,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
34,512,4,4,81808.33499999999,0.0,4162.7607,21.315499999999997,3980.5959,,3980.5959,0.0,0.0,0.0,0.0,0.0,0.0025,680.2522,1472.064000000001,0.0,1.0,531.2212000000007,263.93726666666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.9386957464422,7.05618293203578,47.99487867847798,31.14273653667643,1.523699856745127,32.666436393421556,2715.70389999999,2673.162900000007,2715.70389999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.14497547536627,0.0,48,2560.0,1378.4126999999987,21.315499999999997,686.2212999999997,0.0,0.0,0.0,0.0,0.0,29,647.9428,2560.0,1378.4126999999987,686.2212999999997,274.0,0.0,0.0,0.015,4.836101800947866,5.023657169459944,4.9174020312500115,NaN,3.8536512611332445,6.292755737274152,1074.0,1055.0,537.0,2038.666666666667,1536.0000000000002,204.0,126,0,0,5,45,27.0,2048.0,46006.37099999996,11923.6344,16378.541599999999,222,546,0,38,0.4362342936257406,0.3164076925501369,0.4529552607902836,20,7830.922200000006,5102.0873999999985,47,2,640.0,0,0,0,0.0,0,0.0,83293.12287620809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3147.137300000007,256.0,6171.593,4,1261.8454000000002,1261.8616000000193,NaN,5120.0,100.0,0.9014437559702208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17439.830500000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,651.9645999999999,609.8808,6757.1138,17033.9385,0.3410305267651004,474,69915.15690620724,38,13377.965970000796,4,0.0,4,2049.4548999999997,2,1806.2321000000002,-3300.3437,39.32993979116303,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
35,512,4,4,82965.17999999998,0.0,4014.5565999999994,16.2728,3827.2327,,3827.2327,0.0,0.0,0.0,0.0,0.0,0.0025,692.3891,1485.879875000001,0.0,1.0,542.6093000000005,264.4969250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.58334462813757,6.88993883043976,48.47328345857733,31.52233246902504,1.3974944631792987,32.919826932204344,2745.187299999992,2715.7038999999986,2745.187299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.5024039815667,0.0,48,2560.0,1403.1550000000022,16.2728,698.5156000000005,0.0,0.0,0.0,0.0,0.0,26,646.1077,2560.0,1403.1550000000022,698.5156000000005,274.0,0.0,0.0,0.015,4.964802497687333,5.135945951035766,5.133291093750005,NaN,3.981394415179138,6.48069857684573,1062.0,1081.0,531.0,2041.3333333333335,1524.0,204.0,129,0,0,5,54,35.0,2048.0,46136.745999999985,12268.8769,16798.559200000003,222,546,0,38,0.442439566627854,0.3203439511427959,0.44654005784360007,22,7975.688600000005,5366.9515000000065,54,0,640.0,0,0,0,0.0,0,0.0,83834.79609749277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3285.3063000000034,256.0,6422.5011,4,1343.98,1343.9616000000033,NaN,5120.0,100.0,0.9184310291777075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17922.677,3072,720.0,120.0,0.0,0.0,0.0,0.0,690.0922,653.8878,7200.557,17567.2602,0.3440456434011194,474,70324.26709229284,38,13510.529005200071,4,0.0,4,2034.5875000000005,2,1738.9266,-3134.8436,39.28760522634382,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
36,512,4,4,84098.6245,0.0,3879.2663999999995,24.3761,3678.3475999999996,,3678.3475999999996,0.0,0.0,0.0,0.0,0.0,0.0025,703.9142,1504.250050000001,0.0,1.0,557.0524999999996,266.778616666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.55764597618198,6.794559154920804,48.35220513110278,31.60252777358527,1.3655490577333298,32.9680768313186,2788.8011000000047,2745.187300000003,2788.8011000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.53760909469077,0.0,48,2560.0,1426.5555000000008,24.3761,710.1574000000005,0.0,0.0,0.0,0.0,0.0,31,644.1284,2560.0,1426.5555000000008,710.1574000000005,274.0,0.0,0.0,0.015,5.091644358727097,5.1694050373134415,5.3477668750000165,NaN,4.103319648135939,6.693454122584536,1072.0,1037.0,536.0,2041.3333333333335,1534.0,204.0,128,0,0,5,41,12.0,2048.0,46434.09009999998,12572.965699999999,17062.310599999997,222,546,0,38,0.44064535626174917,0.318894061144797,0.43749587331553164,22,8196.256499999996,5280.0352,43,2,640.0,0,0,0,0.0,0,0.0,84584.19435711205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3422.5708000000104,256.0,6681.2155,4,1339.4984,1339.5531999999941,NaN,5120.0,100.0,0.9290774778015317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18424.568,3072,720.0,120.0,0.0,0.0,0.0,0.0,700.2589,639.2395,7596.1872,17891.923799999997,0.3420508125173274,474,71073.44792606325,38,13510.746431048768,4,0.0,4,2023.4417999999996,2,1672.9784,-2974.4333999999994,39.296443978092476,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
37,512,4,4,85207.46790000002,0.0,3756.388300000002,31.21,3534.2325000000005,,3534.2325000000005,0.0,0.0,0.0,0.0,0.0,0.0025,715.969,1527.7368500000005,0.0,1.0,571.2815999999995,270.58928333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.65332930890314,6.490973649020213,48.14430295792335,32.085234056141644,1.1389557939563233,33.22418985009797,2835.596000000009,2788.8010999999933,2835.596000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.4336209966184,0.0,48,2560.0,1451.1565999999993,31.21,722.3751999999996,0.0,0.0,0.0,0.0,0.0,41,641.5122,2560.0,1451.1565999999993,722.3751999999996,274.0,0.0,0.0,0.015,5.2537248378127845,5.296233082706784,5.584793437500001,NaN,4.249248687450315,6.918162028539155,1064.0,1079.0,532.0,2041.3333333333335,1526.0000000000002,204.0,129,0,0,6,41,32.0,2048.0,46465.84499999996,12860.4658,17568.103000000003,222,546,0,38,0.4495370339358935,0.321383883748831,0.4563924668903039,26,8383.636000000006,5668.769099999995,43,2,640.0,0,0,0,0.0,0,0.0,85028.49204007775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.2678000000005,256.0,6955.572900000001,4,1420.8671,1420.8792000000262,NaN,5120.0,100.0,0.9474012458514808,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18918.281600000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,736.3460999999999,684.521,8042.8043,18465.8601,0.3439240442192868,474,71600.88609464423,38,13427.605945433581,4,0.0,4,2019.0084000000006,2,1608.5705,-2818.2635000000005,39.25574233416048,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
38,512,4,4,86294.05310000022,0.0,3649.0637000000006,39.8264,3398.5780000000004,,3398.5780000000004,0.0,0.0,0.0,0.0,0.0,0.0025,726.8417,1556.6819000000003,0.0,1.0,589.4681999999997,276.6134000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.3743093147311,6.33258627435097,47.70689558908207,32.017607170543236,1.1198301383088831,33.13743730885212,2856.8216999999863,2835.5959999999914,2856.8216999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.1166246672971,0.0,48,2560.0,1473.414799999999,39.8264,733.4202000000004,0.0,0.0,0.0,0.0,0.0,41,633.3113000000001,2560.0,1473.414799999999,733.4202000000004,274.0,0.0,0.0,0.015,5.372220423183067,5.376556249999974,5.822424999999996,NaN,4.392977729558162,7.167926969126946,1056.0,1087.0,528.0,2040.0000000000002,1518.0,204.0,131,0,0,10,64,41.0,2048.0,46424.28889999998,13161.702299999999,18110.5467,222,546,0,38,0.45631941487163385,0.32535944727198984,0.4440623876546246,23,8568.774500000005,5839.603599999994,68,4,640.0,0,0,0,0.0,0,0.0,85418.6446029241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.3519999999976,256.0,7237.3622,4,1482.4949,1482.5443999999852,NaN,5120.0,100.0,0.9682057626745122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,19407.4418,3072,720.0,120.0,0.0,0.0,0.0,0.0,758.7343000000001,723.7606000000001,8509.548599999998,19102.1694,0.3472365789342906,474,71910.40071099234,38,13508.243891931745,4,0.0,4,2016.2295999999997,2,1547.0384,-2671.7363000000005,39.26609457328787,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
39,512,4,4,87357.54050000003,0.0,3543.4949000000006,40.5661,3267.0765000000006,,3267.0765000000006,0.0,0.0,0.0,0.0,0.0,0.0025,738.1601,1589.3499500000003,0.0,1.0,602.7638999999995,283.7299500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.11655259335546,6.148390319483116,47.26494291283858,31.592125306681638,0.994350232614971,32.586475539296615,2981.9673999999964,2856.8216999999895,2981.9673999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.5686052441407,0.0,48,2560.0,1496.5126000000012,40.5661,744.8907000000004,0.0,0.0,0.0,0.0,0.0,33,626.7325000000001,2560.0,1496.5126000000012,744.8907000000004,274.0,0.0,0.0,0.015,5.560243142857136,5.4990118738404385,6.124646406249995,NaN,4.484163678450966,7.412151958328753,1078.0,1050.0,539.0,2034.666666666667,1540.0,204.0,125,0,0,11,48,30.0,2048.0,46409.987099999955,13442.6428,18573.8504,222,546,0,38,0.45889271898881256,0.3252298785438381,0.45097384592009293,26,8804.890200000007,5838.2552999999925,51,3,640.0,0,0,0,0.0,0,0.0,85924.58001403151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3919.7736999999966,256.0,7566.1676,4,1473.7423000000001,1473.7419999999822,NaN,5120.0,100.0,0.9834600858538303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,20001.249399999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,758.4257,715.3165999999999,8911.116100000001,19581.4114,0.3466602540924928,474,72368.64900220932,38,13555.931011822131,4,0.0,4,2005.5024999999996,2,1490.7101000000002,-2528.9164000000005,39.22687246284008,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
40,512,4,4,88398.47699999991,0.0,3457.8736000000004,48.8003,3147.5392,,3147.5392,0.0,0.0,0.0,0.0,0.0,0.0025,749.1901,1626.62075,0.0,1.0,623.8574999999998,292.4768833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.6732221191629,5.902649854854932,46.57587197401783,31.382880495540025,0.8874992761863606,32.27037977172639,2976.7523000000033,2981.9674000000177,2976.7523000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.9003507762881,0.0,48,2560.0,1519.0635000000016,48.8003,756.0847000000001,0.0,0.0,0.0,0.0,0.0,44,618.4504,2560.0,1519.0635000000016,756.0847000000001,274.0,0.0,0.0,0.015,5.700760225140717,5.572038229755185,6.388470468750013,NaN,4.669496925171842,7.719824556612153,1062.0,1066.0,531.0,2033.3333333333335,1524.0,204.0,129,2,2,3,47,32.0,2046.0,46326.339800000045,13784.9263,19035.6178,222,546,0,38,0.46864202094876517,0.32888151913510266,0.45800032134756097,26,9016.162200000004,6077.010400000004,50,3,640.0,0,0,2,0.0,0,0.0,86294.34112784753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.621100000008,256.0,7883.9526,4,1580.5083999999997,1580.5732000000366,NaN,5120.0,100.0,1.001913402298339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20546.088399999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,809.9197999999999,770.5886,9400.9702,20158.4083,0.3498372680578503,474,72727.63167731752,38,13566.70945052999,4,0.0,4,2017.5338000000002,2,1438.4094,-2398.3491000000004,39.18956243027664,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
41,512,4,4,89419.50640000004,0.0,3361.851300000001,37.05669999999999,3034.3148000000006,,3034.3148000000006,0.0,0.0,0.0,0.0,0.0,0.0025,758.9224,1666.80235,0.0,1.0,639.6265999999997,302.62665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.446628052961564,5.859486147975286,46.30611420093685,31.027211142195434,0.9543336741278399,31.981544816323275,3043.898,2976.7523000000024,3043.898,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.3313007638171,0.0,48,2560.0,1538.9706000000012,37.05669999999999,765.9646000000002,0.0,0.0,0.0,0.0,0.0,34,609.4933,2560.0,1538.9706000000012,765.9646000000002,274.0,0.0,0.0,0.015,5.811538899430738,5.687778195488722,6.566761912479746,NaN,4.826041741324216,8.048915606685755,1064.0,1054.0,532.0,2042.0,1526.0,204.0,129,0,0,10,40,32.0,2048.0,46488.99659999998,14044.5019,19500.640099999997,221,547,0,38,0.4682273621301114,0.3284670458396104,0.4631849673744095,24,9262.129899999998,6125.361999999998,44,4,617.0,0,0,0,0.0,0,0.0,86828.19010326664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.692100000003,256.0,8016.9521,4,1578.946,1579.0468000000146,NaN,5120.0,100.0,1.0175281115124468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20980.186800000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,812.2895,766.6565,9866.5276,20581.9073,0.3490829086993701,474,73218.21090709511,38,13609.979196171587,4,0.0,4,2011.3858,2,1391.7466,-2275.3924000000006,39.25204516787634,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
