round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,49582.68880000004,821.8719000000001,35830.96820000003,0.0,77031.21509999993,,0.0,27071.9442,49959.27089999992,0.0,4671.138200000004,179.9815432500003,0.00375,0.0,9911.532183298792,0.0,1.0,4119.162743825892,5162.328022199194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.34614703114993,0.770484747071575,51.11663177822151,3.6407036004799123,0.9776583929118742,4.618361993391787,6054.541299999996,5874.395500000047,6054.541299999996,0.0,4,0,321.5091999999986,20922.206400000003,446.1246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1470.0964999999992,4935.353399999999,15996.1486,61,3504.2048,2800.424900000001,3196.2056,1659.7076000000004,0.0,0.0,0.0,0.0,0.0,0,6534.0335,0.0,0.0,0.0,0.0,3062.9184999999966,0.0,0.015,8.135390970220943,8.985965116279097,NaN,2.8270169921875015,5.565964688521677,1.6205646481331724,1032.0,1041.0,516.0,2030.6666666666667,1237.0,203.0,198,0,0,9,29,5.0,2032.0,15693.1106,5325.3735,22030.171199999997,764,4,0,127,0.26915279294797667,0.6950255582273668,0.18631114296440332,29,10145.56860000001,8468.942000000001,49,22,0.0,124,0,0,6779.677400000002,761,76611.66316367187,88631.92560781263,0.0,2,0,0,1.5,0,0.0,124,124,76611.66316367187,761,0.0,0,0,0.0,0.0,0.0,0,20.2353,0.0,NaN,5120.0,100.0,0.4640653953170776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7836.945956803412,0.0,7836.945956803412,0.0,20.2353,0.0,27355.5447,0.8668290788530695,381,11704.45020000001,127,76927.4754078125,4,0.0,4,8416.536499999998,2,-8039.558999999996,-27071.9442,41.41624804687499,0,4,516,516,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
31,508,4,4,49741.450400000016,821.8719000000001,35969.87099999996,0.0,79796.2729999999,,0.0,27478.0222,52318.25079999989,0.0,5206.672000000003,187.32702312500044,0.00375,0.0,10246.289205668525,0.0,1.0,4130.559512046363,5345.699653779016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.68957020791031,0.7319722449669975,52.421542452877304,3.77759397600703,0.974460681296019,4.752054657303049,6165.67299999997,6054.541299999952,6165.67299999997,0.0,4,0,321.5091999999986,20922.206400000003,441.44300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1450.237699999998,5117.802299999995,15996.1486,61,3032.0938,2873.332200000002,2829.7861000000003,1688.2121000000018,0.0,0.0,0.0,0.0,0.0,0,6002.075,0.0,0.0,0.0,0.0,3061.9557999999934,0.0,0.015,8.251647041707072,9.1007644230769,NaN,2.881807364341078,5.564725915576198,1.5719477086891773,1040.0,1031.0,520.0,2020.0000000000002,1244.9999999999998,203.0,194,0,0,6,18,3.0,2032.0,15670.02779999999,5579.106699999999,22490.2409,764,4,0,127,0.27290501026665637,0.6994997866391688,0.1842130012785843,28,10214.790600000026,8507.44809999999,32,17,0.0,124,0,0,6840.454199999998,761,79287.38676582028,91246.9656304688,0.0,8,0,0,1.5,0,0.0,124,124,79287.38676582028,761,0.0,0,0,0.0,0.0,0.0,0,11.0948,0.0,NaN,5120.0,100.0,0.4889583720588684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7835.66324577862,0.0,7835.66324577862,0.0,11.0948,0.0,28069.347599999997,0.8778859751335477,381,11636.312099999997,127,79610.65353046871,4,0.0,4,8858.312600000001,2,-8591.3763,-27478.0222,42.40525488281252,0,4,520,520,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
32,508,4,4,49846.328700000005,821.8719000000001,36112.05269999999,0.0,82692.0556,,0.0,27880.6752,54811.38040000001,0.0,5626.132099999998,196.17393087500045,0.00375,0.0,10610.532018382997,0.0,1.0,4266.715222409012,5550.146845588664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.79809902434321,0.7347154712816979,53.532814495624905,3.934833457930849,0.9933666264302522,4.928200084361101,6104.074700000005,6165.672999999992,6104.074700000005,0.0,4,0,321.5091999999986,20922.206400000003,444.0746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1487.5410999999979,5301.083300000002,15996.1486,61,3033.8572000000004,2928.9789,2887.8796,1704.519199999997,0.0,0.0,0.0,0.0,0.0,0,5423.6458,0.0,0.0,0.0,0.0,3182.8402999999944,0.0,0.015,8.285581553398055,9.06282893203883,NaN,2.907640117416827,5.619529129672077,1.524789277428502,1030.0,1030.0,515.0,2024.0000000000002,1234.9999999999998,203.0,197,0,0,5,19,2.0,2032.0,15921.253799999991,5912.2357,22589.1934,764,4,0,127,0.2716333516822125,0.7024994458797822,0.17837237818023866,24,10344.875800000027,8534.148999999996,40,26,0.0,124,0,0,6641.9956999999995,761,81886.0176639534,93844.35589534874,0.0,6,0,0,1.5,0,0.0,124,124,81886.0176639534,761,0.0,0,0,0.0,0.0,0.0,0,8.196200000000001,0.0,NaN,5120.0,100.0,0.506957061568859,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7288.60900751498,0.0,7288.60900751498,0.0,8.196200000000001,0.0,28501.429099999998,0.8873045283928067,381,11635.950200000003,127,82208.40569534875,4,0.0,4,9591.789499999999,2,-9132.5021,-27880.6752,43.22711046511617,0,4,515,515,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
33,508,4,4,50759.84359999995,821.8719000000001,37088.41660000002,0.0,85646.19950000006,,0.0,29130.6396,56515.55990000006,0.0,5608.809699999999,205.5250711250004,0.00375,0.0,10973.479575579067,0.0,1.0,4320.624854516404,5755.905050386044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.37629159852726,0.7159306709559261,55.09222226948319,4.350005046277759,1.0110802942804191,5.361085340558178,6174.1990999999925,6104.074699999999,6174.1990999999925,0.0,4,0,321.5091999999986,20922.206400000003,450.57950000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1550.3900999999973,5485.281700000006,15996.1486,61,3892.8275000000003,2979.3125999999993,3771.4781000000003,1711.4322999999986,0.0,0.0,0.0,0.0,0.0,0,4801.9155,0.0,0.0,0.0,0.0,3232.296299999994,0.0,0.015,8.365918798449618,9.151809689922478,NaN,2.930641796875004,5.663843174128014,1.4790455991056466,1032.0,1032.0,516.0,2025.3333333333335,1237.0,203.0,197,0,0,3,19,0.0,2032.0,16839.603300000002,6159.5092,22958.815599999998,764,4,0,127,0.2751456930969789,0.7060007248562359,0.17565341334397555,14,10462.956800000029,8633.628200000006,30,18,0.0,124,0,0,6138.545900000004,761,84188.8654403131,96134.47094559687,0.0,9,0,0,1.5,0,0.0,124,124,84188.8654403131,761,0.0,0,0,0.0,0.0,0.0,0,27.203500000000002,0.0,NaN,5120.0,100.0,0.529425398121216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7082.058164375742,0.0,7082.058164375742,0.0,27.203500000000002,0.0,29118.3248,0.8976624101950808,381,11618.9307,127,84515.54024559686,4,0.0,4,10191.9899,2,-9691.383400000002,-29130.6396,43.61460176125241,0,4,516,516,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
34,508,4,4,50177.57060000005,821.8719000000001,36589.80439999999,0.0,88630.27090000012,,0.0,28934.2476,59696.023300000124,0.0,6279.212399999998,211.91591450000044,0.00375,0.0,11350.417014163984,0.0,1.0,4359.355971234535,5973.571451109323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.562233505329665,0.7383169916907003,56.30055049702037,4.246860746896921,1.016044886926598,5.26290563382352,6225.541300000029,6174.1990999999525,6225.541300000029,0.0,4,0,321.5091999999986,20922.206400000003,451.50489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1634.050899999998,5674.435500000017,15996.1486,61,2507.4031999999997,3089.676200000002,2401.9102,1732.8708,0.0,0.0,0.0,0.0,0.0,0,4132.9118,0.0,0.0,0.0,0.0,3260.465999999997,0.0,0.015,8.380903671497586,9.252258640776718,NaN,2.963545596868887,5.738076334537037,1.4346742311324776,1030.0,1035.0,515.0,2028.0,1235.0,203.0,197,0,0,7,24,1.0,2032.0,16753.536600000025,6424.4292000000005,22866.693,764,4,0,127,0.2703313728759995,0.7087144470123412,0.17792658233091307,19,10571.235000000002,8674.235300000002,35,17,0.0,124,0,0,7109.001700000001,761,86530.9831113281,98463.52869218744,0.0,7,0,0,1.5,0,0.0,124,124,86530.9831113281,761,0.0,0,0,0.0,0.0,0.0,0,1.7726000000000002,0.0,NaN,5120.0,100.0,0.5410473219680787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6895.266079995051,0.0,6895.266079995051,0.0,1.7726000000000002,0.0,29291.1222,0.9076221237894189,381,11610.178699999986,127,86853.34999218746,4,0.0,4,11221.291799999999,2,-10276.726299999998,-28934.2476,43.95962695312506,0,4,515,515,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
35,508,4,4,51028.956500000044,821.8719000000001,37533.35559999996,0.0,91566.95600000012,,0.0,30145.4492,61421.50680000012,0.0,5620.576699999996,223.8423341250003,0.00375,0.0,11669.626146799643,0.0,1.0,4316.35598336469,6155.258856199762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.32783570702255,0.7282626383554659,58.05609834537801,4.083442967284151,1.030277662360284,5.113720629644435,6407.735900000021,6225.541300000005,6407.735900000021,0.0,4,0,321.5091999999986,20922.206400000003,465.01150000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1726.2161999999987,5860.88390000002,15996.1486,61,3879.8887999999997,3028.5028999999977,3785.6057,1748.2020999999984,0.0,0.0,0.0,0.0,0.0,0,3410.9034,0.0,0.0,0.0,0.0,3215.4971000000064,0.0,0.015,8.511674354066983,9.393099617590835,NaN,2.9837510597302526,5.784274564589319,1.391634004198503,1046.0,1045.0,523.0,2022.666666666667,1251.0,203.0,193,0,0,5,30,0.0,2032.0,17016.639000000006,6675.1385,23926.2756,764,4,0,127,0.27565217310488466,0.712520424032471,0.18026100182010962,13,10682.486400000034,8894.699699999997,44,23,0.0,124,0,0,7469.123499999999,761,88964.07248825833,100804.92404011742,0.0,14,0,0,1.5,0,0.0,124,124,88964.07248825833,761,0.0,0,0,0.0,0.0,0.0,0,44.680899999999994,0.0,NaN,5120.0,100.0,0.5799450887649447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7018.075450748259,0.0,7018.075450748259,0.0,44.680899999999994,0.0,30601.4141,0.9183819924643386,381,11517.259199999997,127,89287.66484011743,4,0.0,4,11232.223900000003,2,-10906.569399999997,-30145.4492,44.4531839530333,0,4,523,523,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
36,508,4,4,50500.689600000056,821.8719000000001,36747.32939999997,0.0,94518.63960000011,,0.0,29631.334,64887.305600000116,0.0,6901.695299999998,230.31403862499994,0.00375,0.0,11981.918443299064,0.0,1.0,4362.83464822712,6331.7190371993765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.28181422198178,0.7705028805183923,59.052317102500176,4.152828578658492,1.0437649380532266,5.196593516711718,6487.605900000046,6407.735899999996,6487.605900000046,0.0,4,0,321.5091999999986,20922.206400000003,458.81350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1468.456900000001,6052.18240000003,15996.1486,61,2597.2537,3125.5205999999994,2148.1958999999997,1792.2047000000011,0.0,363.5723,0.0,0.0,0.0,0,2634.012,0.0,0.0,0.0,0.0,3244.7976999999983,0.0,0.015,8.661148682926832,9.53483021032508,NaN,3.008994219653174,5.888016435446058,1.3498849840725475,1046.0,1025.0,523.0,2025.3333333333335,1251.0,203.0,193,0,0,8,17,0.0,2032.0,17159.990999999995,7013.3287,23693.3579,764,4,0,127,0.27436651749212126,0.7142162101733613,0.18403815160626702,10,11196.809700000025,8877.677400000002,38,23,0.0,124,0,0,7507.934399999999,761,91545.00684682083,103538.37304450867,0.0,2,0,0,1.5,0,0.0,124,124,91545.00684682083,761,0.0,0,0,0.0,0.0,0.0,0,4.0149,0.0,NaN,5120.0,100.0,0.5894048355367143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6903.794242801268,0.0,6903.794242801268,0.0,4.0149,0.0,30706.6866,0.9342473792091563,381,11663.592099999996,127,91874.78094450869,4,0.0,4,12330.404900000001,2,-11941.220099999999,-29631.334,44.75626589595379,0,4,523,523,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
37,508,4,4,50082.417800000054,821.8719000000001,36516.5171,0.0,97668.48350000012,,0.0,29686.4415,67982.04200000012,0.0,6911.310300000001,243.31035625,0.00375,0.0,12288.305990993309,0.0,1.0,4541.243677032449,6508.810560662206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.8945884744011,0.7507239063296829,59.64531238073078,3.98188749210905,1.0142325168446933,4.996120008953743,6384.004899999961,6487.605900000009,6384.004899999961,0.0,4,0,321.5091999999986,20922.206400000003,487.0983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1655.9164000000019,6239.642100000033,15996.1486,61,2723.4356000000002,3141.707400000002,2723.4354,1782.881800000002,0.0,0.0,0.0,0.0,0.0,0,1897.2363,0.0,0.0,0.0,0.0,3403.5736999999945,4.6675,0.015,8.811689458413925,9.539585686274501,NaN,3.0336717391304346,5.89634747221972,1.3093884345503712,1020.0,1034.0,510.0,2021.3333333333337,1225.0,203.0,199,0,0,4,20,1.0,2032.0,16832.963599999992,7458.6661,23893.551799999997,764,4,0,127,0.2748096743040658,0.7177286915391872,0.1743596080911738,18,10843.2603,9111.2869,42,26,0.0,124,0,0,7339.750100000001,761,93904.929617341,105751.1367572254,0.0,5,0,0,1.5,0,0.0,124,124,93904.929617341,761,0.0,0,0,0.0,0.0,0.0,0,33.6547,0.0,NaN,5120.0,100.0,0.6120618738569138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6193.711074340627,0.0,6193.711074340627,0.0,33.6547,0.0,31352.2179,0.9432403829802802,381,11523.526200000002,127,94227.61055722539,4,0.0,4,13180.3939,2,-12491.36,-29686.4415,45.134913294797606,0,4,510,510,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
38,508,4,4,49914.1719999999,821.8719000000001,36486.170899999976,0.0,100839.85840000007,,0.0,29921.4429,70918.41550000008,0.0,6945.939499999998,254.91543849999994,0.00375,0.0,12572.058055543184,0.0,1.0,4584.529693602829,6672.93313702879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.61467064594575,0.7241826416075512,60.338853287553306,4.068861959834567,0.9978361800555613,5.066698139890129,6583.070099999996,6384.004899999994,6583.070099999996,0.0,4,0,321.5091999999986,20922.206400000003,491.9969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1793.8160000000025,6425.890800000036,15996.1486,61,2997.5959,3165.8417000000004,2949.2468,1816.5200000000007,0.0,0.0,0.0,0.0,0.0,0,1113.617,0.0,0.0,0.0,0.0,3427.089999999994,0.0,0.015,8.96175710144927,9.749258720930227,NaN,3.079233984375004,6.045136750549472,1.27010678151386,1032.0,1035.0,516.0,2026.666666666667,1237.0,203.0,198,0,0,5,21,1.0,2032.0,16821.5496,7701.0257,24277.979700000004,764,4,0,127,0.2811546104410714,0.7213753829571283,0.17665892475245526,27,11127.998600000035,9275.418599999995,48,29,0.0,124,0,0,7466.905200000001,761,96398.76330217383,108086.53023043468,0.0,5,0,0,1.5,0,0.0,124,124,96398.76330217383,761,0.0,0,0,0.0,0.0,0.0,0,42.2133,0.0,NaN,5120.0,100.0,0.6342604712975544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6161.621571507303,0.0,6161.621571507303,0.0,42.2133,0.0,31979.005400000002,0.9535890965824942,381,11365.7654,127,96720.76483043471,4,0.0,4,14037.084299999999,2,-13137.038500000002,-29921.4429,45.50507608695652,0,4,516,516,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
39,508,4,4,50143.608899999956,821.8719000000001,36844.62359999999,0.0,104009.9521,,0.0,30551.1508,73458.80129999999,0.0,6593.4242,265.92603775,0.00375,0.0,12828.838569199186,0.0,1.0,4618.013358971125,6819.945979466123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.28091921313772,0.7198119005838157,61.00073111372154,4.220440841914577,0.9880053236500137,5.208446165564592,6637.916999999981,6583.070099999983,6637.916999999981,0.0,4,0,321.5091999999986,20922.206400000003,477.94759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1922.8318000000027,6612.145600000037,15996.1486,61,3443.1360999999997,3213.6991999999964,3385.8971,1863.4694999999963,0.0,0.0,0.0,0.0,0.0,0,274.5256,0.0,0.0,0.0,0.0,3440.860499999994,0.0,0.015,9.023601855468755,9.7571063461538,NaN,3.1351399224806236,6.182761113829568,1.2320035780684442,1040.0,1024.0,520.0,2025.3333333333335,1245.0,203.0,196,0,0,5,12,0.0,2032.0,17053.044,7987.6156,24828.4237,764,4,0,127,0.2862629270499266,0.7228059176346886,0.18066279737492263,34,11358.837500000043,9240.168300000005,40,32,0.0,124,0,0,7640.592099999998,761,99204.03963164067,110934.9148609376,0.0,6,0,0,1.5,0,0.0,124,124,99204.03963164067,761,0.0,0,0,0.0,0.0,0.0,0,37.6831,0.0,NaN,5120.0,100.0,0.6616226303482056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6434.067080359265,0.0,6434.067080359265,0.0,37.6831,0.0,32816.039300000004,0.9613581152349888,381,11404.773399999996,127,99530.14146093754,4,0.0,4,14472.950800000002,2,-13847.0729,-30551.1508,46.188509765625064,0,4,520,520,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
40,508,4,4,50639.07380000011,821.8719000000001,36842.03420000004,0.0,107263.7937000001,,0.0,30817.7796,76446.0141000001,0.0,7526.5628,275.45324662499996,0.00375,0.0,13077.072457091339,0.0,1.0,4711.7319888117,6964.946413060892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.891469251817306,0.7243763009525844,62.61584555276989,4.786830431199301,1.0037693208275789,5.79059975202688,6663.112700000011,6637.916999999945,6663.112700000011,0.0,4,0,321.5091999999986,20922.206400000003,499.08719999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1424.777500000005,6800.291300000048,15996.1486,61,3766.3662999999997,3270.9013999999997,3080.1663,1886.116000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3526.4548999999947,0.0,0.015,9.137431134820572,9.929974999999994,NaN,3.152466141732282,6.300797594565721,1.195043470726391,1024.0,1031.0,512.0,2025.3333333333335,1229.0,203.0,198,0,0,3,18,0.0,2032.0,17743.46059999998,8336.9044,24558.7088,764,4,0,127,0.31109848993149014,0.7254797408953204,0.18383685862281363,23,11469.81510000004,9420.69150000001,48,33,0.0,124,0,0,8299.648299999999,761,102162.2333151163,113840.0368116278,0.0,3,0,0,1.5,0,0.0,124,124,102162.2333151163,761,0.0,0,0,0.0,0.0,0.0,0,11.3243,0.0,NaN,5120.0,100.0,0.6705072655114463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6013.562096406069,0.0,6013.562096406069,0.0,11.3243,0.0,32895.6132,0.9711589451201776,381,11352.392000000007,127,102487.64481162794,4,0.0,4,15874.330899999999,2,-14619.6116,-30817.7796,47.02709883720935,0,4,512,512,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
41,508,4,4,51721.90950000001,821.8719000000001,37395.30950000002,0.0,110636.69370000012,,0.0,31654.6798,78982.01390000012,0.0,7250.7167,286.65503199999955,0.00375,0.0,13282.48203187044,0.0,1.0,4798.800473439634,7083.921212913627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.78746658787753,0.712619839187463,63.500086427065,4.504725777004252,0.995855256172948,5.5005810331772,6856.627500000017,6663.112699999994,6856.627500000017,0.0,4,0,321.5091999999986,20922.206400000003,504.29800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,895.2171000000047,6988.541100000048,15996.1486,61,4342.0155,3259.179799999998,3624.2053,1866.6655999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3598.57669999999,0.0,0.015,9.28391546692608,10.224207392996128,NaN,3.205638113948916,6.164010425268569,1.1591921666045992,1028.0,1028.0,514.0,2028.0000000000002,1232.9999999999998,203.0,199,0,0,1,11,0.0,2032.0,17641.9194,8592.603599999999,25487.3865,763,5,0,127,0.30466695275852174,0.727848682650182,0.16637250070974363,27,11445.68330000005,9543.86510000001,29,24,0.0,124,0,0,7940.185399999999,760,104483.95791574799,116152.04289212602,0.0,9,0,0,1.5,0,0.0,124,124,104483.95791574799,760,0.0,0,0,0.0,0.0,0.0,0,49.69799999999999,0.0,NaN,5120.0,100.0,0.7074625844880351,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6021.7731576847555,0.0,6021.7731576847555,0.0,49.69799999999999,0.0,34079.990099999995,0.9773462755787075,381,11338.660699999997,127,104813.38219212595,4,0.0,4,16150.6522,2,-15149.1308,-31654.6798,47.28699212598423,0,4,514,514,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
42,508,4,4,52366.68769999999,821.8719000000001,37777.96240000001,0.0,114083.99450000007,,0.0,32315.6002,81768.39430000007,0.0,7457.518599999995,296.16433749999936,0.00375,0.0,13463.968866720621,0.0,1.0,4845.110083226615,7188.866094480413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.26588708618311,0.6985422137726941,63.96442929995581,4.337951550040405,0.9756368877361062,5.313588437776511,6830.62490000003,6856.627499999978,6830.62490000003,0.0,4,0,321.5091999999986,20922.206400000003,502.6979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.091800000005,7179.531600000063,15996.1486,61,4024.7482999999997,3379.9700999999995,3571.6324999999997,1852.2636999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3625.636799999988,0.0,0.015,9.322547813411083,10.127390291262182,NaN,3.2607662745098054,6.012160082764755,1.124416401606461,1030.0,1029.0,515.0,2030.6666666666665,1235.0,203.0,198,0,0,4,16,0.0,2032.0,17321.583099999996,8965.7619,26079.3427,763,5,0,127,0.29612160248093833,0.729351507215446,0.15137604800601934,30,11350.44760000004,9592.901700000004,43,34,0.0,124,0,0,7994.241300000002,760,107073.90399901768,118747.7416141454,0.0,8,0,0,1.5,0,0.0,124,124,107073.90399901768,760,0.0,0,0,0.0,0.0,0.0,0,79.6592,0.0,NaN,5120.0,100.0,0.7379823305309124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5547.390435304656,0.0,5547.390435304656,0.0,79.6592,0.0,35045.1046,0.9775440527550581,381,11352.112799999994,127,107395.62881414538,4,0.0,4,16626.7907,2,-15411.214899999999,-32315.6002,48.08457170923374,0,4,515,515,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
