round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,508,4,4,40998.60459999997,658.2977,28194.362999999983,0.0,59390.34629999996,,0.0,18538.2738,40852.07249999996,0.0,3698.3862999999997,147.2786375000001,0.00375,0.0,7623.637738154072,0.0,0.32111211035276194,2773.2410141441455,3802.3795754360476,0.02,591.9290999999998,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,3,0,56.18810777859902,0.5062235633235548,56.69433134192257,4.4496922937896874,0.9453941547870635,5.395086448576751,3992.7516000000046,3922.154400000008,3992.7516000000046,0.0,4,0,288.9161000000009,21573.9188,543.4634000000001,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,2741.4294000000054,4061.5312,16160.386600000003,53,2538.5953,2809.224,2538.5953,1424.1062000000004,0.0,0.0,0.0,0.0,0.0,0,7850.0018,0.0,0.0,0.0,0.0,2123.665000000002,0.0,0.015,5.746012768031194,6.264540618955522,NaN,1.9663957115009767,4.136559418707126,1.7756246192592227,1034.0,1026.0,517.0,2029.3333333333333,1239.0,203.0,197,0,0,2,17,0.0,2032.0,11965.68950000002,5400.4897,15782.423600000002,764,4,0,125,0.3183817725238747,0.7147959737167275,0.27255545110958335,48,7949.474100000005,5895.409100000004,26,15,0.0,124,0,0,5546.9978999999985,763,55742.14732602739,66784.22511859104,0.0,9,0,0,1.5,0,0.0,124,124,55742.14732602739,763,0.0,0,0,0.0,0.0,0.0,0,2.6217,0.0,NaN,5120.0,100.0,0.29314674732066415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3897.40990240731,0.0,3897.40990240731,0.0,2.6217,0.0,21182.9133,0.8755559512446769,383,10983.652800000007,125,55800.572318590996,4,0.0,4,7492.366899999999,2,-5612.5375,-18538.2738,28.566792563600792,0,4,517,517,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
28,508,4,4,40130.55139999998,658.2977,27320.841999999975,0.0,61006.24899999998,,0.0,17747.43,43258.81899999998,0.0,4362.8631000000005,153.1777831250002,0.00375,0.0,7720.333387448095,0.0,0.30788229140622814,2842.6723112387,3846.2596332987287,0.02,620.4252000000004,1.741024206173928,0.0,0.0,1.741024206173928,0.0,3,0,57.717614247449895,0.378840534627888,58.09645478207778,4.354030987583599,0.934411462840885,5.288442450424483,4086.075400000005,3992.75159999999,4086.075400000005,0.0,4,0,288.9161000000009,21573.9188,566.7023999999999,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,2735.961600000005,4206.337800000009,16160.386600000003,53,2065.9281,2933.9812999999986,1915.6537,1472.6543000000015,0.0,0.0,0.0,0.0,0.0,0,6634.6027,0.0,0.0,0.0,0.0,2168.6646999999975,0.0,0.015,5.841919479267118,6.36575019230769,NaN,2.015217054263565,4.291312263979228,1.7223558806814463,1040.0,1037.0,520.0,2029.3333333333333,1245.0,203.0,196,0,0,3,19,4.0,2032.0,11741.160399999992,5594.8496000000005,16159.9387,764,4,0,125,0.3299694464638683,0.7280983702987622,0.2768370116172765,72,8243.771200000012,6058.070500000002,44,31,0.0,124,0,0,5655.272599999998,763,58668.58811812872,69178.9724538013,0.0,7,0,0,1.5,0,0.0,124,124,58668.58811812872,763,0.0,0,0,0.0,0.0,0.0,0,5.254,0.0,NaN,5120.0,100.0,0.31414388776098773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4044.077547189939,0.0,4044.077547189939,0.0,5.254,0.0,21754.7883,0.9157328613263731,383,10451.058499999997,125,58727.91395380123,4,0.0,4,7787.928199999999,2,-6833.4043999999985,-17747.43,29.49593567251465,0,4,520,520,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
29,508,4,4,40364.31160000002,658.2977,26728.454100000006,0.0,62693.608399999954,,0.0,17168.2746,45525.33379999996,0.0,4673.966899999996,162.20402474999997,0.00375,0.0,7819.971932639131,0.0,0.2951975410002915,2955.849585389939,3886.8699050927535,0.02,648.8484000000005,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,3,0,60.15412001780653,0.23564072091930915,60.38976073872584,4.26919679569042,0.9196884855224664,5.188885281212887,4252.113100000023,4086.0753999999993,4252.113100000023,0.0,4,0,288.9161000000009,21573.9188,600.8323,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1909.8135000000075,4348.759500000013,16160.386600000003,53,2859.9386999999997,2626.1785000000027,1891.3688999999997,1519.4423000000015,0.0,0.0,0.0,0.0,0.0,0,6236.2659,0.0,0.0,0.0,0.0,2272.0130999999988,0.0,0.015,6.048068257059399,6.735725000000035,NaN,2.054323818897639,4.3888449464512895,1.670685204261003,1024.0,1027.0,512.0,2028.0,1229.0,203.0,200,0,0,1,13,2.0,2032.0,11542.761400000001,5841.6574,16743.6269,764,4,0,125,0.3376068581159637,0.7410229102139743,0.27244700462587024,96,8412.201499999992,6211.366100000003,33,24,0.0,124,0,0,5634.1941000000015,763,61444.44808604649,71414.94914186044,0.0,5,0,0,1.5,0,0.0,124,124,61444.44808604649,763,0.0,0,0,0.0,0.0,0.0,0,41.1438,0.0,NaN,5120.0,100.0,0.34143579646620636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3882.230516035107,0.0,3882.230516035107,0.0,41.1438,0.0,22585.2843,0.9553224994102936,383,9910.8634,125,61504.08574186044,4,0.0,4,7908.341099999999,2,-8057.889300000001,-17168.2746,30.228255813953474,0,4,512,512,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
30,508,4,4,39936.402000000046,658.2977,25924.771399999994,0.0,64471.7041,,0.0,16312.9514,48158.752700000005,0.0,4917.192000000002,170.70318400000008,0.00375,0.0,7969.025745667326,0.0,0.2830354023110795,3063.421055651362,3958.2286637782163,0.02,664.9380000000001,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,13,0,60.76574232585841,0.09487942769696242,60.86062175355537,4.591544818988226,0.9173418424892097,5.508886661477437,4313.0216999999875,4252.113100000014,4313.0216999999875,0.0,4,0,288.9161000000009,21573.9188,646.7641,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1534.040400000008,4490.897200000045,16160.386600000003,53,1666.0281,2093.937700000001,1148.1173,1541.880299999999,0.0,0.0,0.0,0.0,0.0,0,5800.3971,0.0,0.0,0.0,0.0,2356.8627999999994,0.0,0.015,6.11821568627451,6.789662426614468,NaN,2.1324424063116383,4.093172709442724,1.6205646481331724,1022.0,1020.0,511.0,2030.6666666666667,1227.0,203.0,201,0,0,0,6,0.0,2032.0,11702.3909,6117.8161,16315.797900000001,764,4,0,125,0.35382025356469504,0.7510087249542803,0.23348333932023224,117,8190.072499999982,6240.580000000001,39,36,0.0,124,0,0,5417.006899999999,763,63795.24600728348,73276.14406456698,0.0,4,0,0,1.5,0,0.0,124,124,63795.24600728348,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3447348053987758,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4497.729445189788,0.0,4497.729445189788,0.0,0.0,0.0,22433.614,0.9812731480508967,383,9422.347199999998,125,63853.796864566946,4,0.0,4,8952.2663,2,-8869.531200000001,-16312.9514,30.814857283464587,0,4,511,511,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
31,508,4,4,39834.28529999998,658.2977,25674.52380000001,0.0,66253.92550000003,,0.0,16029.6894,50224.23610000003,0.0,4818.100100000001,180.57827812500017,0.00375,0.0,8119.338017513044,0.0,0.271374343735863,3109.2104623765254,4027.338995008695,0.02,682.8375000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,21,0,62.445111455180516,0.013626618038707934,62.45873807321923,4.6607712744648735,0.918263046063026,5.579034320527899,4341.892899999988,4313.021699999976,4341.892899999988,0.0,4,0,288.9161000000009,21573.9188,675.4999,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1385.9095000000073,4632.343500000053,16160.386600000003,53,1968.5234,2070.6401000000014,1678.9461999999999,1589.1427000000012,0.0,0.0,0.0,0.0,0.0,0,5324.1482,0.0,0.0,0.0,0.0,2395.816399999997,0.0,0.015,6.202281046396839,6.7720473684210365,NaN,2.151389783889982,3.9921584051757804,1.5719477086891773,1026.0,1013.0,513.0,2032.0,1231.0,203.0,200,0,0,18,10,1.0,2032.0,11767.458299999993,6366.8365,16375.842299999998,764,4,0,125,0.3573002160971275,0.7571930231761765,0.21340622632209372,118,8150.088899999982,6282.9106999999985,42,38,0.0,124,0,0,6015.4804,763,66399.18164023673,75485.11867633126,0.0,10,0,0,1.5,0,0.0,124,124,66399.18164023673,763,0.0,0,0,0.0,0.0,0.0,0,15.6721,0.0,NaN,5120.0,100.0,0.3593393760834643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3743.9469476378863,0.0,3743.9469476378863,0.0,15.6721,0.0,22742.6788,0.9967866426891805,383,9028.8221,125,66456.2965763314,4,0.0,4,9451.6158,2,-9493.910999999998,-16029.6894,31.986636094674573,0,4,513,513,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
32,508,4,4,39360.2376,658.2977,25167.742600000012,0.0,68047.78050000005,,0.0,15531.4193,52516.36120000005,0.0,5120.5407,188.32438112500014,0.00375,0.0,8289.502068243704,0.0,0.2601937207739454,3139.1671460761045,4108.924437162468,0.02,688.4117,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,34,0,63.73613867036383,-0.10675104772697154,63.629387622636855,4.776917410238527,0.8938945611531895,5.670811971391716,4327.815899999997,4341.892900000008,4327.815899999997,0.0,4,0,288.9161000000009,21573.9188,688.034,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1353.1760000000068,4775.678800000068,16160.386600000003,53,1614.6739,2088.7216,1438.6051,1613.8011000000022,0.0,0.0,0.0,0.0,0.0,0,4808.1227,0.0,0.0,0.0,0.0,2417.2987999999973,0.0,0.015,6.172970278330023,6.772327254901938,NaN,2.1792270750988134,3.9820522414023496,1.524789277428502,1020.0,1006.0,510.0,2008.0000000000007,1225.0,203.0,199,0,0,24,11,2.0,2032.0,11938.362899999998,6590.859600000001,16022.8924,764,4,0,125,0.36428717873594985,0.763735617870269,0.2104322830516483,126,8154.548699999994,6210.008100000004,39,34,0.0,124,0,0,5327.651999999998,763,68307.57167662082,77088.88992337912,0.0,8,0,0,1.5,0,0.0,124,124,68307.57167662082,763,0.0,0,0,0.0,0.0,0.0,0,4.3658,0.0,NaN,5120.0,100.0,0.36316406706624504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3298.76954581257,0.0,3298.76954581257,0.0,4.3658,0.0,22613.752,1.0120529429499292,383,8731.705200000008,125,68357.18472337916,4,0.0,4,10252.073,2,-10042.669999999998,-15531.4193,32.27084675834973,0,4,510,510,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
33,508,4,4,39733.52219999998,658.2977,25566.418299999958,0.0,69925.99690000006,,0.0,16004.9913,53921.00560000006,0.0,5191.4664999999995,196.92037362500042,0.00375,0.0,8504.546276170828,0.0,0.24947373947805884,3230.116896198545,4221.707675780551,0.02,698.1897999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,43,0,66.21063560940357,-0.20023871674840102,66.01039689265517,5.863336184698372,0.9182794520500084,6.78161563674838,4150.575400000004,4327.815899999983,4150.575400000004,0.0,4,0,288.9161000000009,21573.9188,682.8694,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1378.567100000006,4919.206400000094,16160.386600000003,53,2459.1135,2085.8288999999972,2340.977,1626.4890999999948,0.0,0.0,0.0,0.0,0.0,0,4250.4363,0.0,0.0,0.0,0.0,2512.907899999996,0.0,0.015,6.101494565217388,6.6563660606060555,NaN,2.1700843177189415,3.979202475806492,1.4790455991056466,990.0,1012.0,495.0,2000.0000000000007,1195.0,203.0,205,0,0,23,18,0.0,2032.0,13177.624999999998,6886.4228,15419.038100000002,764,4,0,125,0.40029086675868086,0.7687992264095651,0.20622936567055006,126,8106.391399999997,6174.712499999997,44,39,0.0,124,0,0,6416.315900000001,763,70231.81667450593,78773.3535806325,0.0,17,0,0,1.5,0,0.0,124,124,70231.81667450593,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3625382256959455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2814.292437016094,0.0,2814.292437016094,0.0,0.0,0.0,22305.4609,1.0246652238276022,383,8491.786900000001,125,70281.56668063242,4,0.0,4,11324.4411,2,-10574.9653,-16004.9913,32.6884061264822,0,4,495,495,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
34,508,4,4,39068.79250000007,658.2977,24958.53100000001,0.0,71661.85479999999,,0.0,15505.6919,56156.16289999999,0.0,5439.536499999998,202.1877957500004,0.00375,0.0,8651.961258996214,0.0,0.2391954214115628,3090.950695095215,4291.635997664142,0.02,729.4010000000001,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,59,0,68.51198929542136,-0.3042801572050649,68.20770913821629,5.40848473162619,0.9203555059541356,6.3288402375803265,4424.486899999982,4150.57540000002,4424.486899999982,0.0,4,0,288.9161000000009,21573.9188,704.6533000000001,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1435.4095000000066,5066.786200000145,16160.386600000003,53,1467.1336999999999,2131.8634000000015,1376.3962999999999,1637.3213999999966,0.0,0.0,0.0,0.0,0.0,0,3652.6657,0.0,0.0,0.0,0.0,2383.236399999997,0.0,0.015,6.081019423076925,6.863366344293982,NaN,2.146183235867445,3.9365989991042576,1.4346742311324776,1034.0,1040.0,517.0,2001.3333333333344,1239.0,203.0,195,0,0,9,25,0.0,2032.0,12265.106600000005,6949.7664,16201.2538,764,4,0,125,0.38263035298172854,0.7738568147271367,0.20469742789994272,115,8137.954100000035,6324.260200000002,35,32,0.0,124,0,0,5651.747399999999,763,71677.64321629333,79882.98598105907,0.0,30,0,0,1.5,0,0.0,124,124,71677.64321629333,763,0.0,0,0,0.0,0.0,0.0,0,19.110300000000002,0.0,NaN,5120.0,100.0,0.3900283901138461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3073.393869550496,0.0,3073.393869550496,0.0,19.110300000000002,0.0,23151.0202,1.0395807072712098,383,8157.636300000001,125,71725.34968105912,4,0.0,4,11260.273100000002,2,-11115.893499999998,-15505.6919,32.551264765784126,0,4,517,517,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
35,508,4,4,38688.74559999996,658.2977,24648.89779999999,0.0,73429.08550000002,,0.0,15268.6068,58160.47870000002,0.0,5119.3225,210.56965387500023,0.00375,0.0,8808.178754915018,0.0,0.22934057004940642,3139.5890509544615,4364.212944943345,0.02,733.3507999999994,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,71,0,70.5946412178991,-0.4024805688951973,70.19216064900391,5.439119314528133,0.9095643421862134,6.348683656714347,4280.810899999986,4424.48689999999,4280.810899999986,0.0,4,0,288.9161000000009,21573.9188,700.8223,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1505.8232000000103,5213.048300000175,16160.386600000003,53,1677.8627,2057.909600000001,1602.0142999999998,1660.4671999999987,0.0,0.0,0.0,0.0,0.0,0,3011.6243,0.0,0.0,0.0,0.0,2435.3717999999976,0.0,0.015,6.052264174757282,6.688911741682953,NaN,2.165882248520711,3.942011745729348,1.391634004198503,1022.0,1030.0,511.0,2020.0000000000005,1227.0000000000002,203.0,199,0,0,3,13,1.0,2032.0,12303.3264,7251.8435,16121.9514,764,4,0,125,0.3922644318817048,0.7807071895048125,0.20767794171545728,137,8157.377600000025,6233.8321,32,29,0.0,124,0,0,6435.8553,763,73133.9499345029,80935.42818304087,0.0,13,0,0,1.5,0,0.0,124,124,73133.9499345029,763,0.0,0,0,0.0,0.0,0.0,0,13.1128,0.0,NaN,5120.0,100.0,0.4022922337439464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2638.585262046349,0.0,2638.585262046349,0.0,13.1128,0.0,23373.7949,1.056757125971502,383,7754.012099999994,125,73181.41608304091,4,0.0,4,11768.021799999997,2,-11686.521200000003,-15268.6068,32.19274853801167,0,4,511,511,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
36,508,4,4,38890.690900000045,658.2977,24662.28139999998,0.0,75192.69000000006,,0.0,15352.0,59840.69000000005,0.0,5226.852599999997,218.08576112500015,0.00375,0.0,8951.26187046309,0.0,0.21989173856337085,3114.3871820830923,4430.782630308728,0.02,732.4985000000004,2.0,0.0,0.0,2.0,0.0,77,0,73.08786357981096,-0.4959176306814615,72.5919459491295,6.164535450126775,0.9227655017982201,7.087300951924996,4289.786099999995,4280.810899999992,4289.786099999995,0.0,4,0,288.9161000000009,21573.9188,698.6837,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1317.2615000000158,5359.798700000192,16160.386600000003,53,2272.209599999998,2070.2643000000016,1936.8975000000003,1645.2249999999963,0.0,268.1650000000003,0.0,0.0,0.0,0,2326.6475,0.0,0.0,0.0,0.0,2414.577699999995,0.0,0.015,5.996561001964643,6.671068932038832,NaN,2.1397745596868907,3.9504618636563684,1.3498849840725475,1030.0,1018.0,515.0,2028.0,1235.0000000000002,203.0,198,0,0,5,8,0.0,2032.0,13193.90430000001,7443.5661,15926.573,764,4,0,125,0.4150378701150066,0.7844955872544284,0.20822543417913586,88,8449.534000000045,6104.499100000007,41,40,0.0,124,0,0,7509.1685,763,75262.58873431954,82912.40306804715,0.0,7,0,0,1.5,0,0.0,124,124,75262.58873431954,763,0.0,0,0,0.0,0.0,0.0,0,5.2751,0.0,NaN,5120.0,100.0,0.40909185632107525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2544.084729911226,0.0,2544.084729911226,0.0,5.2751,0.0,23370.1391,1.0747988687825913,383,7602.484600000001,125,75309.91846804734,4,0.0,4,12376.609999999997,2,-12560.059700000002,-15352.0,32.488233727810666,0,4,515,515,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
37,508,4,4,38000.90609999997,658.2977,23921.525099999977,0.0,76936.45990000002,,0.0,14785.1135,62151.34640000002,0.0,6007.064300000003,224.3872125000001,0.00375,0.0,9062.486008115407,0.0,0.21083219893455998,3072.4091965057305,4480.466072076938,0.02,730.8817999999994,2.0,0.0,0.0,2.0,0.0,89,0,75.15078425445388,-0.5865804892374293,74.56420376521645,6.146536876929557,0.8880346451614445,7.034571522091001,4365.190500000004,4289.786099999994,4365.190500000004,0.0,4,0,288.9161000000009,21573.9188,719.2204,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1466.2900000000175,5508.827900000251,16160.386600000003,53,1209.0324,2098.8171999999918,1209.0317,1629.7974000000022,0.0,0.0,0.0,0.0,0.0,0,1666.4524,0.0,0.0,0.0,0.0,2380.0528999999983,3.4224,0.015,5.942130243902442,6.752085135135142,NaN,2.1185342412451353,3.840486964184867,1.3093884345503712,1036.0,1025.0,518.0,2025.3333333333335,1241.0,203.0,196,1,1,4,14,0.0,2031.0,12699.96419999999,7659.6065,15974.883,764,4,0,125,0.4178429904302441,0.788477217246867,0.20140339713753885,149,8038.480800000007,6090.683500000003,30,29,0.0,124,0,1,7362.3492999999935,763,76628.46873561644,83969.56385401158,0.0,14,0,0,1.5,0,0.0,124,124,76628.46873561644,763,0.0,0,0,0.0,0.0,0.0,0,28.8945,0.0,NaN,5120.0,100.0,0.4223674993550101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2624.5422198094675,0.0,2624.5422198094675,0.0,28.8945,0.0,23634.489500000003,1.087227135288759,383,7295.778199999998,125,76673.78565401174,4,0.0,4,12729.971599999997,2,-13071.343099999998,-14785.1135,32.09661839530336,0,4,518,518,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
38,508,4,4,37637.46860000002,658.2977,23667.742300000027,0.0,78689.71760000005,,0.0,14602.381,64087.336600000046,0.0,5689.321099999997,233.05180049999996,0.00375,0.0,9156.182791392705,0.0,0.2021459123384561,3093.716569856995,4520.1402025951365,0.02,735.0187000000002,2.0,0.0,0.0,2.0,0.0,100,0,77.76122014587945,-0.6906604111982231,77.07055973468123,6.173944007607487,0.8953295346128901,7.069273542220378,4280.427100000006,4365.190499999996,4280.427100000006,0.0,4,0,288.9161000000009,21573.9188,721.1349,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1575.944700000022,5655.172400000315,16160.386600000003,53,1728.6413,2092.0787999999975,1691.9515,1647.4528999999998,0.0,0.0,0.0,0.0,0.0,0,967.4224,0.0,0.0,0.0,0.0,2408.6126999999974,0.0,0.015,5.9123135135135145,6.6787562499999895,NaN,2.116521653543307,3.874563772462671,1.27010678151386,1024.0,1036.0,512.0,2025.6666666666667,1229.0,203.0,200,1,1,2,18,0.0,2031.0,12530.028700000019,7965.668000000001,16174.3495,764,4,0,125,0.42262868029216394,0.7943221817214301,0.2084287209938478,168,8064.473699999995,6125.156800000001,36,34,0.0,124,0,1,7043.856800000003,763,78072.05269105057,85075.67330466922,0.0,23,0,0,1.5,0,0.0,124,124,78072.05269105057,763,0.0,0,0,0.0,0.0,0.0,0,23.7667,0.0,NaN,5120.0,100.0,0.4415383973260427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1520.8969438182494,0.0,1520.8969438182494,0.0,23.7667,0.0,24140.017499999998,1.1032694781266998,383,6959.925499999998,125,78115.74780466926,4,0.0,4,12936.560899999999,2,-13660.712599999999,-14602.381,31.77801361867703,0,4,512,512,S2 rung 12 + greedy quarter,debt,6,-6.548361852765083e-11
