round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,160,4,4,21220.508900000004,1062.2938,9786.587100000002,0.0,22171.111500000003,,0.0,662.0363,21509.075200000003,0.0,1347.8371,78.79311,0.00375,0.0,835.6334750000001,0.0,1.0,225.00139999999996,368.1122416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,14,38.23516626553704,-1.3677274977681013,36.86743876776894,17.520075034192367,9.624936209905536e-7,17.52007599668599,1138.5776000000003,1182.2278000000001,1138.5776000000003,0.0,7,4,11.9237,14373.8161,151.95180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,804.8533000000015,2872.4623999999994,13095.527099999994,59,267.8544,788.747,98.54260000000001,168.85500000000002,0.0,0.0,0.0,0.0,0.0,24,4243.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.658480689655171,6.89948111888112,2.264350862068964,NaN,4.687939833833079,5.622468191529605,286.0,290.0,143.0,612.3333333333334,404.6666666666666,63.0,52,22,14,10,9,5.0,608.0,8995.323699999999,3024.5492000000004,4947.0581,483,285,0,100,0.5873141728212621,0.47733017659775445,0.4420648182781364,48,1632.450800000001,1930.9593999999995,12,3,116.0,0,0,22,0.0,0,0.0,27876.966281663714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.6646999999998,63.0,9.9862,1,29.7246,0.0,NaN,5120.0,100.0,0.14140049178016806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,6731.682499999999,14.7516,1092.1393084578335,0.0,1092.1393084578335,0.0,29.7246,2.9653,7981.593500000001,0.9964078434092338,60,6704.6584,100,21172.30788166372,4,2280.6194000000005,4,10197.1353,2,-8252.623899999999,-662.0363,24.45150161835139,6,3,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
31,151,4,4,20899.77549999999,1067.0553,9401.8335,0.0,22322.859499999995,,0.0,594.9865,21727.872999999996,0.0,2920.0395999999996,80.65776712499999,0.00375,0.0,793.0917250000001,0.0,1.0,219.73049999999995,345.82495833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,10,38.43617882787253,-1.2967112272445156,37.13946760062801,14.826355230462125,0.02999382931959454,14.856349059781719,1117.3769000000002,1138.5776000000014,1117.3769000000002,0.0,7,4,11.9237,14373.8161,175.0212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,761.8729000000021,2930.4270999999994,13121.328399999999,60,236.70649999999998,552.6783999999996,147.21429999999998,151.95180000000002,0.0,0.0,0.0,0.0,0.0,12,3944.6379,0.0,0.0,0.0,0.0,0.0,11.452900000000001,0.015,6.565260424028266,6.828664492753627,2.1481800000000004,NaN,4.626013406896556,5.453794145783718,276.0,283.0,138.0,586.3333333333334,386.6666666666667,60.0,50,16,13,5,14,3.0,577.0,8919.2798,2788.6897,5247.1681,474,294,0,100,0.5380286628193864,0.46804357038561206,0.3837963585684243,44,1407.7176999999997,1857.9686999999994,21,7,110.0,0,0,16,0.0,0,0.0,27163.072641856645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.29980000000003,62.0,0.0,1,104.7933,0.0,NaN,5120.0,100.0,0.15432207615016685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,6731.682499999999,18.7999,1301.8539445781544,0.0,1301.8539445781544,0.0,104.7933,1.5922,8035.857800000001,1.020098411765987,51,5303.964,100,21859.10864185664,4,2671.1794999999997,4,10034.361299999999,2,-8620.3594,-594.9865,24.63129207142751,9,3,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
32,148,4,4,20575.864200000007,1073.8548,9045.350800000002,0.0,22448.857099999994,,0.0,527.9367,21920.920399999995,0.0,1030.0998,81.47822899999998,0.00375,0.0,757.4576000000001,0.0,1.0,205.8213,326.69623333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,11,38.678834655065494,-1.557360410143975,37.12147424492152,15.448933748632765,0.0074279866322111195,15.456361735264977,1069.3034,1106.6339000000007,1080.0464,0.0,7,4,11.9237,14373.8161,163.40169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.2092000000022,2982.2813999999976,13146.035599999997,63,145.15140000000002,462.2631999999999,149.78810000000001,164.2782,0.0,0.0,0.0,0.0,0.0,20,3632.3506,0.0,0.0,0.0,0.0,0.0,60.41159999999999,0.015,6.560506756756755,6.811290977443612,2.0915739999999996,NaN,4.5899814801373395,5.2901803214102046,266.0,296.0,133.0,565.6666666666667,381.99999999999994,57.0,46,16,8,11,19,11.0,568.0,8852.6151,2774.3539,5316.5446,458,310,0,99,0.5446692720546833,0.46262072632434537,0.5089932304448905,44,1714.0085999999997,1941.9099999999996,25,6,100.0,0,0,16,0.0,0,0.0,26782.643333906566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.15739999999994,63.0,0.0,1,128.8297,0.0,NaN,5120.0,100.0,0.17122282808477385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,6731.682499999999,17.7343,1147.2791459688171,0.0,1147.2791459688171,0.0,128.8297,1.6155,8090.8985,1.044364092901297,49,5472.596200000002,99,21310.04713390658,4,2671.1794999999997,4,10227.408699999998,2,-8972.0176,-527.9367,24.78825618756896,3,3,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
33,145,4,4,20211.700299999986,1080.6543,8665.5106,0.0,22580.0696,,0.0,460.8869,22119.182699999998,0.0,995.9241999999999,82.20207562499999,0.00375,0.0,727.1714500000002,0.0,1.0,202.06339999999997,311.6066833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,40.780770985860286,-1.4270848803497589,39.353686105510526,16.272703634198145,0.036941288289805994,16.30964492248795,1109.5179000000014,1061.595700000001,1127.9686000000013,0.0,7,4,11.9237,14373.8161,156.4166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,751.6409000000027,3033.8952999999988,13172.943099999997,66,101.5359,458.90030000000013,193.6276,155.694,0.0,0.0,0.0,0.0,0.0,20,3307.9973,0.0,0.0,0.0,0.0,0.0,60.41159999999999,0.015,6.555150191570882,6.7595836879432705,2.081256097560976,NaN,4.509548241790181,5.131474911767899,282.0,261.0,141.0,553.3333333333334,398.3333333333333,56.0,38,19,16,5,11,8.0,552.0,8996.4317,2720.8409,5186.430399999999,443,325,0,92,0.5360785243714823,0.46471507645625865,0.450336367958047,35,1804.4242999999988,1710.8942000000002,16,5,123.0,0,0,19,0.0,0,0.0,26692.37987320069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.99450000000002,63.0,0.0,1,56.8984,0.0,NaN,5120.0,100.0,0.1827895467344178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6731.682499999999,16.6686,998.0853412566996,0.0,998.0853412566996,0.0,56.8984,10.2468,7907.271299999999,1.0697390744003763,53,6043.5812000000005,92,20648.798673200712,4,2671.1795,4,10406.711000000001,2,-9318.846700000002,-460.8869,24.984598810836836,3,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
34,142,4,4,18839.70509999998,2050.5211999999997,8247.5666,0.0,22720.0121,,0.0,393.8371,22326.175,0.0,4009.3168,82.94652299999997,0.00375,0.0,702.0674,0.0,1.0,198.2929,299.6458583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,40.197030361985085,-1.0805870967524298,39.116443265232654,11.838888597386259,0.19207634438846571,12.030964941774725,1029.9822000000001,1096.7031000000006,1061.2477000000001,10.4408,7,4,11.9237,14373.8161,157.49499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.6296000000028,3084.642599999999,13201.747499999996,70,57.6017,459.7300000000001,186.52259999999998,143.6018,0.0,0.0,0.0,0.0,0.0,14,2971.9466,0.0,0.0,0.0,0.0,0.0,75.0024,0.015,6.444540601503755,6.816306250000002,2.0455931623931622,NaN,4.555862925430008,4.977530664414861,256.0,266.0,128.0,541.6666666666667,370.6666666666667,55.0,43,18,12,8,12,10.0,536.0,8565.945400000002,2684.7149,4617.0982,434,334,0,91,0.4547336639128847,0.4526868354426514,0.4914434451617209,27,1683.7282000000002,1714.247799999999,14,2,117.0,0,0,18,0.0,0,0.0,26490.40947483674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.3344,63.0,0.0,1,69.4949,0.0,NaN,5120.0,100.0,0.18149480645738728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,6731.682499999999,15.6029,947.1216134615785,0.0,947.1216134615785,0.0,69.4949,8.2283,7301.813099999999,1.0833249349751428,51,6342.025299999998,91,20148.384174836752,4,2868.4332,4,11047.956999999999,2,-9670.7131,-393.8371,25.104205932803605,3,3,128,128,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
35,135,4,4,18407.712300000003,2053.7092,7774.5843,0.0,22833.3641,,0.0,326.7875,22506.5766,0.0,1325.4072999999999,83.72259249999999,0.00375,0.0,676.0130499999999,0.0,1.0,187.8585,284.594975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,39.9498773281423,-0.45450097704660936,39.495376351095686,12.786055464093355,0.2510297519413473,13.037085216034702,1038.2475,1032.6860000000006,1066.8092000000001,4.5097,7,4,11.9237,14373.8161,153.36110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.5662000000027,3132.2206000000006,13260.86159999999,72,65.1934,493.99819999999994,136.1161,160.19879999999998,0.0,0.0,0.0,0.0,0.0,9,2624.2017,0.0,0.0,0.0,0.0,0.0,75.0024,0.015,6.452122134387349,6.85958449612403,2.0737095238095247,NaN,4.534107356090221,4.828204744482415,258.0,253.0,129.0,518.3333333333333,364.33333333333337,53.0,38,12,7,6,8,5.0,519.0,8281.686799999998,2841.0656999999997,4660.7581,430,338,0,91,0.46239723691716184,0.42168720948954763,0.48048910131274924,22,1671.6264000000006,1632.3868999999993,15,7,126.0,0,0,12,0.0,0,0.0,26390.40511417363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.2874000000001,62.0,0.0,1,77.3638,0.0,NaN,5120.0,100.0,0.19470629965028913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6731.682499999999,0.0,933.1313524975523,0.0,933.1313524975523,0.0,77.3638,0.0,7501.8238,1.0832834479443194,44,6629.706,91,19760.69911417363,4,2895.3102,4,11076.5788,2,-10062.6355,-326.7875,25.185187242264266,7,3,129,129,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
36,131,4,4,17670.174500000005,2541.8094,7368.483699999996,0.0,22935.30150000001,,0.0,280.1037,22655.19780000001,0.0,1293.1689000000001,84.39921425000001,0.00375,0.0,652.5691999999999,0.0,1.0,180.9824,270.1241749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,42.622423561510864,-0.05915108115606658,42.5632724803548,11.789650567710202,0.13556720341426226,11.925217771124466,979.2304999999998,1049.9650999999997,996.0745999999997,0.0,7,4,11.9237,14373.8161,150.0127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.4278000000027,3175.1837000000023,13299.386199999992,75,181.84160000000003,431.27920000000006,187.589,165.07870000000003,0.0,131.87589999999994,0.0,0.0,0.0,6,2265.6625,0.0,0.0,0.0,0.0,0.0,75.0024,0.015,6.394997307692306,6.796867213114751,2.0534803030303017,NaN,4.625215900939199,4.683358602147942,244.0,260.0,122.0,509.0,352.66666666666663,51.0,38,8,4,6,12,5.0,511.0,7709.495800000001,3265.2933000000003,4429.7229,423,345,0,88,0.46161954759204593,0.4205201860744314,0.4862927402664927,30,1772.8740999999998,1662.6992999999995,19,7,132.0,0,0,8,0.0,0,0.0,26305.04749768255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.0593999999998,61.0,0.0,1,150.4439,0.0,NaN,5120.0,100.0,0.2094307741906603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6731.682499999999,0.0,1085.2401973756432,0.0,1085.2401973756432,0.0,150.4439,0.0,7695.0162,1.119313537887311,43,6968.467000000001,88,19336.580497682553,4,2622.1342000000004,4,11432.9545,2,-10577.8377,-280.1037,25.26642978175544,4,3,122,122,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
37,128,4,4,17314.369500000004,2543.179,7034.5199,0.0,23065.298700000014,,0.0,233.4199,22831.878800000013,0.0,1255.1206000000002,84.95629662500008,0.00375,0.0,633.3113249999999,0.0,1.0,179.37969999999999,260.36778333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,42.33041511308254,-0.40316069177391256,41.92725442130863,13.501240422727072,0.07428162145734951,13.57552204418442,999.9089000000001,964.9577999999993,1031.0257000000001,2.5285,7,4,11.9237,14373.8161,136.19010000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.7714000000028,3214.5273000000016,13318.258199999993,77,56.467,410.9024,162.5862,135.74,0.0,0.0,0.0,0.0,0.0,10,1933.6798,0.0,0.0,0.0,0.0,0.0,78.5853,0.015,6.593389189189192,6.909750400000001,2.0689384615384623,NaN,4.471664392508996,4.542857844083503,250.0,259.0,125.0,501.3333333333333,359.0,51.0,35,4,4,2,10,8.0,506.0,7669.001499999999,2865.0806000000002,4846.6076,410,358,0,86,0.48357833939089057,0.4198387492021265,0.4467397746417916,26,1609.5897000000002,1707.6878000000006,13,3,117.0,0,0,4,0.0,0,0.0,25559.10496666005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.0658000000001,60.0,0.0,1,127.1215,0.0,NaN,5120.0,100.0,0.223563761341056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,6731.682499999999,0.0,1043.2176878349626,0.0,1043.2176878349626,0.0,127.1215,0.0,7711.6882000000005,1.157454407375809,42,6721.438000000002,86,18837.666966660057,4,2984.1315999999997,4,11234.5306,2,-10889.348799999998,-233.4199,25.336614308926983,3,3,125,125,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
38,127,4,4,16794.812000000005,2734.1465,6730.276499999996,0.0,23166.097100000014,,0.0,186.7361,22979.361000000015,0.0,1796.5412999999999,85.61887937500006,0.00375,0.0,616.6111999999999,0.0,1.0,181.3187,249.8167083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,40.55955520622209,-0.3633686258288949,40.196186580393196,10.735520587905693,0.060981244301843054,10.796501832207536,955.4731999999993,1031.0256999999992,955.4731999999993,0.0,8,5,11.9237,14373.8161,118.33500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.1180000000024,3254.1634000000017,13318.258199999993,81,83.23179999999998,411.82180000000005,246.8781,167.3069,0.0,0.0,0.0,0.0,0.0,9,1596.0845,0.0,0.0,0.0,0.0,0.0,92.2856,0.015,6.515951680672268,6.751114516129028,2.0696888888888894,NaN,4.590364910035384,4.406572108760999,248.0,238.0,124.0,501.3333333333333,357.0,50.0,36,6,5,9,9,2.0,499.0,7012.594700000003,2662.1086999999998,5524.0241000000005,400,368,0,83,0.45635707107852075,0.4180507306035848,0.4504472672678552,28,1624.5910000000001,1550.7965,17,8,108.0,0,0,6,0.0,0,0.0,25397.02003074004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.52640000000005,59.0,0.0,1,172.418,0.0,NaN,5120.0,100.0,0.24637833863456654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,6680.122599999999,25.1103,857.009940307236,0.0,857.009940307236,0.0,172.418,59.638000000000005,8186.1328,1.1866436707968813,44,6977.1888,83,18419.831230740027,4,3225.5960999999998,4,10570.2183,2,-11202.5975,-186.7361,25.408593326850074,1,3,124,124,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
39,127,4,4,16467.553700000004,2736.4055,6428.272199999998,0.0,23318.3247,,0.0,140.0523,23178.2724,0.0,3947.4098999999997,86.17195787500002,0.00375,0.0,603.3437749999999,0.0,1.0,175.60490000000001,246.628725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,41.16464098328129,-0.7195654719265974,40.445075511354695,10.555151582279967,0.04965447408179257,10.60480605636176,964.2757999999993,947.6217999999993,972.1271999999993,0.0,8,5,11.9237,14373.8161,139.2593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.1130000000024,3291.423200000002,13318.258199999993,84,70.6374,395.6367000000001,248.79520000000002,110.48360000000001,0.0,0.0,0.0,0.0,0.0,10,1249.7049,0.0,0.0,0.0,0.0,0.0,92.2856,0.015,6.424239919354837,6.818318181818177,2.0217801724137923,NaN,4.614279195994638,4.274374945498169,242.0,248.0,121.0,487.66666666666674,351.0,49.0,34,10,8,4,10,6.0,496.0,5833.3857,3770.2922999999996,5614.1708,390,378,0,81,0.48187751735628237,0.4232488697708885,0.45761984671816225,31,1619.6121000000005,1593.2114999999994,11,1,116.0,0,0,10,0.0,0,0.0,25176.736357939146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.52649999999988,58.0,0.0,1,302.7242,0.0,NaN,5120.0,100.0,0.28424079488854365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,6680.122599999999,23.5181,840.3732427009539,0.0,840.3732427009539,0.0,302.7242,35.313500000000005,9384.463099999999,1.236269598982401,46,7198.902799999999,81,17977.83355793914,4,2158.1966,4,10609.510100000001,2,-11525.982100000001,-140.0523,25.438485789587535,0,3,121,121,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
40,126,4,4,15740.526199999993,3163.8259,6147.5172,0.0,23451.666699999998,,0.0,93.3685,23358.298199999997,0.0,1545.3419,86.91757024999998,0.00375,0.0,589.240825,0.0,1.0,173.13299999999998,241.5881083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,42.89472729308552,-0.9825670014017889,41.91216029168373,14.732624648632413,0.06924015762164372,14.801864806254057,962.7873999999993,952.4263999999995,982.4881999999993,0.0,8,5,11.9237,14373.8161,131.262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.9651000000025,3326.7134000000005,13318.258199999993,88,95.85990000000001,395.467,294.1252,127.4099,0.0,0.0,0.0,0.0,0.0,16,894.1112,0.0,0.0,0.0,0.0,0.0,102.71699999999998,0.015,6.433524596774193,6.815781967213109,2.0662065934065943,NaN,4.627079164224653,4.146143697133223,244.0,248.0,122.0,490.3333333333333,342.66666666666663,49.0,37,10,9,4,13,11.0,488.0,6510.981900000001,3796.8453,4538.5878,380,388,0,79,0.53034328474754,0.4374576994795609,0.4803723484546871,29,1576.564099999999,1595.5140999999999,16,3,91.0,0,0,10,0.0,0,0.0,24803.151878356784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.02480000000008,49.0,0.0,1,190.4441,0.0,NaN,5120.0,100.0,0.2743840216101534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6680.122599999999,26.0048,744.9020619509569,0.0,744.9020619509569,0.0,190.4441,23.474199999999996,8335.4331,1.2755545522653249,47,7278.9740999999985,79,17524.17777835678,4,2158.1966000000007,4,11811.2052,2,-11862.723699999999,-93.3685,25.591729679886253,1,3,122,122,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
41,124,4,4,15409.695399999991,3165.284,5835.260899999997,0.0,23558.609999999997,,0.0,46.6847,23511.925299999995,0.0,1484.7178999999999,87.59269799999998,0.00375,0.0,574.758075,0.0,1.0,169.8456,233.04192499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,43.855593769533144,-1.1125841507762295,42.743009618756915,15.925989602139316,0.04607116916108733,15.972060771300404,958.2070999999999,982.4881999999991,958.2070999999999,0.0,9,6,11.9237,14373.8161,128.58749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,784.0815000000028,3361.3210000000017,13318.258199999993,93,87.3073,416.6799999999998,349.89979999999997,150.96280000000002,0.0,0.0,0.0,0.0,0.0,15,530.2046,0.0,0.0,0.0,0.0,0.0,123.29009999999998,0.015,6.458070484581497,6.856360330578512,2.0952379310344837,NaN,4.682065641388411,4.021759386219227,242.0,227.0,121.0,479.00000000000006,338.0,48.0,36,8,8,3,6,3.0,485.0,6520.6373,3500.6312,4858.2223,372,396,0,78,0.5377993944133392,0.43399257514330847,0.4890781609982655,29,1568.9375999999997,1465.9819999999997,11,5,87.0,0,0,8,0.0,0,0.0,24455.71441558944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.28570000000008,50.0,0.0,1,191.6727,0.0,NaN,5120.0,99.99999999782986,0.2866894023118644,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,6649.444999999999,12.4397,708.0845764630966,0.0,708.0845764630966,0.0,191.6727,28.9391,8358.8535,1.3116007166929966,46,7206.8958999999995,78,17248.818515589457,4,2515.8461999999995,4,11483.055,2,-12209.513899999998,-46.6847,25.73390595588563,2,3,121,121,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
42,124,4,4,15233.058899999998,3167.9135,5676.129999999999,0.0,23688.918999999994,,0.0,0.0,23688.918999999994,0.0,1524.8308,88.16875037499997,0.00375,0.0,561.131075,0.0,1.0,170.4934,227.31288333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,9,46.355885494372394,-1.3272243394984842,45.02866115487391,17.668264890019113,0.011067547214085849,17.679332437233203,942.7816000000004,958.2070999999999,942.7816000000004,0.0,9,6,11.9237,14373.8161,134.57829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,798.9576000000025,3394.025600000006,13318.258199999993,94,215.2015,389.20849999999996,234.5796,128.58749999999998,0.0,0.0,0.0,0.0,0.0,22,158.088,0.0,0.0,0.0,0.0,0.0,37.20660000000001,0.015,6.505938260869564,7.027854782608698,2.09877469879518,NaN,4.757208014436594,3.9011066046326497,230.0,230.0,115.0,481.0,332.00000000000006,48.0,37,11,9,5,6,2.0,480.0,6844.930000000002,2876.4312,5353.6097,364,404,0,76,0.5586328840611623,0.4526097832359339,0.5205346661348318,31,1665.4768999999994,1496.3657999999996,8,2,83.0,0,0,11,0.0,0,0.0,24472.464249572156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.19829999999993,52.0,0.0,1,210.2217,0.0,NaN,5120.0,99.99999999782986,0.2924545111480243,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6649.444999999999,11.5783,792.7470988723741,0.0,792.7470988723741,0.0,210.2217,23.1618,8230.0409,1.3525936962571847,48,7458.4946,76,17013.96964957215,4,3233.2504000000004,4,11042.2784,2,-12566.754400000002,0.0,25.830408103220197,0,3,115,115,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,5.4569682106375694e-12
