round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,508,4,4,50236.333399999996,1178.8124,38572.0156,0.0,81639.71769999989,,0.0,29789.2083,51850.5093999999,0.0,5582.9243,184.20813474999994,0.00375,0.0,10219.355295203179,0.0,1.0,4266.304936137098,5374.633055135452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.5783886543342,1.9855645590878896,48.56395321342209,2.7593626042054833,1.4046112478226565,4.16397385202814,6282.401899999994,5963.998599999999,6282.401899999994,0.0,4,0,169.86150000000038,22245.8992,487.2786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3082.4466,5037.826900000003,15855.971399999999,57,3036.9097,3096.360800000001,2671.6262,1813.2155000000023,0.0,0.0,0.0,0.0,0.0,0,5080.6358,0.0,0.0,0.0,0.0,3172.5239999999967,0.0,0.015,8.814835819430812,9.407109019607828,NaN,2.9183088932806327,6.438236177901964,1.670685204261003,1020.0,1019.0,510.0,2032.0,1225.0,203.0,201,0,0,0,3,0.0,2032.0,17707.459399999996,5096.379199999999,22351.859000000004,764,4,0,129,0.1746684195718955,0.6238873952829342,0.23993183402095597,0,11131.498999999985,8982.317699999998,0,0,0.0,508,0,0,17707.459399999996,764,93937.99452411053,93937.99452411053,0.0,3,0,0,1.5,0,0.0,508,508,93937.99452411053,764,0.0,0,0,0.0,0.0,0.0,0,12.8976,0.0,NaN,5120.0,100.0,0.45983304832247407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9300.435048719955,0.0,9300.435048719955,0.0,12.8976,0.0,27448.2382,0.7795856013073867,379,19972.03859999999,129,73965.95592411065,4,0.0,4,7396.1909,2,-7762.494399999996,-29789.2083,41.59576482213437,0,4,510,510,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
30,508,4,4,51174.52209999999,1178.8124,38795.82029999999,0.0,84614.57469999991,,0.0,30308.0161,54306.5585999999,0.0,5425.2965,194.41224387500012,0.00375,0.0,10619.593181158843,0.0,1.0,4520.96462390223,5581.281162439229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.085274687369704,1.8111006522401278,48.89637533960983,2.9334230026002253,1.3034119954647012,4.236834998064927,6581.875300000015,6282.401899999998,6581.875300000015,0.0,4,0,169.86150000000038,22245.8992,507.6464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2368.062600000001,5231.409200000002,15855.971399999999,57,4050.1619,3111.9732000000004,3142.1956,1889.4973999999988,0.0,0.0,0.0,0.0,0.0,0,4448.3059,0.0,0.0,0.0,0.0,3363.112699999996,0.0,0.015,9.252724680432648,9.843312745098029,NaN,3.063863636363638,6.673835192546897,1.6205646481331724,1020.0,1017.0,510.0,2032.0,1225.0,203.0,201,0,0,0,1,0.0,2032.0,17923.2576,5311.405,23491.5536,764,4,0,129,0.19242517592618857,0.6361977178850335,0.22817939789409447,0,11630.016900000013,9410.021000000002,0,0,0.0,508,0,0,17923.2576,764,97989.30561699596,97989.30561699596,0.0,1,0,0,1.5,0,0.0,508,508,97989.30561699596,764,0.0,0,0,0.0,0.0,0.0,0,11.3284,0.0,NaN,5120.0,100.0,0.5003182820702353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9869.217679160603,0.0,9869.217679160603,0.0,11.3284,0.0,28802.958599999998,0.8105330275753908,379,19724.589900000003,129,78264.71571699608,4,0.0,4,7681.546600000001,2,-9109.208300000002,-30308.0161,43.77463339920949,0,4,510,510,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
31,508,4,4,52483.112800000104,1178.8124,39799.583699999996,0.0,87808.2419,,0.0,31606.1209,56202.12099999999,0.0,5526.546299999998,203.62323212500013,0.00375,0.0,11076.889884004886,0.0,1.0,4760.025896584153,5825.494247669923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.54748869095449,1.6769948425507353,49.22448353350523,3.1867169643810938,1.2052113945710574,4.391928358952152,6866.778899999997,6581.875300000012,6866.778899999997,0.0,4,0,169.86150000000038,22245.8992,523.7995000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2063.2353000000003,5425.970100000002,15855.971399999999,57,4474.6699,3166.079200000001,3975.2817,1921.5453000000007,0.0,0.0,0.0,0.0,0.0,0,3764.6583,0.0,0.0,0.0,0.0,3544.651599999998,0.0,0.015,9.545809010773759,10.327560236220473,NaN,3.2143950396825387,6.624809828559327,1.5719477086891773,1016.0,1021.0,508.0,2032.0,1221.0,203.0,202,0,0,0,2,0.0,2032.0,18592.989600000004,5548.0167,24577.4482,764,4,0,129,0.2181927190187749,0.6461291464402428,0.2050061642547676,2,11797.259799999987,9746.271000000008,0,0,0.0,508,0,0,18592.989600000004,764,101883.15387272734,101883.15387272734,0.0,5,0,0,1.5,0,0.0,508,508,101883.15387272734,764,0.0,0,0,0.0,0.0,0.0,0,21.1909,0.0,NaN,5120.0,100.0,0.5400174735884232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10098.82997950237,0.0,10098.82997950237,0.0,21.1909,0.0,30125.464899999995,0.8318909192321249,379,19498.1571,129,82384.99677272729,4,0.0,4,8020.552200000001,2,-10097.683200000003,-31606.1209,45.95795454545457,0,4,508,508,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
32,508,4,4,52673.49920000001,1178.8124,39889.77850000001,0.0,91124.81930000002,,0.0,31984.0699,59140.74940000002,0.0,6377.922499999999,210.73240612500018,0.00375,0.0,11577.664729569431,0.0,1.0,4910.831764867239,6098.4904197129545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.60025786978267,1.6141566791414412,50.21441454892411,2.9806456925433107,1.200755055798404,4.181400748341715,7029.949900000019,6866.778900000017,7029.949900000019,0.0,4,0,169.86150000000038,22245.8992,514.7405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1963.0437000000006,5625.416100000003,15855.971399999999,57,3462.9263,3272.5399,3163.2887,1963.0415999999989,0.0,0.0,0.0,0.0,0.0,0,3033.7369,0.0,0.0,0.0,0.0,3656.9602000000036,0.0,0.015,9.677532874015752,10.520644031311205,NaN,3.338839644970413,6.6715983614294805,1.524789277428502,1022.0,1016.0,511.0,2032.0,1227.0,203.0,201,0,0,1,1,0.0,2032.0,18675.3601,5814.2847,25150.1175,764,4,0,129,0.1999989612760773,0.6534330843889118,0.19290911137014088,1,12053.979499999987,9832.373400000004,0,0,0.0,508,0,0,18675.3601,764,106010.4817547619,106010.4817547619,0.0,1,0,0,1.5,0,0.0,508,508,106010.4817547619,764,0.0,0,0,0.0,0.0,0.0,0,0.6108,0.0,NaN,5120.0,100.0,0.5679180713471912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10113.19046744677,0.0,10113.19046744677,0.0,0.6108,0.0,30964.402200000004,0.8471072548611167,379,19450.108800000013,129,86560.37295476187,4,0.0,4,8632.228,2,-10928.796199999997,-31984.0699,48.21592559523808,0,4,511,511,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
33,508,4,4,55038.41560000007,1178.8124,42248.27600000001,0.0,94538.86330000014,,0.0,34633.5549,59905.30840000015,0.0,6009.051299999995,221.75331212500043,0.00375,0.0,12095.158427649063,0.0,1.0,5024.010347389213,6384.559401766041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.11360707930362,1.5175396857096255,51.63114676501324,3.7572955270472552,1.3565019440141017,5.113797471061357,7196.527299999999,7029.949900000012,7196.527299999999,0.0,4,0,169.86150000000038,22245.8992,541.4806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1956.6248000000005,5825.246100000001,15855.971399999999,57,5693.7436,3328.8271999999997,5487.4947,1991.6671000000017,0.0,0.0,0.0,0.0,0.0,0,2259.3961,0.0,0.0,0.0,0.0,3752.84200000001,0.0,0.015,9.96023212536729,10.805108447937132,NaN,3.4218251485148508,6.725587494958267,1.4790455991056466,1018.0,1021.0,509.0,2030.6666666666667,1223.0,203.0,202,0,0,0,2,0.0,2032.0,20932.548599999984,6129.7658,25716.7051,764,4,0,129,0.2183535620317436,0.6602461565269917,0.18627341338069092,1,12213.24279999999,10169.397000000003,0,0,0.0,508,0,0,20932.548599999984,764,109669.71423136083,109669.71423136083,0.0,5,0,0,1.5,0,0.0,508,508,109669.71423136083,764,0.0,0,0,0.0,0.0,0.0,0,11.432,0.0,NaN,5120.0,100.0,0.5968334687182184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9806.341987406839,0.0,9806.341987406839,0.0,11.432,0.0,31846.4709,0.8615016652604961,379,19320.93079999999,129,90348.78343136088,4,0.0,4,9417.026399999999,2,-11709.555899999998,-34633.5549,50.0825946745562,0,4,509,509,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
34,508,4,4,54025.157900000035,1178.8124,41290.802,0.0,98075.80570000008,,0.0,33971.6963,64104.109400000074,0.0,7640.328799999996,224.6211777500004,0.00375,0.0,12607.358336445614,0.0,1.0,5178.724135796096,6667.729890963742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.746793650764765,1.4767408216409041,52.22353447240567,3.068801028280067,1.3206367938059262,4.389437822085993,7241.85580000001,7196.527300000023,7241.85580000001,0.0,4,0,169.86150000000038,22245.8992,541.5832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2012.4085000000007,6036.7683000000025,15855.971399999999,57,2502.0593,3515.317,2346.3208,2039.5972999999972,0.0,0.0,0.0,0.0,0.0,0,1437.6348,0.0,0.0,0.0,0.0,3870.422300000011,0.0,0.015,10.023215302144257,10.81748823529414,NaN,3.4993549407114615,6.860530844463148,1.4346742311324776,1020.0,1026.0,510.0,2032.0,1225.0,203.0,201,0,0,0,7,0.0,2032.0,19410.798800000008,6450.753600000001,26725.970699999998,764,4,0,129,0.19422736208313207,0.6651187574781254,0.18359652819664252,2,12519.02120000002,10283.818900000007,0,0,0.0,508,0,0,19410.798800000008,764,113045.0481019802,113045.0481019802,0.0,10,0,0,1.5,0,0.0,508,508,113045.0481019802,764,0.0,0,0,0.0,0.0,0.0,0,41.7977,0.0,NaN,5120.0,100.0,0.6366301613503635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9588.758598757016,0.0,9588.758598757016,0.0,41.7977,0.0,33176.7243,0.8731932556411606,379,19353.1136,129,93691.93450198021,4,0.0,4,9670.533,2,-12475.533500000001,-33971.6963,51.327377227722764,0,4,510,510,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
35,508,4,4,53863.59850000009,1178.8124,41209.035299999996,0.0,101667.1363000001,,0.0,34170.5304,67496.6059000001,0.0,6954.7314999999935,240.36698937500037,0.00375,0.0,13116.584961531338,0.0,1.0,5254.315002222411,6949.16070768756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.58552992193646,1.473485239887248,54.05901516182371,3.2559067063626905,1.3121306138405788,4.56803732020327,7404.151300000013,7241.855800000054,7404.151300000013,0.0,4,0,169.86150000000038,22245.8992,540.8358000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2092.2012000000004,6243.356300000007,15855.971399999999,57,3275.5267999999996,3437.086200000001,3148.7315,2073.2314999999994,0.0,0.0,0.0,0.0,0.0,0,559.0554,0.0,0.0,0.0,0.0,3937.7363000000137,0.0,0.015,10.147331341821733,11.052493750000032,NaN,3.5462295275590567,6.956923848642517,1.391634004198503,1024.0,1021.0,512.0,2032.0,1229.0,203.0,200,0,0,0,5,0.0,2032.0,19796.993100000007,6722.5025000000005,26785.0475,764,4,0,129,0.21090939802574993,0.6698518640899633,0.1806311970968948,0,12736.54489999998,10360.42529999999,0,0,0.0,508,0,0,19796.993100000007,764,116513.58352055331,116513.58352055331,0.0,5,0,0,1.5,0,0.0,508,508,116513.58352055331,764,0.0,0,0,0.0,0.0,0.0,0,6.16,0.0,NaN,5120.0,100.0,0.6516805492295579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9620.271992654998,0.0,9620.271992654998,0.0,6.16,0.0,33507.55,0.8856887433152847,379,19439.24850000001,129,97074.33502055332,4,0.0,4,10868.7942,2,-13274.320200000002,-34170.5304,52.49032411067192,0,4,512,512,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
36,508,4,4,54999.685499999985,1178.8124,41614.76929999999,0.0,105339.97520000016,,0.0,34855.7155,70484.25970000017,0.0,6870.499200000004,253.08811275000065,0.00375,0.0,13617.985092858999,0.0,1.0,5350.860183027037,7228.100703572665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.99593014501608,1.4882637013851137,55.4841938464012,3.4650887742920746,1.3140430663973004,4.779131840689375,7411.897599999955,7404.151300000023,7411.897599999955,0.0,4,0,169.86150000000038,22245.8992,546.583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1361.8482000000013,6449.540100000011,15855.971399999999,57,4603.139900000002,3467.052900000001,3666.6031,2101.990499999998,0.0,450.3831,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4017.981600000002,0.0,0.015,10.277525098425205,11.087639019607812,NaN,3.5794986166007865,7.051152911706506,1.3498849840725475,1020.0,1016.0,510.0,2032.0,1225.0,203.0,201,0,0,2,2,0.0,2032.0,20423.86609999999,7090.785,27485.0344,764,4,0,129,0.21998426529751458,0.6719622037512973,0.1812226196080633,1,13349.919600000012,10441.965500000008,0,0,0.0,508,0,0,20423.86609999999,764,120170.86708582687,120170.86708582687,0.0,2,0,0,1.5,0,0.0,508,508,120170.86708582687,764,0.0,0,0,0.0,0.0,0.0,0,23.1336,0.0,NaN,5120.0,100.0,0.6846900286048228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9279.750770671219,0.0,9279.750770671219,0.0,23.1336,0.0,34575.8194,0.9020006437866361,379,19808.4601,129,100362.40698582682,4,0.0,4,11361.6849,2,-14563.728600000002,-34855.7155,53.19344291338585,0,4,510,510,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
37,508,4,4,55030.60159999999,1178.8124,41169.96530000001,0.0,109118.0999000001,,0.0,34685.761,74432.3389000001,0.0,7498.969599999996,264.29078812500046,0.00375,0.0,14084.60212971718,0.0,1.0,5402.798072801762,7491.097994811454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.96723791753882,1.4648790665425768,56.4321169840814,3.3442850491971394,1.2783120632552452,4.622597112452384,7622.197600000037,7411.897599999995,7622.197600000037,0.0,4,0,169.86150000000038,22245.8992,560.1307999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,886.1281000000013,6657.767300000011,15855.971399999999,57,3582.8293,3551.913199999999,2898.8819999999996,2063.2736000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4052.8182000000056,5.5653,0.015,10.447116306483295,11.444919803921616,NaN,3.621642292490119,6.837265265055622,1.3093884345503712,1020.0,1018.0,510.0,2029.3333333333333,1224.9999999999998,203.0,200,0,0,0,2,0.0,2032.0,20077.50910000002,7399.029199999999,27554.0633,764,4,0,129,0.21947703547391328,0.6755299806872022,0.16201779325172794,2,12724.226599999965,10635.164399999994,0,0,0.0,508,0,0,20077.50910000002,764,122862.672346245,122862.672346245,0.0,2,0,0,1.5,0,0.0,508,508,122862.672346245,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7008095511961926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9064.155993221062,0.0,9064.155993221062,0.0,0.0,0.0,34953.0925,0.908736204237774,379,19838.510099999992,129,103024.16224624496,4,0.0,4,12647.711,2,-15040.431,-34685.761,53.6924792490118,0,4,510,510,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
38,508,4,4,56141.96929999997,1178.8124,42032.55889999999,0.0,113015.44510000004,,0.0,35822.273,77193.17210000004,0.0,6803.171,279.0949305000005,0.00375,0.0,14533.440526957562,0.0,1.0,5503.302751726957,7748.977951305041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.327236142993165,1.4271586263101192,56.75439476930328,3.5390306397697313,1.2679673100378626,4.806997949807593,7614.8495000000285,7622.197599999989,7614.8495000000285,0.0,4,0,169.86150000000038,22245.8992,568.8838000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.3540000000013,6863.824300000012,15855.971399999999,57,4692.7154,3581.3477000000003,4237.8843,2058.5068999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4131.042200000008,0.0,0.015,10.609367517173698,11.369319999999998,NaN,3.6874801980197973,6.7564909009544944,1.27010678151386,1020.0,1019.0,510.0,2032.0,1225.0,203.0,201,0,0,0,2,0.0,2032.0,20047.581299999998,7754.7004,28339.6876,763,5,0,128,0.2263971204617743,0.6780863491012115,0.14823511021970792,1,12754.655700000023,10810.945499999998,0,0,0.0,508,0,0,20047.581299999998,763,125509.8688375494,125509.8688375494,0.0,3,0,0,1.5,0,0.0,508,508,125509.8688375494,763,0.0,0,0,0.0,0.0,0.0,0,40.8464,0.0,NaN,5120.0,100.0,0.7369212493148624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8287.94817432531,0.0,8287.94817432531,0.0,40.8464,0.0,36094.388000000006,0.9102821973284079,380,19933.141300000003,128,105576.72753754939,4,0.0,4,13152.944799999997,2,-15289.156100000004,-35822.273,54.32463438735178,0,4,510,510,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
39,508,4,4,55200.78320000004,1178.8124,40976.84070000001,0.0,116964.92720000003,,0.0,35042.4271,81922.50010000003,0.0,8782.486699999994,289.4461951250005,0.00375,0.0,14950.7184108619,0.0,1.0,5555.1660698054575,7991.0309655746005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.88777183691304,1.4102847683940536,57.298056605307096,3.713384397340277,1.2291367703476546,4.942521167687932,7663.174700000025,7614.849500000004,7663.174700000025,0.0,4,0,169.86150000000038,22245.8992,602.4295000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.8219000000013,7074.26610000001,15855.971399999999,57,2722.8482,3664.0343000000003,2397.8743,2074.2682000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4161.594699999998,0.0,0.015,10.597668554687502,11.34273757338554,NaN,3.712673122529645,6.740501652325068,1.2320035780684442,1022.0,1024.0,511.0,2032.0,1227.0,203.0,200,0,0,2,4,0.0,2032.0,20026.512999999988,8056.929899999999,27117.3403,763,5,0,128,0.23242836415401946,0.6799825603850218,0.1405455723322635,4,12788.42269999999,10852.012600000002,0,0,0.0,508,0,0,20026.512999999988,763,128439.52986633666,128439.52986633666,0.0,10,0,0,1.5,0,0.0,508,508,128439.52986633666,763,0.0,0,0,0.0,0.0,0.0,0,7.0442,0.0,NaN,5120.0,100.0,0.7214380081750851,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8693.647233957774,0.0,8693.647233957774,0.0,7.0442,0.0,35174.2702,0.9095046407175065,380,20072.969300000004,128,108366.5605663366,4,0.0,4,15679.895100000002,2,-15403.6391,-35042.4271,55.31220297029696,0,4,511,511,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
40,508,4,4,55759.33789999998,1178.8124,41472.90220000002,0.0,120947.35139999997,,0.0,35812.341,85135.01039999997,0.0,7823.2586999999985,307.18140750000055,0.00375,0.0,15335.824975502679,0.0,1.0,5615.996117751068,8215.064625335119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.203904288709445,1.434096780297856,58.638001069007295,3.8793473340622184,1.2439484093268287,5.123295743389047,7675.052300000041,7663.174700000031,7675.052300000041,0.0,4,0,169.86150000000038,22245.8992,592.4685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.3287000000013,7279.480400000012,15855.971399999999,57,4220.8605,3662.3058,3953.1530000000002,2115.989400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4223.9550999999965,0.0,0.015,10.56979401373895,11.406372941176517,NaN,3.7444635643564363,6.69737855858908,1.195043470726391,1020.0,1019.0,510.0,2029.3333333333333,1225.0,203.0,201,0,0,1,4,0.0,2032.0,20245.596099999977,8343.151000000002,27170.5908,763,5,0,128,0.236822575883592,0.6811965594647711,0.13441268514198845,0,12804.91269999997,10770.62009999999,0,0,0.0,508,0,0,20245.596099999977,763,131010.07308735166,131010.07308735166,0.0,4,0,0,1.5,0,0.0,508,508,131010.07308735166,763,0.0,0,0,0.0,0.0,0.0,0,19.2566,0.0,NaN,5120.0,100.0,0.7366320381882258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8339.537913196324,0.0,8339.537913196324,0.0,19.2566,0.0,35513.7418,0.90765039103754,380,20287.125999999986,128,110722.94708735174,4,0.0,4,16822.0952,2,-15466.083199999997,-35812.341,55.69009683794468,0,4,510,510,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
41,508,4,4,57380.240100000025,1178.8124,43065.116899999986,0.0,124964.88310000004,,0.0,37686.9402,87277.94290000004,0.0,7725.856799999999,319.22769250000096,0.00375,0.0,15674.431982291895,0.0,1.0,5620.732963293956,8416.77729652793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.40799657610035,1.4556072339207806,59.86360381002114,4.471200532954699,1.2503691273896445,5.721569660344343,7631.160500000039,7675.052300000004,7631.160500000039,0.0,4,0,169.86150000000038,22245.8992,592.3520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.6412000000013,7487.246600000011,15855.971399999999,57,5281.3987,3660.4965,5044.945,2101.5194999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4232.360299999998,0.0,0.015,10.54936568627451,11.327534901960858,NaN,3.7461085148514854,6.648789168435988,1.1591921666045992,1020.0,1020.0,510.0,2030.6666666666665,1225.0,203.0,201,0,0,1,4,0.0,2032.0,21335.019900000003,8654.3234,27390.896800000002,763,5,0,128,0.2660102494283343,0.6815157934312639,0.13166012895422385,3,12763.42800000006,10760.353000000001,0,0,0.0,508,0,0,21335.019900000003,763,133632.56319405927,133632.56319405927,0.0,5,0,0,1.5,0,0.0,508,508,133632.56319405927,763,0.0,0,0,0.0,0.0,0.0,0,35.2014,0.0,NaN,5120.0,100.0,0.7565258146320004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7981.551645427322,0.0,7981.551645427322,0.0,35.2014,0.0,36045.2202,0.9044022007933312,380,20483.2761,128,113149.2870940594,4,0.0,4,17797.152000000002,2,-15494.721599999997,-37686.9402,56.166953465346545,0,4,510,510,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
