round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,501,4,4,47347.168399999966,2042.0899000000002,38708.48229999998,0.0,71561.91529999998,,0.0,30254.6849,41307.23039999998,0.0,3988.7925999999984,150.50050774999966,0.00375,1.6032,9628.659375169844,0.0,1.0,3552.8773662575977,5054.807133446557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.42611804420857,2.670861586844469,51.09697963105304,2.930734295963396,1.1284829548243984,4.059217250787794,5275.2889000000205,5190.074099999992,5275.2889000000205,0.0,4,0,324.06319999999994,16204.902000000002,401.4312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1117.2883000000022,5036.0423,11576.293899999999,76,3844.0029000000004,2949.6109,3704.7552,1452.3811000000521,0.0,0.0,0.0,0.0,0.0,0,6065.4763,0.0,0.0,0.0,0.0,2638.028700000005,0.0,0.015,7.110385908649172,7.758041762452131,NaN,2.5013398533007343,4.750737140117129,1.6205646481331724,1044.0,1029.0,522.0,2001.3333333333333,1246.0,200.0,188,0,0,2,40,6.0,2004.0,14681.081399999995,6991.526100000001,19607.4814,655,113,0,125,0.2034647289881102,0.5871436519381112,0.1542768672735304,4,8539.129500000001,7316.587099999998,46,6,0.0,0,0,0,0.0,0,0.0,81199.48768705862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.232699999999998,3.807600000000022,NaN,5120.0,100.0,0.5649277701822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13188.8613,2048,3309.6,3309.6,0.0,4378.027754193652,2264.935624135511,2113.0921300581413,5.5355,23.6972,0.0,13410.146200000001,0.7332468646983048,376,20783.3446070023,125,60416.143080056434,4,0.0,4,9582.4803,2,-4615.2997,-30253.0817,37.688548148148115,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
31,501,4,4,47569.63479999999,2537.2904000000003,39492.29740000001,0.0,74010.67990000005,,0.0,31312.7796,42697.900300000045,0.0,4484.081800000007,154.88515762499978,0.00375,5.511,9814.374583790457,0.0,1.0,3591.52110743562,5160.106772526957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.5684068089445,2.7067584123123023,52.275165221256806,3.5058497977834513,1.1285764377765697,4.634426235560021,5314.555700000011,5275.288899999984,5314.555700000011,0.0,4,0,324.06319999999994,16204.902000000002,415.1565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1183.4365000000028,5229.826399999998,11576.293899999999,76,3764.6756,3047.0087,3637.0397,1452.842600000099,0.0,0.0,0.0,0.0,0.0,0,5635.009,0.0,0.0,0.0,0.0,2671.3539000000046,0.0,0.015,7.085685849952514,7.832754807692292,NaN,2.520674201474198,4.799897038253995,1.5719477086891773,1040.0,1053.0,520.0,2001.3333333333333,1242.0,200.0,189,0,0,1,42,16.0,2004.0,15080.164100000018,7454.7479,19394.2028,655,113,0,125,0.2293321998522302,0.5890309407941019,0.1556267133354794,2,8610.635499999991,7461.2271999999975,56,14,0.0,0,0,0,0.0,0,0.0,82870.23319144876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.834699999999998,12.92580000000008,NaN,5120.0,100.0,0.5648730840512302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13569.8053,2048,3309.6,3309.6,0.0,4147.89405373589,2013.5718548659336,2134.322198869957,18.834699999999998,0.0,0.0,13279.145400000001,0.7340354003735285,376,21093.065364513306,125,61777.16782693546,4,0.0,4,10579.7889,2,-4979.6188,-31307.268600000003,37.520097799511014,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
32,501,4,4,47209.269899999985,2537.2904000000003,39203.32579999998,0.0,76430.46620000005,,0.0,31298.9506,45131.51560000006,0.0,4712.273900000002,160.09981374999998,0.00375,0.0,10001.981994035661,0.0,1.0,3576.353010506089,5267.134204357094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.143915125714074,2.749394192603235,53.89330931831731,3.695172571075172,1.1330400712097337,4.828212642284906,5283.477100000022,5314.555700000006,5283.477100000022,0.0,4,0,324.06319999999994,16204.902000000002,416.77340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1254.8298000000023,5427.5963,11576.293899999999,76,2779.6348,3139.9997000000003,2653.2581999999998,1467.7407000000003,0.0,0.0,0.0,0.0,0.0,0,5170.2355,0.0,0.0,0.0,0.0,2659.386900000003,0.0,0.015,7.223482058823526,7.752248368522079,NaN,2.5221995098039196,4.821235565375549,1.524789277428502,1042.0,1020.0,521.0,2002.6666666666665,1244.0,200.0,188,0,0,1,29,6.0,2004.0,15076.170900000001,7934.082399999999,19028.7811,655,113,0,125,0.2250154727653617,0.592818260487368,0.15817063784692698,5,8632.060400000006,7367.951699999997,46,17,0.0,0,0,0,0.0,0,0.0,84750.30073300726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5704850205270076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13727.5498,2048,3309.6,3309.6,0.0,4224.024182909215,1895.8238760831186,2328.2003068260956,0.0,0.0,0.0,13235.313699999999,0.7366976048295566,376,21191.11147190569,125,63559.189261101594,4,0.0,4,11619.479100000002,2,-5372.999000000001,-31298.9506,37.810113022112965,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
33,501,4,4,48775.97730000002,2537.2904000000003,40836.5005,0.0,78964.03380000005,,0.0,33209.5564,45754.47740000005,0.0,4037.6495999999997,169.226653,0.00375,6.6132,10199.902351913544,0.0,1.0,3686.62900925662,5377.854551275688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.652953317405704,2.7373554325728944,54.3903087499786,4.5739521093766164,1.119106676554354,5.69305878593097,5325.886200000022,5283.477100000011,5325.886200000022,0.0,4,0,324.06319999999994,16204.902000000002,426.87749999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1321.297100000002,5623.980599999998,11576.293899999999,76,4736.1401000000005,3169.4327,4606.2231,1485.4185999999331,0.0,0.0,0.0,0.0,0.0,0,4673.2884,0.0,0.0,0.0,0.0,2751.8300000000013,0.0,0.015,7.259070363288711,7.883716666666666,NaN,2.5550382133995053,4.9206271155216,1.4790455991056466,1032.0,1046.0,516.0,2002.6666666666667,1234.0,200.0,192,0,0,1,40,11.0,2004.0,16241.129100000004,8372.413199999999,19482.533399999997,655,113,0,125,0.25532474463981525,0.5950651873408994,0.15818516744172362,4,8788.305100000018,7592.987599999991,53,13,0.0,0,0,0,0.0,0,0.0,86514.08502934845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.3723,15.380699999999926,NaN,5120.0,100.0,0.6072822283576517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,14007.9607,2048,3309.6,3309.6,0.0,3278.1724787961984,1610.419448188908,1667.7530306072904,22.4679,9.9044,0.0,13846.9859,0.7392463072076065,376,21530.30143157169,125,64983.78359777687,4,0.0,4,12068.026300000001,2,-5803.478799999996,-33202.9432,37.832992647058795,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
34,501,4,4,48475.0689,2537.2904000000003,40607.03999999999,0.0,81450.16880000004,,0.0,33255.1867,48194.98210000004,0.0,5014.345199999999,171.56305724999993,0.00375,2.8557,10376.5984838447,0.0,1.0,3652.93252216659,5480.874039229785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.2018714429518,2.7830608069146794,55.984932249866475,4.1276726220387925,1.1038610454203837,5.231533667459177,5385.864600000015,5325.88619999998,5385.864600000015,0.0,4,0,324.06319999999994,16204.902000000002,438.26239999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1392.7450000000026,5828.565700000001,11576.293899999999,76,3029.7007000000003,3330.609099999999,2896.5635,1500.6687000000811,0.0,0.0,0.0,0.0,0.0,0,4146.3283,0.0,0.0,0.0,0.0,2713.5240000000003,0.0,0.015,7.341378997161785,7.874885220729375,NaN,2.565309803921569,4.9716822394191125,1.4346742311324776,1042.0,1057.0,521.0,2002.6666666666667,1244.0,200.0,189,0,0,0,51,15.0,2004.0,15516.368099999992,8794.6565,20014.8603,655,113,0,125,0.24273719535248084,0.5982520758134848,0.1631754909337011,7,8860.232400000008,7759.837600000006,64,13,0.0,0,0,0,0.0,0,0.0,88582.87685580047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.0413,6.512999999999959,NaN,5120.0,100.0,0.6447050738116471,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,14367.6368,2048,3309.6,3309.6,0.0,3029.1821841571114,1597.8596525452258,1431.3225316118856,9.5618,5.4795,0.0,14441.880000000001,0.7484555040325849,376,21762.568903473937,125,66820.30795232633,4,0.0,4,12545.246200000001,2,-6258.991000000001,-33252.331,38.32557320099258,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
35,501,4,4,48567.488200000014,2537.2904000000003,40762.164200000014,0.0,83922.60610000003,,0.0,33684.7904,50237.81570000003,0.0,4732.481799999997,180.71494149999984,0.00375,0.0,10540.84680353251,0.0,1.0,3658.2063024005292,5578.687669021658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.2394378063515,2.784274730423976,57.02371253677548,4.610650126234598,1.094067613605727,5.704717739840325,5557.869899999993,5385.864600000043,5557.869899999993,0.0,4,0,324.06319999999994,16204.902000000002,423.0673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1455.4499000000026,6032.062600000005,11576.293899999999,76,3381.9736,3289.5543000000002,3241.1816,1529.9249000000013,0.0,0.0,0.0,0.0,0.0,0,3591.3499,0.0,0.0,0.0,0.0,2708.1507000000024,0.0,0.015,7.410415748792266,8.14035676190477,NaN,2.5897635036496367,5.049685392489938,1.391634004198503,1050.0,1035.0,525.0,2004.0,1252.0,200.0,187,0,0,2,37,13.0,2004.0,15762.41929999998,9158.578000000001,20055.141000000003,654,114,0,124,0.2609750855282795,0.6024844158649916,0.16627512766367314,6,8986.757999999989,7669.780299999995,48,11,0.0,0,0,0,0.0,0,0.0,90441.90900679005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.665130161707261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14542.2127,2048,3309.6,3309.6,0.0,2890.387217995438,1540.4157482529522,1349.9714697424856,0.0,0.0,0.0,14671.5063,0.760163710801053,377,21978.782575310197,124,68463.12643147979,4,0.0,4,13346.868900000001,2,-6751.264500000002,-33684.7904,38.47964705882353,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
36,501,4,4,49513.50100000002,2537.2904000000003,41404.13149999999,0.0,86485.28300000005,,0.0,34601.2239,51884.05910000006,0.0,4823.0509999999995,188.37456599999985,0.00375,3.1062,10686.036173056678,0.0,1.0,3742.9618923845915,5663.910282037768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.794789294967174,2.8600516419967823,58.65484093696396,4.80846827059701,1.107924747857511,5.916393018454522,5514.852199999945,5557.8699,5514.852199999945,0.0,4,0,324.06319999999994,16204.902000000002,431.0919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1151.4044000000024,6236.400400000008,11576.293899999999,76,4319.398199999999,3373.3854000000015,3811.0149,1540.2057000000193,0.0,369.6006999999999,0.0,0.0,0.0,0,3003.0202,0.0,0.0,0.0,0.0,2783.9655999999973,0.0,0.015,7.600411001964643,8.14098766859339,NaN,2.619889603960398,5.122245709076995,1.3498849840725475,1038.0,1018.0,519.0,2001.3333333333335,1240.0,200.0,190,0,0,1,26,4.0,2004.0,16266.976199999994,9683.2757,20557.1227,653,115,0,123,0.272795254631949,0.6031566393769372,0.1670973629853738,2,9452.0819,7737.218400000006,45,19,0.0,0,0,0,0.0,0,0.0,93228.31568992096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.3211,7.214400000000066,NaN,5120.0,100.0,0.6982561335966013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,15093.287400000001,2048,3309.6,3309.6,0.0,2374.0101450400684,1248.753738988868,1125.2564060512004,10.5358,8.7853,0.0,15147.110999999999,0.7725237511309471,378,22671.167772040375,123,70557.14791788041,4,0.0,4,13600.442899999998,2,-7643.639700000001,-34598.117699999995,38.84645255474455,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
37,501,4,4,48420.76499999998,2537.2904000000003,40479.90339999999,0.0,89192.53670000001,,0.0,33950.7212,55241.81550000001,0.0,5849.179499999999,194.54849875,0.00375,2.4048,10832.998755076353,0.0,1.0,3867.0315795956153,5750.373828384219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.06821634659418,2.793496507405975,58.86171285400015,3.8251974784633154,1.0571545404482823,4.882352018911598,5622.363400000012,5514.852199999976,5622.363400000012,0.0,4,0,324.06319999999994,16204.902000000002,453.4988000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1319.9123000000031,6444.012900000012,11576.293899999999,76,2375.6090999999997,3468.3450999999995,2336.5045,1526.645499999967,0.0,0.0,0.0,0.0,0.0,0,2461.9518,0.0,0.0,0.0,0.0,2883.4443000000033,0.0,0.015,7.669487512007682,8.388469005847968,NaN,2.6631301507537675,5.109415771108235,1.3093884345503712,1026.0,1041.0,513.0,2002.6666666666665,1228.0,200.0,193,0,0,3,35,11.0,2004.0,15299.915200000003,10175.879,20480.6142,653,115,0,123,0.24037157983881863,0.6067343120735329,0.15475700160459738,11,9117.593899999967,7983.936499999997,57,22,0.0,0,0,0,0.0,0,0.0,95106.25071080805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.284400000000002,5.511000000000029,NaN,5120.0,100.0,0.7198105353447944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,15237.814199999999,2048,3309.6,3309.6,0.0,1775.697763789974,1030.2602263518297,745.4375374381443,8.0851,3.1993,0.0,15418.679,0.7813752894648989,378,22820.569745161676,123,72285.68096564629,4,0.0,4,14702.0331,2,-8016.200200000002,-33948.3164,39.29834405940597,0,4,513,513,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
38,501,4,4,49896.958999999995,2537.2904000000003,42072.273599999986,0.0,91877.02510000001,,0.0,35802.8678,56074.15730000001,0.0,4404.605700000003,207.14039512500008,0.00375,16.8837,10947.021001537913,0.0,1.0,3876.8422918640613,5806.480484358595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.40444152333394,2.8682381387983185,60.272679662132255,4.291831487888214,1.0451180717682316,5.336949559656445,5648.236500000034,5622.363400000024,5648.236500000034,0.0,4,0,324.06319999999994,16204.902000000002,442.00559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1436.088500000003,6647.077200000018,11576.293899999999,76,4951.5067,3475.3126999999995,4864.6186,1583.7442999999776,0.0,0.0,0.0,0.0,0.0,0,1889.4946,0.0,0.0,0.0,0.0,2884.3233999999984,0.0,0.015,7.74003349609375,8.38555833333336,NaN,2.7056453865336674,5.209717109658548,1.27010678151386,1032.0,1024.0,516.0,2000.0000000000002,1234.0,200.0,191,0,0,1,29,5.0,2004.0,15696.402000000013,10681.795999999998,21612.3827,653,115,0,123,0.2587789438965016,0.6062827339729271,0.16038397672301086,8,9271.011499999997,7925.7943,40,11,0.0,0,0,0,0.0,0,0.0,98115.29804078478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.3277,39.47880000000027,NaN,5120.0,100.0,0.764753373876217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,16137.7231,2048,3309.6,3309.6,0.0,1419.3624957244324,844.9638435211905,574.3986522032419,57.5736,26.7541,0.0,16156.455600000001,0.782794628571162,378,23540.119471755283,123,74575.1785690297,4,0.0,4,14373.928899999999,2,-8472.481199999997,-35785.9841,39.946952261306514,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
39,501,4,4,49099.06870000001,2537.2904000000003,41380.508700000006,0.0,94603.8639,,0.0,35381.7755,59222.0884,0.0,5879.295200000001,210.26167987499997,0.00375,5.0601,11055.6180863193,0.0,1.0,3933.5890187469313,5869.08158254619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.77731312965431,2.8648588000700768,61.642171929724384,3.423891900903864,1.0440337246703462,4.46792562557421,5685.8474999999935,5648.236500000038,5685.8474999999935,0.0,4,0,324.06319999999994,16204.902000000002,452.37199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1542.2139000000034,6858.315600000012,11576.293899999999,76,2844.8098,3642.7000999999973,2739.6968,1584.2216999999796,0.0,0.0,0.0,0.0,0.0,0,1277.1198,0.0,0.0,0.0,0.0,2931.941600000007,0.0,0.015,7.770135907335903,8.44268349514562,NaN,2.7179112500000016,5.304603566243595,1.2320035780684442,1030.0,1036.0,515.0,2002.6666666666667,1232.0000000000002,200.0,192,0,0,3,34,8.0,2004.0,15039.088900000006,11188.9867,21588.813199999997,653,115,0,123,0.23057582126876763,0.6108505922363208,0.16370261467414848,5,9411.00960000001,8049.860799999996,55,21,0.0,0,0,0,0.0,0,0.0,100191.02735736687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.9994,11.82360000000003,NaN,5120.0,100.0,0.7991188501889807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16099.4849,2048,3309.6,3309.6,0.0,1069.246053054842,705.4158720527748,363.8301810020671,17.2551,45.7443,0.0,16678.315,0.7937642325541545,378,23585.673572035717,123,76605.35378533114,4,0.0,4,15326.199999999999,2,-8978.730600000003,-35376.7154,40.58468079800501,0,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
40,501,4,4,49822.59629999995,2537.2904000000003,42202.989499999974,0.0,97340.7908,,0.0,36474.3697,60866.4211,0.0,5453.809900000005,222.06600487500012,0.00375,4.4088,11167.07265172829,0.0,1.0,3947.2572163003897,5928.626859485512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.28888828639749,2.892641641420771,63.18152992781826,4.40939571824646,1.043791266552088,5.453186984798547,5815.453099999995,5685.847499999991,5815.453099999995,0.0,4,0,324.06319999999994,16204.902000000002,472.5318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1641.167100000002,7066.198000000007,11576.293899999999,76,4411.1712,3687.6436000000003,4302.242,1608.674500000035,0.0,0.0,0.0,0.0,0.0,0,615.5811,0.0,0.0,0.0,0.0,2941.7159000000024,0.0,0.015,7.862128937381402,8.620391085271295,NaN,2.745983999999998,5.383267638929939,1.195043470726391,1032.0,1054.0,516.0,2000.0,1234.0000000000002,200.0,191,0,0,3,48,15.0,2004.0,16111.788500000006,11651.674899999998,21439.143,652,116,0,123,0.27872274156748356,0.6138667809503111,0.16720310989575649,9,9521.86,8286.683899999998,64,16,0.0,0,0,0,0.0,0,0.0,102155.01778942865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.2425,10.220400000000122,NaN,5120.0,100.0,0.8090178338623049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,16402.9928,2048,3309.6,3309.6,0.0,866.631121060339,581.6474605301696,284.98366053016935,14.9443,12.2982,0.0,16687.825100000002,0.8045602387718174,378,23724.593901904296,123,78430.42388752443,4,0.0,4,16591.2081,2,-9541.3161,-36469.960900000005,40.768668750000025,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
41,501,4,4,50296.53859999994,2537.2904000000003,42684.7127,0.0,100027.8246,,0.0,37228.0413,62799.78330000001,0.0,5580.393100000002,228.23239500000008,0.00375,15.7815,11252.488536347832,0.0,1.0,3923.752828476691,5963.799649231883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.481324187109394,2.9807896622923793,64.46211384940177,4.232896746550211,1.02183658700919,5.2547333335594,5994.410899999989,5815.453100000001,5994.410899999989,0.0,4,0,324.06319999999994,16204.902000000002,462.7186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1648.948000000002,7278.301500000005,11576.293899999999,76,4212.6546,3738.7122999999992,4008.332,1658.718199999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2906.3082,0.0,0.015,8.1191531372549,8.821869216061208,NaN,2.7849420147420183,5.467081047114104,1.1591921666045992,1046.0,1020.0,523.0,2000.0,1248.0000000000002,200.0,187,0,0,7,28,12.0,2004.0,15644.234000000011,12138.8709,22497.6522,652,116,0,123,0.2695504737035468,0.6126501856280593,0.1731461232391014,14,9669.234699999968,8281.536199999997,49,21,0.0,0,0,0,0.0,0,0.0,105118.57303347661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.0492,36.82349999999994,NaN,5120.0,100.0,0.8457024980468749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,17365.6813,2048,3309.6,3309.6,0.0,647.8992239195536,515.7396881989303,132.15953572062335,53.7559,7.2933,0.0,17270.8418,0.807394145942625,378,24468.977955078128,123,80649.59507839842,4,18.86979999999994,4,16440.186999999998,2,-10149.116300000002,-37212.2598,41.18975999999997,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
42,501,4,4,50383.20959999995,2537.2904000000003,42162.119899999954,0.0,102892.31159999999,,0.0,36966.6191,65925.69249999999,0.0,7114.701799999998,235.48237750000018,0.00375,14.3286,11394.365487549023,0.0,1.0,4120.385171062364,6040.226425032677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.39569493857148,2.925868063895661,64.32156300246714,4.417924430493947,1.0149035078781643,5.432827938372111,5930.385199999959,5994.410900000006,5930.385199999959,0.0,4,0,324.06319999999994,16204.902000000002,485.80980000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1039.6842000000015,7492.904400000006,11576.293899999999,76,3963.1472999999996,3876.4762999999994,3139.2806,1676.0870000000475,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3069.6725999999985,0.0,0.015,8.178139684106617,8.858109001956889,NaN,2.84086075949367,5.615186984266998,1.124416401606461,1022.0,1013.0,511.0,1994.6666666666672,1224.0,200.0,193,1,1,3,22,6.0,2003.0,15995.194600000019,12323.2307,22050.4557,652,116,0,123,0.2823363350612864,0.6162233539186286,0.16913584238158363,15,9865.5356,8284.455500000002,39,17,0.0,0,0,1,0.0,0,0.0,107575.54528608969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.8902,33.416700000000255,NaN,5120.0,100.0,0.8354546628220019,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17491.7819,2048,3309.6,3309.6,0.0,972.7830040952267,260.01691150550096,712.7660925897258,48.8076,35.0826,0.0,16881.9045,0.8145797336313192,378,24613.01743785031,123,82962.52784823936,4,480.5662999999995,4,17649.0386,2,-10758.380099999998,-36952.2905,41.77413022113028,0,4,511,511,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
