round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78586.05749999998,0.0,37096.130399999995,793.7347,36965.119699999996,,36965.119699999996,0.0,0.0,0.0,0.0,0.0,0.0025,230.8892,5355.144387533941,0.0,1.0,1912.8517358885242,2556.2885000226274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.98327478455828,4.760300926705214,36.74357571126349,21.070875192383333,4.135003388138282,25.205878580521617,3565.9099,3637.80909999998,3565.9099,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.50294999999988,0.0,49,2560.0,1290.3283000000004,793.7347,1171.908900000004,0.0,0.0,0.0,0.0,0.0,744,536.768,2560.0,1290.3283000000004,0.0,274.0,1252.6926000000014,0.0,0.015,5.012365855940131,5.13986871508378,5.388003125000003,NaN,4.02048740433674,5.187482944525148,1074.0,1069.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,53,35.0,2048.0,45790.276499999956,9751.3959,16870.954599999997,223,545,0,38,0.34593518358896946,0.3921835859415015,0.17333968516372567,0,8440.819300000008,5358.2191,53,0,640.0,0,0,0,0.0,0,0.0,66880.34238220876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3448.3220000000015,256.0,5405.773300000001,4,785.3368,549.7364,NaN,5120.0,100.0,0.8531297038566032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,785.3368,3431.8854,32028.123799999998,0.5374816609347306,474,55501.58010000003,38,11378.762282208781,4,0.0,4,6540.576399999999,2,2998.4426,-36734.2305,37.64986404577929,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
32,512,4,4,79830.33550000004,0.0,37840.41779999999,760.5982,37725.71779999999,,37725.71779999999,0.0,0.0,0.0,0.0,0.0,0.0025,275.9496,5372.842578623409,0.0,1.0,1918.0290100456152,2520.206919082273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.93085994490104,4.648584822579153,37.57944476748019,21.914123210101213,4.067960413980701,25.982083624081913,3635.312599999985,3565.9099000000165,3635.312599999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.9085749999999,0.0,49,2560.0,1315.7219999999993,760.5982,1208.1211999999978,0.0,0.0,0.0,0.0,0.0,745,536.7269,2560.0,1315.7219999999993,0.0,274.0,1256.3941000000013,0.0,0.015,5.065681444241314,5.2136512059369196,5.594930312500004,NaN,4.094804021418237,5.406383529153529,1078.0,1094.0,539.0,2048.0,1540.0,204.0,126,0,0,2,58,49.0,2048.0,45633.02230000005,10319.4285,17319.4641,223,545,0,38,0.3550162523585949,0.3984506330803834,0.17955098325744157,0,8558.681300000007,5541.855499999997,58,0,640.0,0,0,0,0.0,0,0.0,66715.76459809844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3580.7554000000027,256.0,5745.7441,4,938.6046,657.0228,NaN,5120.0,100.0,0.8754073699495805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,938.6046,4015.5842000000002,33384.63670000001,0.5458836740660817,474,55408.96740000005,38,11306.797198098344,4,0.0,4,6529.9182,2,2998.4015,-37449.76819999999,37.64237084349033,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
33,512,4,4,81049.72759999993,0.0,38538.86659999999,714.4552,38440.17299999999,,38440.17299999999,0.0,0.0,0.0,0.0,0.0,0.0025,301.0188,5399.355529259157,0.0,1.0,1937.3537762275603,2493.767619506106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.413739809584555,4.606299340943645,38.0200391505282,22.54526825579501,4.08430019795469,26.629568453749698,3693.110299999976,3635.3126000000207,3693.110299999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.20757499999993,0.0,49,2560.0,1340.6079000000004,714.4552,1254.1136999999972,0.0,0.0,0.0,0.0,0.0,746,536.6228,2560.0,1340.6079000000004,0.0,274.0,1268.6852999999999,0.0,0.015,5.214021448999046,5.257281818181817,5.833051093749998,NaN,4.247756331584318,5.861950431136663,1078.0,1049.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,43,32.0,2048.0,45667.20869999999,10864.6353,17609.7005,223,545,0,38,0.3601321720960651,0.40166033978940385,0.19158210948484444,0,8770.482600000018,5469.508499999999,43,0,640.0,0,0,0,0.0,0,0.0,66742.71096319343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.1526999999987,256.0,6070.5415,4,1023.8746,716.7124,NaN,5120.0,100.0,0.8944888705113462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1023.8746,4629.381799999999,34544.8773,0.551408269817846,474,55546.11730000006,38,11196.593663193426,4,0.0,4,6519.5644,2,2998.2974,-38139.15419999999,37.63525230131581,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
34,512,4,4,82244.73260000005,0.0,39256.069099999986,731.2211,39171.393999999986,,39171.393999999986,0.0,0.0,0.0,0.0,0.0,0.0025,346.9204,5455.699373394986,0.0,1.0,2016.3960594138625,2473.889698929991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.480529010025535,4.536406648877171,38.01693565890271,21.647164384686704,4.053105388630406,25.70026977331711,3751.604800000005,3693.1103000000076,3751.604800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.40309999999994,0.0,49,2560.0,1364.995,731.2211,1338.1533999999995,0.0,0.0,0.0,0.0,0.0,747,536.581,2560.0,1364.995,0.0,274.0,1328.1427000000012,0.0,0.015,5.372839698965192,5.333798127340833,6.134161093749997,NaN,4.479615684924547,6.34066427069347,1068.0,1063.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,50,22.0,2048.0,44983.76100000008,11355.7514,18033.0024,223,545,0,38,0.3559956230562711,0.4055011506980377,0.19943845371718827,0,9109.312899999995,5711.3286,50,0,640.0,0,0,0,0.0,0,0.0,66783.32370003375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.8630999999978,256.0,6988.7164,4,1179.9996,825.9996,NaN,5120.0,100.0,0.9244844072103886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1179.9996,4636.9335,36377.470199999996,0.5540382021875834,474,55713.498999999996,38,11069.824700033754,4,0.0,4,6511.1984,2,2998.2556,-38824.47359999998,37.628489686250035,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
35,512,4,4,83415.70679999999,0.0,39915.756899999986,671.7555,39843.149499999985,,39843.149499999985,0.0,0.0,0.0,0.0,0.0,0.0025,368.4071,5529.215053804114,0.0,1.0,2049.8560584827487,2468.091019202743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88644640657794,4.434992528468324,38.32143893504627,20.665524054365612,4.0062058737635455,24.671729928129157,3962.7355999999813,3751.604800000002,3962.7355999999813,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.51489999999995,0.0,49,2560.0,1389.0258000000017,671.7555,1407.1063999999997,0.0,0.0,0.0,0.0,0.0,748,536.7283,2560.0,1389.0258000000017,0.0,274.0,1340.6404999999988,0.0,0.015,5.757441159962584,5.519715111940297,6.452297499999988,NaN,4.919556001910071,7.59538047252927,1072.0,1069.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,2,44,25.0,2048.0,44377.562799999956,11790.7484,18752.417800000003,223,545,0,38,0.3490852791678798,0.4091247798083961,0.2167217529885923,0,9722.919300000018,6154.704600000002,44,0,640.0,0,0,0,0.0,0,0.0,66841.79574003213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4129.470399999992,256.0,7589.8423999999995,4,1253.0858,877.1603999999999,NaN,5120.0,100.0,0.9531970497242183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1253.0858,4725.3755,38133.0086,0.5565823070888714,474,55689.490999999995,38,11152.30474003207,4,0.0,4,6504.7833,2,2998.4029,-39474.74239999999,37.62206520193754,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
36,512,4,4,84563.39209999991,0.0,40584.35319999998,677.5656,40520.71509999999,,40520.71509999999,0.0,0.0,0.0,0.0,0.0,0.0025,367.9159,5643.359681175329,0.0,1.0,2185.5536183381346,2491.786420783552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.529827499969734,4.320749289964647,36.85057678993438,18.670722341314594,3.8347826196909214,22.505504961005514,4237.9881999999725,3962.735599999995,4237.9881999999725,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.56269999999992,0.0,49,2560.0,1412.3147,677.5656,1515.0066000000145,0.0,0.0,0.0,0.0,0.0,748,537.0013,2560.0,1412.3147,0.0,274.0,1425.5732999999987,0.0,0.015,6.204569917958066,5.951288930581596,6.760273710482526,NaN,5.241572927431332,7.8926680979074275,1066.0,1097.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,0,55,43.0,2048.0,43671.8413,12238.381300000001,19835.9,223,545,0,38,0.3338805993832481,0.4086555917506991,0.2169016149873002,0,10215.537600000012,6806.413199999999,55,0,601.0,0,0,0,0.0,0,0.0,66806.62621303045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.924499999998,256.0,7912.3523000000005,4,1251.4161000000001,875.9916,NaN,5120.0,100.0,0.9834585735400904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1251.4161000000001,4779.3937,39986.6336,0.5564847984516543,474,55656.676000000014,38,11149.950213030468,4,0.0,4,6501.4666,2,2998.6758999999997,-40152.79919999999,37.61596194184066,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
37,512,4,4,85688.08580000002,0.0,41310.64639999998,733.0091,41253.724099999985,,41253.724099999985,0.0,0.0,0.0,0.0,0.0,0.0025,317.1797,5790.378344522903,0.0,1.0,2311.0748656687238,2553.5741213486012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.99590222469675,4.180160649739838,35.17606287443659,17.73778867113152,3.6389533029082104,21.37674197403973,4509.449699999991,4237.988199999995,4509.449699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.57732499999992,0.0,49,2560.0,1435.3063000000004,733.0091,1533.7995000000033,0.0,0.0,0.0,0.0,0.0,749,537.7233,2560.0,1435.3063000000004,0.0,274.0,1492.0677000000005,0.0,0.015,6.57404967682363,6.258581296296283,6.896020566037736,NaN,5.508051899591739,8.135519469161578,1080.0,1083.0,540.0,2048.0,1542.0,204.0,126,0,0,0,62,40.0,2048.0,44087.26090000004,12739.118199999999,20902.3923,223,545,0,38,0.32714896183079656,0.406421741042601,0.22203046885789446,0,10685.163299999997,7119.695799999991,62,0,530.0,0,0,0,0.0,0,0.0,67215.10023737901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.8909,256.0,7104.4114,4,1078.8431,755.1904000000001,NaN,5120.0,100.0,0.9958746565004556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1078.8431,5384.0869,40745.921899999994,0.5577254508587259,474,55967.52390000002,38,11247.57633737894,4,0.0,4,6500.403300000001,2,2999.3979,-40936.544399999984,37.61016384474861,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
38,512,4,4,86790.32160000001,0.0,42140.25619999998,835.6587,42089.382799999985,,42089.382799999985,0.0,0.0,0.0,0.0,0.0,0.0025,296.2458,5964.754480357217,0.0,1.0,2434.1586348126,2621.047045238144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.121445569982473,4.106166439847387,34.22761200982986,15.659432960935364,3.679942902815005,19.33937586375037,4750.726999999992,4509.449700000045,4750.726999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.5813249999999,0.0,49,2560.0,1457.7641999999983,835.6587,1583.6114000000023,0.0,0.0,0.0,0.0,0.0,750,538.49,2560.0,1457.7641999999983,0.0,274.0,1566.3829999999975,0.0,0.015,6.921254285714287,6.595937822878245,6.890988935281828,NaN,5.72325585856451,8.170759857073634,1084.0,1050.0,542.0,2048.0,1546.0,204.0,125,0,0,3,48,21.0,2048.0,44197.28989999994,13295.239399999999,21784.4343,223,545,0,38,0.2994322453982283,0.3985818786024602,0.20055001279962226,0,11058.78580000003,7267.317000000002,48,0,479.0,0,0,0,0.0,0,0.0,68153.90701051004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3300.783699999996,256.0,6678.6222,4,1007.6422,705.35,NaN,5120.0,100.0,1.012401689951474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1007.6422,5150.856900000001,41758.2959,0.5507014317774912,474,56757.522200000036,38,11396.38481050999,4,0.0,4,6500.007,2,3000.1646,-41793.13699999999,37.60465565251117,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
39,512,4,4,87870.51469999993,0.0,43118.4784,983.8749,43073.2576,,43073.2576,0.0,0.0,0.0,0.0,0.0,0.0025,305.1979,6197.458175607164,0.0,1.0,2614.23768356954,2712.100317071441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.234004568975486,4.13219701139159,33.366201580367076,13.745837720724001,3.6678638841299374,17.41370160485394,4846.764499999974,4750.727000000002,4846.764499999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.5813499999999,0.0,49,2560.0,1479.8069000000003,983.8749,1645.5422999999982,0.0,0.0,0.0,0.0,0.0,750,539.1859999999999,2560.0,1479.8069000000003,0.0,274.0,1700.6325999999985,0.0,0.015,7.103839013035377,6.861561682242987,6.767920944558518,NaN,5.805979612085024,7.925637061361425,1070.0,1074.0,535.0,2044.0000000000002,1532.0,204.0,128,0,0,1,41,31.0,2048.0,44000.894199999995,13906.3686,22712.393900000003,223,545,0,38,0.27245037713666886,0.39199835492433355,0.18380637208533623,0,11236.667200000004,7629.523099999995,41,0,487.0,0,0,0,0.0,0,0.0,68934.56669998453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3295.977499999998,256.0,6406.4741,4,1038.0856999999999,726.6600000000001,NaN,5120.0,100.0,1.03306805442851,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1038.0856999999999,4753.5076,43025.236600000004,0.5448287327756294,474,57564.94390000005,38,11369.622799984485,4,0.0,4,6500.0069,2,3000.8606,-42768.0597,37.59942286988559,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
40,512,4,4,88929.10409999988,0.0,44180.2596,1067.4338,44140.691399999996,,44140.691399999996,0.0,0.0,0.0,0.0,0.0,0.0025,337.9377,6431.156205013251,0.0,1.0,2710.4667297096717,2799.4938533421646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.457212977630945,4.122980014153644,33.58019299178459,12.431383357137403,3.7023371186317338,16.133720475769138,4827.50209999999,4846.764499999973,4827.50209999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.5813499999999,0.0,49,2560.0,1501.410599999999,1067.4338,1682.6702000000093,0.0,0.0,0.0,0.0,0.0,751,539.8435,2560.0,1501.410599999999,0.0,274.0,1772.7610999999988,0.0,0.015,7.134144117647058,6.855138533834576,6.668409392265184,NaN,5.865350971857132,7.687867949520583,1064.0,1088.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,58,39.0,2048.0,43471.83120000001,14502.8114,23564.3874,223,545,0,38,0.25288241342462037,0.3912132620312767,0.1806180087332836,0,11367.000099999997,7761.948799999999,58,0,543.0,0,0,0,0.0,0,0.0,69476.65717411027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3620.946299999995,256.0,6512.2929,4,1149.4477000000002,804.6131999999998,NaN,5120.0,100.0,1.0588299853143455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1149.4477000000002,4392.899599999999,44579.491700000006,0.5434684130388803,474,58003.644799999995,38,11473.012374110245,4,0.0,4,6500.0069,2,3001.5181,-43802.753699999994,37.64145100497868,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
41,512,4,4,89966.52279999996,0.0,45201.28869999999,1026.6818,45167.37309999999,,45167.37309999999,0.0,0.0,0.0,0.0,0.0,0.0025,370.7579,6657.158400246901,0.0,1.0,2707.8173634226387,2883.3230834979313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.390948686020334,4.20239961730573,34.59334830332607,11.822977652210229,3.726120052050159,15.549097704260388,4967.923000000008,4827.50209999997,4967.923000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.5813749999999,0.0,49,2560.0,1522.5812999999996,1026.6818,1721.523400000007,0.0,0.0,0.0,0.0,0.0,752,540.3104000000001,2560.0,1522.5812999999996,0.0,274.0,1766.113599999997,0.0,0.015,7.258919444444449,7.001411851851849,6.614041896551731,NaN,5.835674334325177,7.457231911034964,1080.0,1080.0,540.0,2045.3333333333333,1542.0000000000002,204.0,126,0,0,1,54,42.0,2048.0,42816.37729999999,14989.4311,24401.038800000002,223,545,0,38,0.24270004721727778,0.3948782286994801,0.17741582186484672,0,11414.596599999999,7839.633000000005,54,0,580.0,0,0,0,0.0,0,0.0,69840.65529540474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.144300000004,256.0,6848.6073,4,1261.0806999999998,882.756,NaN,5120.0,100.0,1.085870733363081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1261.0806999999998,4155.6522,46239.0772,0.5455724748246402,474,58332.11959999996,38,11508.535695404731,4,0.0,4,6500.0068,2,3001.9849999999997,-44796.61519999999,37.634378454729735,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
42,512,4,4,90983.19240000009,0.0,46231.73109999998,1036.0951,46203.468099999984,,46203.468099999984,0.0,0.0,0.0,0.0,0.0,0.0025,375.1334,6889.235985808198,0.0,1.0,2759.148407653173,2984.72627387213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.773685584022846,4.257960889990939,35.03164647401378,12.287415840241792,3.8283826926742144,16.115798532916006,4905.760200000015,4967.923000000038,4905.760200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.5813999999999,0.0,49,2560.0,1543.3303999999996,1036.0951,1735.0819999999928,0.0,0.0,0.0,0.0,0.0,753,540.5835999999999,2560.0,1543.3303999999996,0.0,274.0,1800.9680000000014,0.0,0.015,7.272965333333332,6.896222634508369,6.53381526032316,NaN,5.860711277056256,7.233514953703916,1078.0,1050.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,46,24.0,2048.0,43638.77510000002,14587.982800000002,24827.976199999997,223,545,0,38,0.24031867108131633,0.39263054934241426,0.1618256045579718,0,11455.51749999999,7636.613599999999,46,0,557.0,0,0,0,0.0,0,0.0,70655.90217563439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.3351000000002,256.0,7012.7413,4,1275.9662,893.1764000000001,NaN,5120.0,100.0,1.0889894489735727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1275.9662,4916.6844,46428.70030000001,0.5446902159370224,474,59186.36349999995,38,11469.538675634487,4,1036.0951000000005,4,6500.0067,2,3002.2581999999998,-45828.334699999985,37.62765953199324,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
43,512,4,4,91979.52939999993,0.0,47319.27709999999,1093.1987,47296.666699999994,,47296.666699999994,0.0,0.0,0.0,0.0,0.0,0.0025,411.2848,7116.640365269366,0.0,1.0,2822.469253733199,3074.1200518462433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.796967842289458,4.1895846501448055,35.986552492434264,13.098956411317,3.878778500336698,16.977734911653698,4917.782599999974,4905.760200000013,4917.782599999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58142499999988,0.0,49,2560.0,1563.6630000000007,1093.1987,1773.8129999999862,0.0,0.0,0.0,0.0,0.0,754,540.6513,2560.0,1563.6630000000007,0.0,274.0,1862.4375000000014,0.0,0.015,7.221008487084874,7.00985393258427,6.466263149606301,NaN,5.838623349019629,7.016509505092799,1068.0,1084.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,1,53,32.0,2048.0,43867.806099999936,15097.172199999999,24440.962900000002,223,545,0,38,0.25070156109970254,0.39910406452386726,0.1555876401311287,0,11433.778699999993,7827.573200000003,53,0,635.0,0,0,0,0.0,0,0.0,70877.85717185271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4106.077100000001,256.0,7621.6521,4,1398.9281,979.2499999999999,NaN,5120.0,100.0,1.1009240319448164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1398.9281,5734.988600000001,47159.787200000006,0.5535867798118841,474,59446.84579999998,38,11431.011371852766,4,1036.0951000000005,4,7593.2053000000005,2,3002.3259,-46885.38189999999,37.621276555393585,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
