round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45616.75010000001,0.0,11498.2662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.684088810438613,3.019931074273465,29.70401988471208,13.849656446814008,3.0044041100811243,16.85406055689513,2576.943200000008,2560.332300000007,2576.943200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.98910000000002,0.0,0,2560.0,619.5920999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.565,2560.0,619.5920999999993,0.0,268.0,0.0,0.0,0.015,4.635808317399615,4.904289101338447,NaN,NaN,2.8747683206106367,2.8907025774281183,1046.0,1046.0,523.0,2035.3333333333335,1048.0,0.0,247,18,18,2,51,42.0,2030.0,30209.715299999963,2582.6534,12251.8164,237,531,0,42,0.32086361418209997,0.4686713063923975,0.5358441168421237,0,5267.594399999993,4849.055499999998,51,0,0.0,0,0,18,0.0,0,0.0,50217.13330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174730909574708,470,39243.6408,42,10973.492499999998,4,10996.8872,4,12251.8164,2,950.9132,0.0,37.5,0,0,523,523,0 bare bones,sumsy,4,-1.4551915228366852e-10
12,512,4,4,47515.69549999995,0.0,10472.4735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.720531732578518,2.781855321932202,30.50238705451072,15.801983950134986,2.737017021796773,18.53900097193176,2540.259199999997,2576.94319999998,2540.259199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.16590000000002,0.0,0,2560.0,661.0545999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.3571999999999,2560.0,661.0545999999993,0.0,268.0,0.0,0.0,0.015,4.595485934489407,4.871405009633905,NaN,NaN,2.82116538461534,2.803981500105274,1038.0,1038.0,519.0,2027.3333333333333,1040.0,0.0,249,19,19,3,55,42.0,2029.0,31367.465599999967,2710.1711999999998,12863.7015,236,532,0,42,0.3437315870872828,0.4722335101964119,0.5409320534263313,0,5162.5130999999865,4770.114400000004,55,0,0.0,0,0,19,0.0,0,0.0,50342.44259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280413066852517,470,39396.52899999993,42,10945.9136,4,12187.697699999999,4,12863.7015,2,921.8537,0.0,37.5,0,0,519,519,0 bare bones,sumsy,4,-1.4551915228366852e-10
13,512,4,4,49377.026600000005,0.0,9446.680799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.90138440976197,2.8414238919572665,30.742808301719236,17.03856424960225,2.806273882828369,19.844838132430617,2493.6797,2540.259199999997,2493.6797,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.83430000000003,0.0,0,2560.0,698.6688999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.6436,2560.0,698.6688999999997,0.0,268.0,0.0,0.0,0.015,4.567396042471048,4.790887451737452,NaN,NaN,2.766515221579997,2.719862055102116,1036.0,1036.0,518.0,2025.0,1038.0,0.0,248,22,22,5,57,46.0,2024.0,32479.122899999995,2831.5662,13490.693899999998,235,533,0,42,0.3559316738057312,0.47067056705135135,0.5424391999753162,0,5077.828999999989,4731.822300000005,58,1,0.0,0,0,22,0.0,0,0.0,50421.6589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350275505994045,470,39480.353400000036,42,10941.3055,4,13372.3854,4,13490.693899999998,2,892.2883999999999,0.0,37.5,0,0,518,518,0 bare bones,sumsy,4,-1.4551915228366852e-10
14,512,4,4,51199.70549999998,0.0,8420.8881,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.184513901986197,2.7314980389972208,30.916011940983417,18.19089751813656,2.6834202734528017,20.87431779158936,2466.7644000000087,2493.6796999999992,2466.7644000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.9947,0.0,0,2560.0,737.3211000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.1057000000001,2560.0,737.3211000000024,0.0,268.0,0.0,0.0,0.015,4.5237412790697675,4.757295348837226,NaN,NaN,2.7203049323016866,2.6382661934490526,1032.0,1032.0,516.0,2017.3333333333335,1034.0,0.0,248,12,12,5,54,29.0,2036.0,33571.79910000002,2932.3187,14119.482,234,534,0,42,0.3739909806553501,0.4719329067275735,0.5464987741548197,0,4995.22730000001,4668.501,54,0,0.0,0,0,12,0.0,0,0.0,50481.89409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433845518908954,470,39590.04049999996,42,10891.853600000004,4,14536.4306,4,14119.482,2,861.8988,0.0,37.5,0,0,516,516,0 bare bones,sumsy,4,-1.4551915228366852e-10
15,512,4,4,52986.041300000026,0.0,7395.095399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.6650982529132,2.7369721559573024,31.402070408870504,19.254978090523757,2.701505893370459,21.956483983894216,2499.1096,2466.7643999999837,2499.1096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.64719999999996,0.0,0,2560.0,773.6641999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.451,2560.0,773.6641999999999,0.0,268.0,0.0,0.0,0.015,4.4856955066921635,4.755467686424474,NaN,NaN,2.673591793893093,2.559118207645581,1046.0,1046.0,523.0,2029.3333333333335,1048.0,0.0,248,20,20,2,49,44.0,2026.0,34579.906000000025,3039.7596000000003,14789.9247,234,534,0,42,0.3839006820897668,0.47226381738969847,0.5397155572086418,1,4963.895399999994,4692.037500000003,49,0,0.0,0,0,20,0.0,0,0.0,50495.06000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650982780325372,470,39447.412700000015,42,11047.6473,4,15669.664200000001,4,14789.9247,2,831.3924,0.0,37.5,0,0,523,523,0 bare bones,sumsy,4,-1.4551915228366852e-10
16,512,4,4,54736.60410000002,0.0,6369.302699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.674206403808938,2.7568951433313185,31.431101547140255,20.242700174414164,2.727455592084899,22.970155766499065,2489.8464000000067,2499.1096000000025,2489.8464000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.79219999999995,0.0,0,2560.0,809.4372000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.302,2560.0,809.4372000000002,0.0,268.0,0.0,0.0,0.015,4.473646518375238,4.792739651837537,NaN,NaN,2.6220657335907065,2.4823446614162132,1034.0,1034.0,517.0,2023.3333333333335,1036.0,0.0,248,21,21,3,59,40.0,2027.0,35637.50400000001,3130.3222,15391.4759,231,537,0,42,0.3939782444719253,0.4706251433284423,0.5455979953325787,0,4856.800500000001,4625.7504999999965,59,0,0.0,0,0,21,0.0,0,0.0,50445.217000000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573750828034475,470,39396.08900000006,42,11049.128,4,16898.519500000002,4,15391.4759,2,801.3917,0.0,37.5,0,0,517,517,0 bare bones,sumsy,4,-1.4551915228366852e-10
17,512,4,4,56453.79100000003,0.0,5343.51,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.364194813191023,2.9483067780982104,31.312501591289234,21.0890891814183,2.9095869939714376,23.998676175389736,2483.723099999993,2489.846400000004,2483.723099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.42869999999995,0.0,0,2560.0,842.8131000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.2891999999999,2560.0,842.8131000000009,0.0,268.0,0.0,0.0,0.015,4.453981467181465,4.771666216216203,NaN,NaN,2.58402369942197,2.407874321573727,1036.0,1036.0,518.0,2023.0,1038.0,0.0,249,14,14,4,49,35.0,2034.0,36682.917100000035,3197.6738,15995.910899999999,227,541,0,42,0.4016904481879986,0.46722696047497236,0.5475231321677663,0,4802.890800000008,4614.324799999998,49,0,0.0,0,0,14,0.0,0,0.0,50345.6891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662679094275682,470,39383.805300000015,42,10961.883799999996,4,18141.6638,4,15995.910899999999,2,770.5272,0.0,37.5,0,0,518,518,0 bare bones,sumsy,4,-1.4551915228366852e-10
18,512,4,4,58134.03760000008,0.0,4317.7173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.56750509018454,2.6834640214996854,31.250969111684228,22.34321855755816,2.657733793022369,25.00095235058053,2462.738100000006,2483.7231000000006,2462.738100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.5572999999999,0.0,0,2560.0,879.7534000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.3958,2560.0,879.7534000000004,0.0,268.0,0.0,0.0,0.015,4.421667403846158,4.712957884615396,NaN,NaN,2.5446237044146502,2.335638091926515,1040.0,1040.0,520.0,2028.666666666667,1042.0,0.0,248,10,10,1,43,29.0,2038.0,37631.68910000001,3329.8417,16595.111,225,543,0,42,0.41716000189555724,0.47001582341665493,0.5458507093557607,0,4750.15969999999,4598.534100000004,43,0,0.0,0,0,10,0.0,0,0.0,50224.52010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712909349436131,470,39343.595700000005,42,10880.924400000002,4,19374.6244,4,16595.111,2,739.7821000000001,0.0,37.5,0,0,520,520,0 bare bones,sumsy,4,-1.4551915228366852e-10
19,512,4,4,59781.36550000002,0.0,3291.9246000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.63433858876298,2.764967499824199,31.399306088587178,23.283551471710215,2.7285377149840393,26.012089186694254,2462.7432,2462.7381000000023,2462.7432,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.17839999999987,0.0,0,2560.0,912.6720999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.5935999999999,2560.0,912.6720999999999,0.0,268.0,0.0,0.0,0.015,4.373855544933079,4.685933460803059,NaN,NaN,2.5042082061068207,2.26556894916872,1046.0,1046.0,523.0,2036.6666666666667,1048.0,0.0,249,15,15,0,49,32.0,2033.0,38500.13080000002,3510.8382,17192.8029,225,543,0,42,0.4210186335202162,0.4664789996834815,0.5433772315121024,1,4706.049000000005,4575.052900000001,49,0,0.0,0,0,15,0.0,0,0.0,50098.020799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759928669382218,470,39193.57150000002,42,10904.449300000004,4,20581.4136,4,17192.8029,2,709.1281999999999,0.0,37.5,0,0,523,523,0 bare bones,sumsy,4,-1.4551915228366852e-10
20,512,4,4,61395.25549999996,0.0,2266.1319000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.802324980638307,2.728167778318444,31.53049275895675,24.27182220058238,2.7071751720223007,26.97899737260468,2452.1041000000064,2462.743199999998,2452.1041000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.29139999999988,0.0,0,2560.0,946.1099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.8417,2560.0,946.1099999999998,0.0,268.0,0.0,0.0,0.015,4.342766570881226,4.6745289272030774,NaN,NaN,2.453588527724679,2.1976018806936577,1044.0,1044.0,522.0,2033.0,1046.0,0.0,248,12,12,3,48,31.0,2036.0,39334.588299999974,3718.201,17764.6245,225,543,0,42,0.4284984993818164,0.46508054795751397,0.5463286434135692,1,4630.561200000004,4533.8483,48,0,0.0,0,0,12,0.0,0,0.0,49937.53729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817964307905073,470,39048.3797,42,10889.157600000002,4,21814.5691,4,17764.6245,2,678.5246,0.0,37.5,0,0,522,522,0 bare bones,sumsy,4,-1.4551915228366852e-10
21,512,4,4,62979.747999999985,0.0,1240.3392,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.71231965283417,3.068377911204172,31.78069756403834,25.216668705297547,3.054127259254118,28.270795964551663,2465.7540000000154,2452.104100000013,2465.7540000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.89639999999991,0.0,0,2560.0,975.5075000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.1039,2560.0,975.5075000000007,0.0,268.0,0.0,0.0,0.015,4.371642065009563,4.691690248565995,NaN,NaN,2.8248536577608134,2.1316738242728483,1046.0,1046.0,523.0,2032.0000000000002,1048.0,0.0,247,4,4,1,39,23.0,2044.0,40562.33189999995,3676.4642000000003,18162.847999999998,223,545,0,42,0.43290808004075054,0.4605033565387273,0.5435940373536998,0,5002.437599999998,4572.737600000002,40,1,0.0,0,0,4,0.0,0,0.0,50095.33989999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836986763086366,470,39238.679999999964,42,10856.659899999997,4,22873.625,4,18162.847999999998,2,647.9350999999999,0.0,37.5,0,0,523,523,0 bare bones,sumsy,4,-1.4551915228366852e-10
22,512,4,4,64529.74760000002,0.0,282.04640000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.67697889960434,2.776298057357647,31.453276956961982,26.241917092359216,2.7331256496172895,28.975042741976505,2528.0056999999915,2465.7540000000167,2528.0056999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.99399999999986,0.0,0,2560.0,1010.0003999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.323,2560.0,1010.0003999999999,0.0,268.0,0.0,0.0,0.015,4.377026755218218,4.774204364326359,NaN,NaN,2.8193895833333333,2.0677236095446627,1054.0,1054.0,527.0,2042.6666666666665,1056.0,0.0,247,15,15,1,49,35.0,2032.0,41614.717299999975,3766.3478,18570.3595,223,545,0,42,0.4430599332731062,0.46078625315470223,0.5380515164132957,0,4994.9286,4613.386200000002,49,0,0.0,0,0,15,0.0,0,0.0,50220.28430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881673935025792,470,39397.911199999995,42,10822.3731,4,23921.8014,4,18570.3595,2,617.3024,0.0,37.5,0,0,527,527,0 bare bones,sumsy,4,-1.4551915228366852e-10
23,512,4,4,66049.48059999995,0.0,13.7554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.105623356079164,2.8284208029234565,31.93404415900262,26.445378313800532,2.7928746929243995,29.238253006724932,2476.005700000006,2528.005699999992,2476.005700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.58309999999983,0.0,0,2560.0,1040.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,579.36,2560.0,1040.267,0.0,268.0,0.0,0.0,0.015,4.376980326295587,4.729377543186192,NaN,NaN,2.7781457854406124,2.005691901258323,1042.0,1042.0,521.0,2030.6666666666667,1044.0,0.0,248,15,15,2,55,30.0,2033.0,42005.84819999998,4568.9965,18895.2759,221,547,0,42,0.43812604603998717,0.4569147345177573,0.5467682130967768,1,4910.803599999999,4560.813500000001,55,0,0.0,0,0,15,0.0,0,0.0,50298.97539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690540520936298,470,39460.088699999964,42,10838.8867,4,25067.7411,4,18895.2759,2,587.4882,0.0,37.5,0,0,521,521,0 bare bones,sumsy,4,-1.4551915228366852e-10
24,512,4,4,67541.40490000001,0.0,0.0021999999999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.66451419763807,3.1546388440244217,31.819153041662492,25.631301399002005,3.117982495198004,28.74928389420001,2495.0641999999953,2476.005699999992,2495.0641999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1068.0756999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,557.7913,2560.0,1068.0756999999994,0.0,268.0,0.0,0.0,0.015,4.353200286806887,4.747732695984695,NaN,NaN,2.761646246819337,1.9455211442205729,1046.0,1046.0,523.0,2030.3333333333335,1048.0,0.0,247,13,13,2,50,30.0,2034.0,42166.02239999994,5554.3345,19263.256699999998,219,549,0,42,0.42652008497323357,0.44834433349034164,0.5450597551736742,0,4903.9945,4553.447500000004,50,0,0.0,0,0,13,0.0,0,0.0,50378.52239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903104277626921,470,39531.192099999935,42,10847.3303,4,26141.832300000002,4,19263.256699999998,2,557.7935,0.0,37.5,0,0,523,523,0 bare bones,sumsy,4,-1.4551915228366852e-10
