round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,3,75925.74489999996,0.0,7329.122299999999,637.2265,4545.5199999999995,,4545.5199999999995,0.0,0.0,0.0,0.0,0.0,0.0025,613.1908,1429.9418750000002,0.0,1.0,618.7168000000007,272.2503583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.154748116205763,3.9873935038962127,28.142141620101977,16.94152981880353,3.945753943768751,20.88728376257228,6715.687199999972,5955.254399999977,6720.187199999971,1.5,7,6,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.0720295455763,902.5859,333,2560.0,1241.0111999999995,10541.4353,618.0666000000002,0.0,0.0,0.0,0.0,0.0,75,535.9407,2560.0,1241.0111999999995,618.0666000000002,272.5,0.0,5325.449700000038,0.015,6.128120096463023,8.722899999999964,1.5607999999999895,NaN,3.1044054107010255,1.670685204261003,1536.0,1244.0,768.0,2048.0,1998.0,204.0,12,0,0,0,144,0.0,2048.0,51664.75650000004,10568.213,12543.6439,0,768,0,0,0.31905323255530726,0.36952880916888753,0.13396972555842357,0,7747.211800000004,7623.381400000001,0,0,267.0,512,0,0,51664.75650000004,0,57758.36150000009,57758.36150000009,0.0,220,267,0,1.5,0,0.0,512,512,57758.36150000009,0,51200.0,0,0,416.7335999999972,256.0,0.0,4,191.7864,191.7864,0.17332031250000002,5120.0,99.85973011363636,0.8723249218749999,0,0,0.0,0,0.0,5112.818181818182,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,126.0,0.0,16789.17990161498,0.0,16789.17990161498,0.0,191.7864,4559.1943,23111.8569,0.3940904354699548,512,57758.36150000009,0,0.0,4,18.5,3,866.8970000000002,2,2278.6271,-3932.3291999999997,37.5,0,1,860,860,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
30,512,4,3,77217.91769999992,0.0,7115.6116999999995,74.386,4619.906,,4619.906,0.0,0.0,0.0,0.0,0.0,0.0025,625.9992,1481.213425,0.0,1.0,687.5767999999999,285.0714083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.003468281923666,3.5365413305964193,25.540009612520088,15.44526634088863,3.5162401874760265,18.961506528364655,6606.724000000054,5343.08820000001,7983.823000000063,0.0,8,7,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.08292954557635,902.5859,346,2560.0,1267.8272000000036,8396.436899999999,631.275000000001,0.0,0.0,0.0,0.0,0.0,78,522.9909,2560.0,1267.8272000000036,631.275000000001,272.5,0.0,5685.062600000035,0.015,6.539322320709106,9.496000000000077,1.620900000000005,NaN,3.368908256661184,1.6205646481331721,1388.0,1241.0,694.0,2048.0,1850.0,204.0,49,0,0,0,150,0.0,2048.0,51004.47610000004,12325.2807,12739.1708,0,768,0,0,0.32717148792600637,0.3771756834711,0.19934568437102285,0,7697.893899999999,8115.299,0,0,263.0,512,0,0,51004.47610000004,0,56811.36210000003,56811.36210000003,0.0,217,263,0,1.5,0,0.0,512,512,56811.36210000003,0,46080.0,0,0,426.2967000000013,256.0,0.0,4,520.1782,520.1783999999999,0.17332031250000002,5120.0,99.85973011186078,0.9120959161931815,0,0,0.0,0,0.0,5112.8181817272725,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,11,0.0,0,0.0,133.5,0.0,14269.462420497846,0.0,14269.462420497846,0.0,520.1782,4946.552899999999,25064.4515,0.4005588929077375,512,56811.36210000003,0,0.0,4,92.88600000000042,3,866.5688000000002,2,2265.4166999999998,-3993.9067999999997,37.5,0,1,694,694,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
31,512,4,3,78483.57309999995,0.0,6941.2211,107.7124,4727.6184,,4727.6184,0.0,0.0,0.0,0.0,0.0,0.0025,638.6794,1545.6493999999998,0.0,1.0,733.7115999999996,302.32333333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.391728092507233,3.086739469899178,24.478467562406408,15.50864590242865,3.058071421644477,18.566717324073128,5881.795599999965,5928.456099999995,7937.162499999889,1.5,8,7,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.0879295455764,902.5859,356,2560.0,1294.344600000001,8284.973399999999,644.3406000000007,0.0,0.0,0.0,0.0,0.0,79,513.5264999999999,2560.0,1294.344600000001,644.3406000000007,272.5,0.0,6121.8938000000635,0.015,6.712783263946717,9.84109999999994,1.6738000000000104,NaN,3.5956734367494487,1.571947708689177,1192.0,1201.0,596.0,2048.0,1654.0,204.0,98,0,0,0,126,0.0,2048.0,50387.88279999997,14437.424599999998,12506.059799999999,0,768,0,0,0.34009780105772536,0.38722983683057244,0.2912350786474385,0,7347.852900000006,8062.052700000007,0,0,240.0,512,0,0,50387.88279999997,0,55913.657999999974,55913.657999999974,0.0,177,240,0,1.5,0,0.0,512,512,55913.657999999974,0,46080.0,0,0,401.7120000000025,256.0,0.0,4,835.4817,835.4815,0.17332031250000002,5120.0,99.85973011186078,0.9504595490056817,0,0,0.0,0,0.0,5112.8181817272725,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,133.5,0.0,13083.717704026123,0.0,13083.717704026123,0.0,835.4817,5448.1134999999995,26943.484399999998,0.410434418116171,512,55913.657999999974,0,0.0,4,200.59840000000077,3,866.2420000000004,2,2255.783,-4088.9390000000003,37.5,0,1,596,596,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
32,512,4,3,79722.87559999994,0.0,6819.6743000000015,114.4939,4842.112200000001,,4842.112200000001,0.0,0.0,0.0,0.0,0.0,0.0025,651.56,1620.2688,0.0,1.0,753.1732000000001,322.90293333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.365460409477862,2.714986754442529,25.08044716392039,16.855676620645735,2.6731179987711746,19.52879461941691,5712.41880000004,5616.418500000044,8033.162800000123,3.0,8,7,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.087941904313,902.5859,369,2560.0,1320.6974999999982,14217.789499999999,657.4193999999992,0.0,0.0,0.0,0.0,0.0,80,507.57779999999997,2560.0,1320.6974999999982,657.4193999999992,272.5,0.0,6581.588300000086,0.015,6.929195527426169,9.957900000000071,1.7191000000000083,NaN,4.348494696273249,6.880297279774653,1144.0,1185.0,572.0,2048.0,1606.0,204.0,110,0,0,0,98,0.0,2048.0,50653.14439999999,15189.837800000001,12720.7556,0,768,0,0,0.35818232784435167,0.40173931924098905,0.36866705961393165,1,8355.090500000004,8211.096700000011,0,0,236.0,512,0,0,50653.14439999999,0,55942.87920000002,55942.87920000002,0.0,161,236,0,1.5,0,0.0,512,512,55942.87920000002,0,46080.0,0,0,405.70760000000195,256.0,0.0,4,911.3834999999999,911.3836000000001,0.17332031250000002,5120.0,99.85973011186078,0.9718222887073864,0,0,0.0,0,0.0,5112.8181817272725,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,133.5,0.0,13098.22481688553,0.0,13098.22481688553,0.0,911.3834999999999,6080.752800000001,27910.5934,0.4225392074685608,512,55942.87920000002,0,0.0,4,315.09230000000025,3,866.2420000000004,2,2249.8341,-4190.552200000002,37.5,0,1,572,572,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
33,512,4,3,80934.46149999993,0.0,6709.528000000001,125.8942,4968.006400000001,,4968.006400000001,0.0,0.0,0.0,0.0,0.0,0.0025,665.118,1701.3638999999998,0.0,1.0,777.4541999999993,345.41529999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.601636270008623,2.2125490951201914,24.814185365128818,17.57079604560867,2.138903616428067,19.709699662036737,5849.926100000061,5294.913199999953,8588.175700000074,4.5,9,8,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.087941904313,902.5859,382,2560.0,1348.4140999999975,10684.542300000001,671.1771000000001,0.0,0.0,0.0,0.0,0.0,81,512.0824,2560.0,1348.4140999999975,671.1771000000001,272.5,0.0,7096.828500000097,0.015,7.2405530172413926,9.870433333333436,1.8697000000000057,NaN,4.453127638793903,6.800010861667431,1182.0,1160.0,591.0,2048.0,1644.0,204.0,100,0,0,0,101,0.0,2048.0,50882.73049999987,15579.5155,13295.0151,0,768,0,0,0.370544550800032,0.4100168535939488,0.3682883548681053,3,8629.254599999982,8399.041500000016,0,0,210.0,512,0,0,50882.73049999987,0,55936.42479999992,55936.42479999992,0.0,136,210,0,1.5,0,0.0,512,512,55936.42479999992,0,46080.0,0,0,392.6370000000012,256.0,0.0,4,780.1915999999999,780.1919,0.17332031250000002,5120.0,99.85973011186078,0.9931287109374999,0,0,0.0,0,0.0,5112.8181817272725,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,133.5,0.0,15409.866623230457,0.0,15409.866623230457,0.0,780.1915999999999,6678.219399999998,28874.5306,0.4289067942747531,512,55936.42479999992,0,0.0,4,440.9865000000009,3,866.2420000000004,2,2254.3387000000002,-4302.888400000001,37.5,0,1,591,591,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
34,512,4,3,82116.26829999997,0.0,6658.122200000002,158.0684,5115.277600000001,,5115.277600000001,0.0,0.0,0.0,0.0,0.0,0.0025,679.6881,1792.4549999999997,0.0,1.0,812.3892000000005,370.9222999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,22.85589624566201,1.6068249141589404,24.46272115982095,18.22211898915404,1.5367899105265876,19.758908899680627,5573.122000000037,5653.560400000053,8507.737300000092,6.0,10,9,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.08795426304965,902.5859,396,2560.0,1378.1931999999988,17008.2686,685.9607999999994,0.0,0.0,0.0,0.0,0.0,82,518.9209,2560.0,1378.1931999999988,685.9607999999994,272.5,0.0,7659.945500000088,0.015,7.358167214532866,9.852166666666731,1.9132000000000031,NaN,4.584158646877011,6.596010535817408,1128.0,1156.0,564.0,2048.0,1590.0,204.0,114,0,0,0,96,0.0,2048.0,51013.73800000005,16297.1057,13606.8156,0,768,0,0,0.3866531994207012,0.4234099093138084,0.3490047680522763,12,8541.048999999985,8506.041299999993,0,0,201.0,512,0,0,51013.73800000005,0,55847.16110000008,55847.16110000008,0.0,132,201,0,1.5,0,0.0,512,512,55847.16110000008,0,46080.0,0,0,384.55320000000063,256.0,0.0,4,888.6054,888.6052000000001,0.17332031250000002,5120.0,99.85973011186078,1.0151256001420454,0,0,0.0,0,0.0,5112.8181817272725,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,132.0,0.0,14048.65159143318,0.0,14048.65159143318,0.0,888.6054,7254.500099999998,29903.9213,0.44283722609807086,512,55847.16110000008,0,0.0,4,598.2309000000005,3,867.066,2,2261.1771,-4435.589500000001,37.5,0,1,564,564,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
35,512,4,3,83269.61899999998,0.0,6694.1999000000005,192.9925,5261.177500000002,,5261.177500000002,0.0,0.0,0.0,0.0,0.0,0.0025,693.5511,1888.6702999999993,0.0,1.0,825.5879999999995,403.6714249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,23.76572393391156,1.1266469789340594,24.89237091284562,19.327391227221074,1.123300957089562,20.450692184310636,5341.679000000029,5792.31000000007,8057.106300000052,7.5,10,9,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.1958542630496,902.5859,408,2560.0,1406.6492999999994,12223.6263,700.0669999999998,0.0,0.0,0.0,0.0,0.0,83,516.7595,2560.0,1406.6492999999994,700.0669999999998,272.5,0.0,8214.328300000067,0.015,7.382466040955641,9.770970642201888,1.9352000000000054,NaN,4.638800812803193,6.398130219742887,1090.0,1172.0,545.0,2048.0,1552.0,204.0,124,0,0,0,98,0.0,2048.0,50973.793200000044,17148.1576,13937.3576,0,768,0,0,0.4034775143963092,0.4382546691718554,0.34963491820299497,20,8456.497500000005,8652.250200000011,0,0,213.0,512,0,0,50973.793200000044,0,55604.28870000009,55604.28870000009,0.0,148,213,0,1.5,0,0.0,512,512,55604.28870000009,0,46080.0,0,0,412.19760000000116,256.0,0.0,4,995.2404,995.2404,0.17332031250000002,5120.0,99.85973011186078,1.0388821484375,0,0,0.0,0,0.0,5112.8181817272725,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,11,0.0,0,0.0,132.0,0.0,13186.668128445564,0.0,13186.668128445564,0.0,995.2404,8120.542499999997,31085.515199999998,0.45793210469858847,512,55604.28870000009,0,0.0,4,782.7361999999994,3,875.0132999999998,2,2259.0157,-4567.626400000002,37.5,0,1,545,545,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
36,512,4,3,84396.57039999991,0.0,6766.7142,230.2409,5395.9378000000015,,5395.9378000000015,0.0,0.0,0.0,0.0,0.0,0.0025,706.4704,1986.7942999999996,0.0,1.0,828.3113999999999,451.009383333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,8,24.791220203796676,0.8027786706544248,25.593998874451103,20.448198148681417,0.9112855076343338,21.359483656315753,5479.24279999999,5410.930100000052,8125.419000000036,9.0,10,9,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.4668542630496,902.5859,420,2560.0,1433.0485999999996,14923.3197,713.1739999999992,0.0,0.0,0.0,0.0,0.0,87,516.0325,2560.0,1433.0485999999996,713.1739999999992,272.5,0.0,8851.872600000015,0.015,7.451292068965516,9.668571327433611,1.9626999999999983,NaN,4.6525123679618074,6.206186313150597,1130.0,1160.0,565.0,2048.0,1592.0,204.0,113,0,0,0,98,0.0,2048.0,51134.24369999997,17497.5174,14498.829000000002,0,768,0,0,0.4172464938865852,0.4509053421348379,0.37244519612558835,23,8574.163900000007,8643.4988,0,0,192.0,512,0,0,51134.24369999997,0,55514.246599999926,55514.246599999926,0.0,136,192,0,1.5,0,0.0,512,512,55514.246599999926,0,46080.0,0,0,376.8383999999997,256.0,43.4774,4,989.4067,989.4067999999999,0.17332031250000002,5120.0,99.85973011186078,1.0586029918323863,0,0,0.0,0,0.0,5112.8181817272725,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,132.0,0.0,13444.855240466466,0.0,13444.855240466466,0.0,989.4067,8924.4382,32039.823800000002,0.46914543247774465,512,55514.246599999926,0,0.0,4,966.8459999999995,3,919.7870999999998,2,2258.2887,-4689.467400000001,37.5,0,1,565,565,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
37,512,4,3,85496.96599999999,0.0,6815.574699999999,231.24020000000002,5525.500200000001,,5525.500200000001,0.0,0.0,0.0,0.0,0.0,0.0025,719.6908,2086.3258999999994,0.0,1.0,836.0327999999996,499.30240833333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,10,26.101504494138915,0.43984581164030934,26.541350305779225,21.77205071576965,0.7005699054710233,22.472620621240676,5577.033200000058,8125.419000000077,5577.033200000058,0.0,12,11,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.9195542630495,902.5859,433,2560.0,1459.604399999998,16373.370700000001,726.4321999999987,0.0,0.0,0.0,0.0,0.0,85,542.5156,2560.0,1459.604399999998,726.4321999999987,272.5,0.0,9548.0678,0.015,7.3169400699912455,9.587126206896652,1.974100000000002,NaN,4.68315559194697,6.02000072375608,1160.0,1143.0,580.0,2048.0,1622.0,204.0,106,2,2,0,88,0.0,2046.0,51971.94779999999,20047.8703,12105.253,0,768,0,0,0.43486600850739476,0.46857740224125033,0.3623829794695914,31,8683.416400000013,8363.262499999993,0,0,179.0,512,2,0,51971.94779999999,0,56080.73640000001,56080.73640000001,0.0,123,179,0,1.5,0,0.0,512,512,56080.73640000001,0,40960.0,0,0,353.36390000000034,256.0,109.6885,4,1251.9484000000002,1251.9483,0.17332031250000002,5120.0,99.85973011186078,1.0656865518465908,0,0,0.0,0,0.0,5112.8181817272725,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,147.0,3.151,16276.873628582693,0.0,16276.873628582693,0.0,1251.9484000000002,9952.5735,32262.8118,0.48676661500787777,512,56080.73640000001,0,0.0,4,1194.3660999999993,3,917.0856000000006,2,2284.7717999999995,-4805.809400000001,37.5,0,1,580,580,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
38,512,4,3,86572.25019999997,0.0,7273.720499999999,596.2187,5626.771700000001,,5626.771700000001,0.0,0.0,0.0,0.0,0.0,0.0025,732.0435,2180.35205,0.0,1.0,820.9623000000006,544.3619000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,13,27.766887270972944,0.23926213005989008,28.006149401032832,23.322210116953215,0.6470066418809792,23.969216758834197,5293.1942000000345,5578.533200000057,5291.6942000000345,0.0,13,12,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.8690332163489,902.5859,444,2560.0,1484.7158000000004,18834.4413,738.9205000000001,0.0,0.0,0.0,0.0,0.0,92,535.6414,2560.0,1484.7158000000004,738.9205000000001,272.5,0.0,10216.881699999909,0.015,7.445913459879203,9.439524508050152,1.9769999999999943,NaN,4.657113022691809,9.648818191317964,1118.0,1159.0,559.0,2046.0,1580.0,204.0,116,4,2,2,102,0.0,2044.0,52309.22930000005,19854.5077,12963.5209,0,768,0,0,0.4480145379602911,0.4819485929465872,0.33383787431764733,29,8462.952900000026,8629.813699999997,0,0,187.0,512,4,0,52309.22930000005,0,56158.79730000011,56158.79730000011,0.0,141,187,0,1.5,0,0.0,512,512,56158.79730000011,0,40960.0,0,0,369.69899999999893,256.0,177.3074,4,1261.9069,1261.9068,0.17332031250000002,5120.0,99.85973011363636,1.0746860245028407,0,0,0.0,0,0.0,5112.818181818182,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,147.0,19.1402,14387.097771276025,0.0,14387.097771276025,0.0,1261.9069,10874.645800000002,32995.335999999996,0.5032855289759333,512,56158.79730000011,0,0.0,4,1782.5341000000008,3,915.0837000000004,2,2277.8975,-4894.728200000001,37.5,0,1,559,559,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
39,512,4,3,87620.27089999993,0.0,7290.828199999999,211.7142,5730.159300000001,,5730.159300000001,0.0,0.0,0.0,0.0,0.0,0.0025,745.5563,2267.939475,0.0,1.0,835.4310999999991,584.7785583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,13,28.54650508133517,-0.09817426199785413,28.448330819337315,24.31997160553977,0.4045215364334952,24.72449314197327,5459.912199999955,5288.694200000043,5462.912199999955,0.0,13,12,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.699358123412,902.5859,453,2560.0,1511.9793000000004,13896.455,752.5111000000003,0.0,0.0,0.0,0.0,0.0,88,529.4769,2560.0,1511.9793000000004,752.5111000000003,272.5,0.0,10905.340399999863,0.015,7.458395644599309,9.320911301369787,1.983499999999996,NaN,4.687609993986801,9.359353645578425,1168.0,1148.0,584.0,2042.0,1630.0,204.0,103,8,6,2,103,0.0,2040.0,52901.987599999906,19719.0944,13482.252299999998,0,768,0,0,0.4618630312548735,0.4948306220292187,0.31096310501363655,45,8707.784300000028,8562.238200000007,0,0,181.0,512,8,0,52901.987599999906,0,56502.282776852764,56502.282776852764,0.0,138,181,0,1.5,0,0.0,512,512,56502.282776852764,0,40960.0,0,0,359.0134999999993,256.0,241.9034,4,1220.5914999999998,1220.5911999999998,0.1155498031805267,5120.0,95.40660511363636,1.0857754296875,2,0,0.0,0,0.02328593190042666,4884.818181818182,28,7.398200757575759e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,147.0,43.0159,14549.816055287221,0.0,14549.816055287221,0.0,1220.5914999999998,11947.260600000003,33443.250100000005,0.5163423933700781,512,56502.282776852764,0,0.0,4,1946.8419000000013,3,926.8400999999997,2,2271.733,-4984.603000000001,37.5,0,1,584,584,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
40,512,4,3,88644.2334000001,0.0,7404.108699999997,282.75250000000005,5821.436500000001,,5821.436500000001,0.0,0.0,0.0,0.0,0.0,0.0025,757.4413,2341.5452250000003,0.0,1.0,836.8335000000002,616.5633166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,18,29.613456508573353,-0.25175037783470944,29.361706130738643,25.46191859406252,0.35711341475744335,25.819032008819963,5176.779399999993,5456.912199999952,5182.779399999993,0.0,13,12,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.5195704821487,902.5859,463,2560.0,1536.0375000000001,13425.2878,764.4924999999998,0.0,0.0,0.0,0.0,0.0,94,530.3535999999999,2560.0,1536.0375000000001,764.4924999999998,272.5,0.0,11215.487899999831,0.015,7.410688792354472,9.165682770870324,1.978000000000005,NaN,4.685217626778383,9.420170952682058,1126.0,1151.0,563.0,2038.0,1588.0,204.0,112,10,3,8,106,0.0,2038.0,53688.503400000016,19775.059,13892.876100000001,0,768,0,0,0.47073079334930323,0.5053150056862123,0.3238019844755238,54,8866.11269999998,8529.702799999997,0,0,214.0,512,10,0,53688.503400000016,0,56987.732576852904,56987.732576852904,0.0,141,214,0,1.5,0,0.0,512,512,56987.732576852904,0,40960.0,0,0,423.2920000000011,256.0,0.0,4,1244.7260999999999,1244.7259999999999,0.1155498031805267,5120.0,95.40660511363636,1.0923993412642046,0,0,0.0,0,0.0,4884.818181818182,28,7.398200757575759e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,147.0,60.8949,13367.600843239137,0.0,13367.600843239137,0.0,1244.7260999999999,12863.040100000002,33667.9351,0.5275952291588735,512,56987.732576852904,0,0.0,4,2194.0714000000007,3,923.5802000000004,2,2272.6096,-5063.995200000001,37.5,0,1,563,563,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
41,512,4,3,89644.67720000008,0.0,7459.049999999999,232.6075,5891.397800000001,,5891.397800000001,0.0,0.0,0.0,0.0,0.0,0.0025,769.1067,2393.716674999999,0.0,1.0,827.4025999999994,634.2763166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,17,31.182502277186494,-0.4713660439266283,30.711136233259868,27.03282694231325,0.25894102779336253,27.291767970106616,5218.586800000026,5179.77939999998,5221.586800000026,0.0,14,13,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.3547954821487,902.5859,475,2560.0,1559.5562,20174.653299999998,776.2206000000001,0.0,0.0,0.0,0.0,0.0,98,537.418,2560.0,1559.5562,776.2206000000001,272.5,0.0,11872.65969999984,0.015,7.382106277244991,9.015748353552905,1.9843999999999948,NaN,4.676187969246494,9.137565824101598,1154.0,1147.0,577.0,2029.6666666666667,1615.0000000000002,203.0,103,12,8,4,105,0.0,2036.0,54305.08240000004,19641.6053,14323.2777,0,768,0,0,0.4845880401138576,0.5210994778477707,0.319989707251894,54,8615.223099999988,8467.275900000004,0,0,193.0,512,12,0,54305.08240000004,0,57349.3680768529,57349.3680768529,0.0,144,193,0,1.5,0,0.0,512,512,57349.3680768529,0,40960.0,0,0,382.989199999999,256.0,68.1871,4,1274.9971,1274.9973999999997,0.1155498031805267,5120.0,95.40660511363636,1.101516825284091,0,0,0.0,0,0.0,4884.818181818182,28,7.398200757575759e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,147.0,63.18039999999999,13558.577496650054,0.0,13558.577496650054,0.0,1274.9971,13754.354100000004,34033.070100000004,0.5431361323551533,512,57349.3680768529,0,0.0,4,2305.6265000000003,3,988.5682000000008,2,2279.674,-5122.2911,37.5,0,1,577,577,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
