round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,53981.032000000065,1199.0117000000002,40761.706600000005,0.0,87363.74489999993,,0.0,32567.5008,54796.24409999992,0.0,5467.941500000002,199.1064486250003,0.00375,0.0,10836.175976330473,0.0,1.0,4400.6406289075385,5729.957684220315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.45395577290809,1.9809254118626805,50.43488118477077,3.4319298800468996,1.4217438333126333,4.853673713359533,6193.078699999984,6103.030800000011,6193.078699999984,0.0,4,0,154.47300000000035,22011.699699999997,446.9519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1530.6758999999972,5414.3242,15890.060999999996,58,4241.2456,3219.238300000001,4069.7522,1716.586599999999,0.0,0.0,0.0,0.0,0.0,0,6718.6268,0.0,0.0,0.0,0.0,3294.4218000000055,0.0,0.015,8.436743584720858,9.2974439215686,NaN,2.9772083003952563,5.752427393685639,1.5719477086891773,1020.0,1021.0,510.0,2032.0,1225.0,203.0,201,0,0,0,3,0.0,2032.0,19117.452500000003,5686.4845,22458.4682,764,4,0,130,0.2050641562589095,0.6276814081597772,0.17765691487928859,0,10564.635999999959,8613.915199999996,0,0,0.0,508,0,0,19117.452500000003,764,99368.85190238083,99368.85190238083,0.0,5,0,0,1.5,0,0.0,508,508,99368.85190238083,764,0.0,0,0,0.0,0.0,0.0,0,22.4179,0.0,NaN,5120.0,100.0,0.4914058624558222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8116.2755575075125,0.0,8116.2755575075125,0.0,22.4179,0.0,28144.9527,0.7762987688110354,378,20781.449400000016,130,78587.40250238092,4,0.0,4,8397.1549,2,-7699.710300000001,-32567.5008,44.309306547619016,0,4,510,510,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
32,508,4,4,53745.61640000001,1199.0117000000002,40593.926699999996,0.0,90436.99419999988,,0.0,32695.902,57741.09219999988,0.0,6662.235900000005,205.45678587500024,0.00375,0.0,11215.840934505124,0.0,1.0,4437.2225171734435,5940.257689670082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.07259651162335,1.9630445983403195,52.03564110996367,3.188865341884919,1.4432262032730214,4.63209154515794,6263.211599999984,6193.078700000016,6263.211599999984,0.0,4,0,154.47300000000035,22011.699699999997,451.1853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1598.3115999999975,5618.5884,15890.060999999996,58,3088.6418,3324.0574000000006,2952.0133,1732.2978000000005,0.0,0.0,0.0,0.0,0.0,0,6090.6629,0.0,0.0,0.0,0.0,3329.031400000004,0.0,0.015,8.520475073601565,9.394856555772952,NaN,2.991070019723867,5.784846441568725,1.524789277428502,1022.0,1019.0,511.0,2032.0,1227.0,203.0,200,0,0,0,3,0.0,2032.0,19026.981100000023,5964.4122,22663.5602,764,4,0,130,0.18660869892798804,0.631798319866218,0.17645340661704778,0,10651.341499999975,8682.364099999995,0,0,0.0,508,0,0,19026.981100000023,764,101778.3227225297,101778.3227225297,0.0,3,0,0,1.5,0,0.0,508,508,101778.3227225297,764,0.0,0,0,0.0,0.0,0.0,0,7.6215,0.0,NaN,5120.0,100.0,0.5104633837408133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7902.227490137877,0.0,7902.227490137877,0.0,7.6215,0.0,28627.9724,0.7869795938543738,378,20838.989399999988,130,80939.33332252967,4,0.0,4,9108.557700000001,2,-8260.038500000002,-32695.902,44.658124505928846,0,4,511,511,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
33,508,4,4,55169.3024,1199.0117000000002,42105.4852,0.0,93591.7935,,0.0,34503.6416,59088.15189999999,0.0,5796.410100000003,216.49990600000027,0.00375,0.0,11610.617243881416,0.0,1.0,4524.863513439849,6163.29151258761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.20315349165378,1.9450063861717843,53.14815987782557,3.916065701483764,1.5415538987165236,5.457619600200288,6300.844400000024,6263.2116,6300.844400000024,0.0,4,0,154.47300000000035,22011.699699999997,461.64209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1686.184099999997,5821.8619999999955,15890.060999999996,58,4798.9183,3375.2323,4683.5172,1750.0781999999992,0.0,0.0,0.0,0.0,0.0,0,5407.6486,0.0,0.0,0.0,0.0,3405.6791000000076,0.0,0.015,8.632845641527908,9.47248565815328,NaN,3.031898613861382,5.863637825951256,1.4790455991056466,1018.0,1021.0,509.0,2032.0,1223.0,203.0,202,0,0,0,3,0.0,2032.0,20603.2551,6268.9364,22889.4623,764,4,0,130,0.20739953303839975,0.6359280763706405,0.1746816408356564,0,10802.671799999975,8814.135399999994,0,0,0.0,508,0,0,20603.2551,764,104108.08652603535,104108.08652603535,0.0,5,0,0,1.5,0,0.0,508,508,104108.08652603535,764,0.0,0,0,0.0,0.0,0.0,0,5.994199999999999,0.0,NaN,5120.0,100.0,0.5306645337202986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7481.774878380968,0.0,7481.774878380968,0.0,5.994199999999999,0.0,29158.398699999998,0.7989548106477538,378,20870.329400000013,130,83237.75712603547,4,0.0,4,9860.982899999999,2,-8855.180300000004,-34503.6416,44.86605029585801,0,4,509,509,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
34,508,4,4,54072.26240000004,1199.0117000000002,41118.1437,0.0,96718.25319999995,,0.0,33812.4813,62905.771899999956,0.0,6799.0905999999995,221.55129287500012,0.00375,0.0,11957.347628113457,0.0,1.0,4508.158800742492,6356.630285408972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.4313745416978,1.925345645559826,54.35672018725762,2.770688311017984,1.6264439095428118,4.397132220560796,6435.790599999981,6300.844399999981,6435.790599999981,0.0,4,0,154.47300000000035,22011.699699999997,464.7175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1795.8825999999976,6032.541399999998,15890.060999999996,58,2414.8282,3511.868199999999,2313.8473,1775.8006999999982,0.0,0.0,0.0,0.0,0.0,0,4666.2442,0.0,0.0,0.0,0.0,3374.2137000000002,0.0,0.015,8.72459697855751,9.528769825918758,NaN,3.055591228070174,5.9511682532180625,1.4346742311324776,1034.0,1026.0,517.0,2032.0,1239.0,203.0,198,0,0,0,9,0.0,2032.0,19118.326299999997,6499.3791,23788.312800000003,764,4,0,130,0.16320110165587032,0.6403707664907019,0.1773732543845974,0,10974.077099999977,8951.436500000005,0,0,0.0,508,0,0,19118.326299999997,764,106783.22481485145,106783.22481485145,0.0,10,0,0,1.5,0,0.0,508,508,106783.22481485145,764,0.0,0,0,0.0,0.0,0.0,0,39.0936,0.0,NaN,5120.0,100.0,0.5655259623249923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7686.548006497856,0.0,7686.548006497856,0.0,39.0936,0.0,30287.6919,0.8098270151336304,378,20940.57769999999,130,85842.64711485147,4,0.0,4,9986.431499999999,2,-9486.8862,-33812.4813,45.478479207920735,0,4,517,517,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
35,508,4,4,54037.71479999994,1199.0117000000002,41198.998,0.0,99971.02299999987,,0.0,34174.322,65796.70099999987,0.0,6213.276300000005,235.8676231249998,0.00375,0.0,12338.136187696804,0.0,1.0,4663.706267022067,6571.785983464536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.73130833115276,1.8966002200087222,55.62790855116148,3.723897053381581,1.591537193335327,5.315434246716908,6426.965499999974,6435.790599999971,6426.965499999974,0.0,4,0,154.47300000000035,22011.699699999997,479.05870000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1911.2844999999973,6238.131699999999,15890.060999999996,58,3399.6856,3434.2331999999997,3309.4972,1815.8985000000018,0.0,0.0,0.0,0.0,0.0,0,3859.2228,0.0,0.0,0.0,0.0,3517.7081000000026,0.0,0.015,8.87611843137255,9.728469900990081,NaN,3.099515369261479,6.082756192356276,1.391634004198503,1010.0,1020.0,505.0,2032.0,1215.0,203.0,204,0,0,0,1,0.0,2032.0,20016.058900000004,6870.3892,23292.043900000004,764,4,0,130,0.20498996920122714,0.645219905193354,0.17898656096587717,0,11119.602199999954,9053.640800000001,0,0,0.0,508,0,0,20016.058900000004,764,109319.1514736843,109319.1514736843,0.0,4,0,0,1.5,0,0.0,508,508,109319.1514736843,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5693626116622121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6934.913704043962,0.0,6934.913704043962,0.0,0.0,0.0,30162.433100000002,0.8243018816679022,378,20963.87590000001,130,88355.27557368415,4,0.0,4,11510.6839,2,-10178.505700000002,-34174.322,45.833868421052614,0,4,505,505,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
36,508,4,4,54351.551999999996,1199.0117000000002,41244.1067,0.0,103153.7227999999,,0.0,34500.4171,68653.30569999991,0.0,6581.6521,246.7071951249997,0.00375,0.0,12655.197429409433,0.0,1.0,4597.300934260392,6749.857294606289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.74813838375491,1.8573199855686786,56.60545836932359,3.508003984430219,1.5504016903343458,5.058405674764565,6665.560200000019,6426.96549999996,6665.560200000019,0.0,4,0,154.47300000000035,22011.699699999997,494.3087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1642.555999999998,6444.127,15890.060999999996,58,3796.9980999999984,3483.1609,3322.2743,1832.2095999999974,0.0,393.49060000000003,0.0,0.0,0.0,0,2985.5437,0.0,0.0,0.0,0.0,3431.395099999997,0.0,0.015,9.170172896281802,9.835739189189221,NaN,3.1358441634241205,6.192248237059995,1.3498849840725475,1036.0,1022.0,518.0,2032.0,1241.0,203.0,197,0,0,0,4,0.0,2032.0,19685.34070000003,7094.3523000000005,24586.315300000002,764,4,0,130,0.19546990362272343,0.6489484373968328,0.18621631572033337,0,11726.830499999998,9371.916700000002,0,0,0.0,508,0,0,19685.34070000003,764,112381.00843173664,112381.00843173664,0.0,6,0,0,1.5,0,0.0,508,508,112381.00843173664,764,0.0,0,0,0.0,0.0,0.0,0,26.051499999999997,0.0,NaN,5120.0,100.0,0.6133532451698166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7419.742004879033,0.0,7419.742004879033,0.0,26.051499999999997,0.0,31680.6676,0.8412967674479248,378,21148.311800000003,130,91232.69663173656,4,0.0,4,11478.0841,2,-11320.913300000002,-34500.4171,46.49273053892218,0,4,518,518,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
37,508,4,4,53932.57320000002,1199.0117000000002,41031.3484,0.0,106481.75510000004,,0.0,34567.7762,71913.97890000003,0.0,7126.5606,257.41974624999915,0.00375,0.0,12976.1577943899,0.0,1.0,4773.87753425446,6929.4142129266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.68048695897653,1.7741400050190874,56.45462696399562,3.6906716418123566,1.4535995094415484,5.144271151253905,6770.369699999969,6665.560200000055,6770.369699999969,0.0,4,0,154.47300000000035,22011.699699999997,497.26980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1848.7764999999984,6650.347500000003,15890.060999999996,58,3119.5526,3538.5314000000003,3119.5526,1875.7926999999986,0.0,0.0,0.0,0.0,0.0,0,2161.5686,0.0,0.0,0.0,0.0,3569.342099999994,4.9242,0.015,9.25090567514677,10.141633072406988,NaN,3.204191321499014,6.260202592521088,1.3093884345503712,1022.0,1022.0,511.0,2032.0,1227.0,203.0,200,0,0,0,2,0.0,2032.0,19814.043999999987,7419.641600000001,24537.319,764,4,0,130,0.21156485320393048,0.6529664421718115,0.17767033717512715,0,11474.342399999976,9454.425599999999,0,0,0.0,508,0,0,19814.043999999987,764,115031.66041284028,115031.66041284028,0.0,6,0,0,1.5,0,0.0,508,508,115031.66041284028,764,0.0,0,0,0.0,0.0,0.0,0,2.1796,0.0,NaN,5120.0,100.0,0.6270119152784532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6935.706331022797,0.0,6935.706331022797,0.0,2.1796,0.0,31956.9606,0.8519702985458208,378,21182.49079999999,130,93849.16961284043,4,0.0,4,12633.136600000002,2,-11939.5369,-34567.7762,47.03766245136181,0,4,511,511,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
38,508,4,4,53452.44679999998,1199.0117000000002,40702.290799999995,0.0,109899.51529999998,,0.0,34519.3428,75380.17249999999,0.0,7144.417599999994,269.6465834999995,0.00375,0.0,13272.330014530475,0.0,1.0,4884.056757592918,7096.033026353651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.17677797611922,1.760884612059559,57.93766258817878,3.4539742721537903,1.4272245411943045,4.881198813348095,6781.779600000019,6770.369700000001,6781.779600000019,0.0,4,0,154.47300000000035,22011.699699999997,510.3901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1999.8452999999981,6855.505900000002,15890.060999999996,58,3098.0933,3578.219699999999,3044.0037,1908.8094000000042,0.0,0.0,0.0,0.0,0.0,0,1287.0464,0.0,0.0,0.0,0.0,3668.9206999999965,0.0,0.015,9.404939198435972,10.181601181102401,NaN,3.2589154761904795,6.407748705140559,1.27010678151386,1016.0,1023.0,508.0,2032.0,1221.0,203.0,202,0,0,2,5,0.0,2032.0,19142.09559999999,7790.9655999999995,25232.339200000002,764,4,0,130,0.197133417020805,0.6574646975169707,0.18098687408553893,0,11720.248100000008,9621.2528,0,0,0.0,508,0,0,19142.09559999999,764,118136.21764437866,118136.21764437866,0.0,9,0,0,1.5,0,0.0,508,508,118136.21764437866,764,0.0,0,0,0.0,0.0,0.0,0,27.6457,0.0,NaN,5120.0,100.0,0.6600058466623522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6673.285913304231,0.0,6673.285913304231,0.0,27.6457,0.0,33023.3048,0.8627438015339233,378,21216.81939999999,130,96919.39824437868,4,0.0,4,13105.677399999997,2,-12662.946900000003,-34519.3428,48.06286982248521,0,4,508,508,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
39,508,4,4,53969.67790000002,1199.0117000000002,41358.095100000006,0.0,113301.17359999992,,0.0,35456.1972,77844.97639999993,0.0,6737.153400000007,282.6448181249994,0.00375,0.0,13533.621874466082,0.0,1.0,4891.095270709683,7242.664566310721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.221115362855,1.7282401081293453,58.94935547098435,4.277421508729827,1.3714395819271121,5.648861090656938,6970.332999999991,6781.779600000024,6970.332999999991,0.0,4,0,154.47300000000035,22011.699699999997,510.81989999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2138.4184999999984,7059.023600000003,15890.060999999996,58,4102.4007,3585.1695999999997,4037.4562,1944.7089,0.0,0.0,0.0,0.0,0.0,0,352.7465,0.0,0.0,0.0,0.0,3655.728100000003,0.0,0.015,9.560422767419045,10.391875633528281,NaN,3.3124173228346434,6.559764575115444,1.2320035780684442,1026.0,1019.0,513.0,2029.3333333333333,1230.9999999999998,203.0,198,0,0,0,3,0.0,2032.0,19851.540099999987,8011.768999999999,25753.6223,763,5,0,129,0.2307698628986834,0.6615113546814142,0.18632609633141817,3,11949.842899999989,9742.070800000007,0,0,0.0,508,0,0,19851.540099999987,763,121194.87562500003,121194.87562500003,0.0,3,0,0,1.5,0,0.0,508,508,121194.87562500003,763,0.0,0,0,0.0,0.0,0.0,0,26.267699999999998,0.0,NaN,5120.0,100.0,0.6862568252127512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6905.291231385765,0.0,6905.291231385765,0.0,26.267699999999998,0.0,33765.3913,0.874239005300083,379,21351.8303,129,99843.04532500009,4,0.0,4,13799.543199999996,2,-13458.630199999996,-35456.1972,48.88373214285719,0,4,513,513,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
40,508,4,4,54683.865699999966,1199.0117000000002,41563.3512,0.0,116822.69009999998,,0.0,35942.5017,80880.18839999997,0.0,7780.366299999999,291.8867557499993,0.00375,0.0,13795.962958210399,0.0,1.0,5040.255805133499,7389.091247140266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.02284467068222,1.6770003527019173,59.69984502338414,4.136385295808271,1.3571824751843002,5.493567770992571,7100.227900000032,6970.333000000019,7100.227900000032,0.0,4,0,154.47300000000035,22011.699699999997,530.5165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1629.4867999999988,7265.819900000003,15890.060999999996,58,4395.5426,3681.3548000000005,3679.8145999999997,1987.933399999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3784.4617000000067,0.0,0.015,9.751126855468762,10.645364705882368,NaN,3.367324007936511,6.719120938278364,1.195043470726391,1020.0,1024.0,510.0,2032.0,1225.0,203.0,201,0,0,2,9,0.0,2032.0,20169.478500000005,8327.6577,26186.7295,762,6,0,129,0.23572200502861684,0.6649753272831567,0.18455786659031137,0,12223.307000000028,9985.153900000012,0,0,0.0,508,0,0,20169.478500000005,762,124275.58490000009,124275.58490000009,0.0,10,0,0,1.5,0,0.0,508,508,124275.58490000009,762,0.0,0,0,0.0,0.0,0.0,0,29.0515,0.0,NaN,5120.0,100.0,0.7127138857191192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6816.576223356892,0.0,6816.576223356892,0.0,29.0515,0.0,34514.3872,0.8858053557483971,379,21395.360099999994,129,102880.22480000001,4,0.0,4,14634.6453,2,-14320.265,-35942.5017,49.686259842519654,0,4,510,510,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
41,508,4,4,55383.789299999975,1199.0117000000002,41650.568400000004,0.0,120415.35979999995,,0.0,36310.7691,84104.59069999996,0.0,7855.131799999999,303.26973637499987,0.00375,0.0,14031.059249670267,0.0,1.0,5095.942863194436,7518.925366446845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.328191409675384,1.6433566755187456,59.97154808519412,3.6781542842397643,1.298315005165307,4.976469289405071,7204.844500000009,7100.227900000011,7204.844500000009,0.0,4,0,154.47300000000035,22011.699699999997,538.5275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1016.780399999999,7473.641800000001,15890.060999999996,58,4381.4324,3681.5088,3560.9041,1986.2880999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3815.1058000000103,0.0,0.015,9.891079532163745,10.795608627450948,NaN,3.4378920634920616,6.616875286191038,1.1591921666045992,1020.0,1026.0,510.0,2029.3333333333335,1225.0,203.0,200,0,0,0,4,0.0,2032.0,19693.085800000015,8687.7567,27002.9468,762,6,0,129,0.2233716133631074,0.6679052775888592,0.17442038593910114,2,12177.722300000007,10148.247600000002,0,0,0.0,508,0,0,19693.085800000015,762,127181.05851071444,127181.05851071444,0.0,10,0,0,1.5,0,0.0,508,508,127181.05851071444,762,0.0,0,0,0.0,0.0,0.0,0,47.4363,0.0,NaN,5120.0,100.0,0.7484132094900948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6783.582798133997,0.0,6783.582798133997,0.0,47.4363,0.0,35690.7035,0.8928338337865043,379,21411.517100000012,129,105769.54141071436,4,0.0,4,15104.785100000001,2,-14932.928000000004,-36310.7691,50.509860119047666,0,4,510,510,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
42,508,4,4,56600.7424,1199.0117000000002,42561.52279999999,0.0,124060.54609999995,,0.0,37496.0285,86564.51759999995,0.0,7398.208099999996,315.36154912499984,0.00375,0.0,14234.114365348714,0.0,1.0,5119.336568964087,7631.28421856581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.14913567586837,1.6244664112081304,60.773602087076505,3.8893777947030213,1.2883556734059418,5.177733468108963,7301.857900000015,7204.844499999994,7301.857900000015,0.0,4,0,154.47300000000035,22011.699699999997,522.807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.7816999999989,7681.900100000001,15890.060999999996,58,5076.943900000001,3859.9908000000014,4562.686900000001,1971.100399999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3820.120200000013,0.0,0.015,9.94481247544204,10.784352123552141,NaN,3.489052734374999,6.429292979822809,1.124416401606461,1036.0,1018.0,518.0,2032.0,1241.0,203.0,197,0,0,2,3,0.0,2032.0,20037.98759999999,8984.8989,27577.855900000002,762,6,0,129,0.23329606564246164,0.670654935989385,0.1541961558352034,1,12120.492899999983,10123.819099999997,0,0,0.0,508,0,0,20037.98759999999,762,130243.06948571415,130243.06948571415,0.0,4,0,0,1.5,0,0.0,508,508,130243.06948571415,762,0.0,0,0,0.0,0.0,0.0,0,64.4911,0.0,NaN,5120.0,100.0,0.7767186007254464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6766.265135986986,0.0,6766.265135986986,0.0,64.4911,0.0,36562.7548,0.8948959294654086,379,21509.666400000002,129,108733.40308571425,4,0.0,4,15647.470899999997,2,-15238.883299999998,-37496.0285,51.56838095238092,0,4,518,518,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
43,508,4,4,56901.793700000104,1199.0117000000002,42714.165,0.0,127888.81519999992,,0.0,37930.0582,89958.75699999993,0.0,8862.180899999992,324.5862509999997,0.00375,0.0,14454.42006329852,0.0,1.0,5281.86342070675,7757.396042199013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.254923214101325,1.6033553842092163,61.858278598310534,4.095196848251489,1.280060217823622,5.375257066075112,7275.677199999987,7301.85789999997,7275.677199999987,0.0,4,0,154.47300000000035,22011.699699999997,533.8031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.372599999999,7894.779999999998,15890.060999999996,58,4253.351900000001,3952.3006,3892.0629,1965.6903000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3975.5825000000045,0.0,0.015,9.936673091976523,10.9814386587771,NaN,3.510705799999998,6.350068445253844,1.0906839095582672,1014.0,1022.0,507.0,2029.3333333333335,1219.0,203.0,202,0,0,0,6,0.0,2032.0,20586.905699999985,9365.849999999999,26949.038,761,7,0,128,0.24435760348193702,0.6725886474580249,0.14226547552547153,2,12047.256600000026,10155.279900000007,0,0,0.0,508,0,0,20586.905699999985,761,132975.17636289058,132975.17636289058,0.0,6,0,0,1.5,0,0.0,508,508,132975.17636289058,761,0.0,0,0,0.0,0.0,0.0,0,80.54010000000001,0.0,NaN,5120.0,100.0,0.7789173275661468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5758.271580370598,0.0,5758.271580370598,0.0,80.54010000000001,0.0,36314.888,0.8952564968583048,380,21741.6465,128,111233.52986289062,4,0.0,4,17391.309899999997,2,-15387.249000000005,-37930.0582,52.335791015624984,0,4,507,507,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
