round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,28611.620700000025,0.0,22054.611299999997,0.0,41140.28020000003,,0.0,11907.1762,29233.104000000032,0.0,2611.6885999999995,104.24649537500001,0.00375,0.0,0.0,0.0,1.0,2118.9725462128185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.34451755161011,3.6303110708229296,46.97482862243304,3.591995096257627,2.808938072758586,6.400933169016214,3491.4506000000156,3480.112600000002,3491.4506000000156,0.0,4,0,449.4520999999985,9192.218700000001,226.48370000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1009.3603999999991,2978.1714999999995,7681.926699999999,66,1929.083199999997,1570.8083999999997,1061.9919,969.6096999999991,0.0,439.76640000000066,0.0,0.0,0.0,0,1242.6106,0.0,0.0,0.0,0.0,1568.6761,0.0,0.015,4.209223098591552,5.094149813432847,NaN,1.5708552238805968,3.2495380157189433,1.9455211442205729,1072.0,1065.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,45,31.0,2048.0,17138.823500000002,3970.3152000000005,6259.871400000001,768,0,0,128,0.11641080630157097,0.5025617963255395,0.24043018496427848,0,6254.097199999999,4482.822600000003,45,0,0.0,0,0,0,0.0,0,0.0,63935.95753351955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658122433327484,384,22798.516600000014,128,41137.440933519545,4,-478.5567,4,788.0282000000004,2,-5314.398800000001,-11907.1762,23.16503910614525,0,4,536,536,7 + two more theatres,debt,2,0.0
25,512,4,4,28337.421900000023,0.0,21758.1618,0.0,42544.07790000004,,0.0,11896.5699,30647.50800000004,0.0,2669.3348000000005,109.58698512500011,0.00375,0.0,0.0,0.0,1.0,2155.047551754853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.49578067522454,3.592845259250405,48.08862593447493,3.2224576411246924,2.7562999396328323,5.978757580757525,3510.584299999998,3491.4506000000074,3510.584299999998,0.0,4,0,449.4520999999985,9192.218700000001,226.805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,987.1096999999992,3088.763599999999,7681.926699999999,66,1347.6793,1621.8781,1214.8365,920.4039000000001,0.0,0.0,0.0,0.0,0.0,0,868.2972,0.0,0.0,0.0,0.0,1599.4220000000005,0.0,0.015,4.224298510242086,5.125387850467288,NaN,1.5990414953271024,2.992640477283758,1.887155509893956,1070.0,1074.0,535.0,2048.0,1276.0,204.0,193,0,0,2,44,39.0,2048.0,16868.703000000016,4200.1816,6400.240099999999,768,0,0,128,0.11109589612028103,0.5085943873054659,0.19491639302112929,0,5572.406099999982,4536.8966,44,0,0.0,0,0,0,0.0,0,0.0,65385.74317910439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589903027459476,384,22863.482999999997,128,42522.260179104465,4,-121.14030000000002,4,1086.6900999999993,2,-5710.962900000001,-11896.5699,23.562828358208954,0,4,535,535,7 + two more theatres,debt,2,0.0
26,512,4,4,28046.90920000001,0.0,21480.273800000003,0.0,43959.373700000026,,0.0,11904.5251,32054.848600000023,0.0,2494.926800000002,114.89057475000014,0.00375,0.0,0.0,0.0,1.0,2167.4343568501995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.85215515417747,3.485017890345365,49.337173044522835,3.478087165419225,2.553641763688005,6.03172892910723,3416.118100000019,3510.5842999999927,3416.118100000019,0.0,4,0,449.4520999999985,9192.218700000001,218.7092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,999.7343999999991,3197.824799999998,7681.926699999999,66,1390.5767,1681.0893999999998,1294.1402,926.5478000000006,0.0,0.0,0.0,0.0,0.0,0,468.694,0.0,0.0,0.0,0.0,1609.8240999999996,0.0,0.015,4.092388461538461,4.983818011257065,NaN,1.6089071294559094,2.9897699449831916,1.8305408445971376,1066.0,1092.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,52,57.0,2048.0,16677.832199999986,4430.7505,6469.6325,768,0,0,128,0.11819130624463758,0.5152130406146069,0.1952240289039633,0,5571.280200000004,4468.888199999999,52,0,0.0,0,0,0,0.0,0,0.0,66926.91882616821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649450740345006,384,23209.48069999999,128,43717.43812616822,4,236.97859999999991,4,1314.3756999999996,2,-6097.9414,-11904.5251,23.985622429906535,0,4,533,533,7 + two more theatres,debt,2,0.0
27,512,4,4,29365.800600000002,0.0,22827.3875,0.0,45339.683300000004,,0.0,13537.482,31802.201300000004,0.0,2419.318999999999,120.169086125,0.00375,0.0,0.0,0.0,1.0,2116.244698881859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.4083036765952,3.6557806401838118,52.06408431677902,4.579175672690081,2.8345436975471756,7.413719370237256,3432.69200000001,3416.1181000000147,3432.69200000001,0.0,4,0,449.4520999999985,9192.218700000001,211.8331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1027.9566999999993,3305.448399999998,7681.926699999999,66,3023.8189,1704.9275,2944.4176,915.6641999999995,0.0,0.0,0.0,0.0,0.0,0,48.8134,0.0,0.0,0.0,0.0,1576.0483999999992,0.0,0.015,4.076517951127822,5.026133955223909,NaN,1.54778171641791,2.9125334978532216,1.7756246192592227,1072.0,1064.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,57,42.0,2048.0,18157.526700000028,4639.332399999999,6520.1281,768,0,0,128,0.14747541619897842,0.5180566473566466,0.19438481364600224,0,5445.106900000001,4337.415100000002,57,0,0.0,0,0,0,0.0,0,0.0,68267.6181313321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728963562577659,384,23697.63,128,44569.98813133207,4,573.1104999999999,4,1523.1644999999999,2,-6489.5997,-13537.482,24.133606941838643,0,4,536,536,7 + two more theatres,debt,2,0.0
28,512,4,4,29477.790000000008,0.0,22589.1141,0.0,46731.16729999999,,0.0,13585.0518,33146.115499999985,0.0,3537.8485000000005,119.2219367499999,0.00375,0.0,0.0,0.0,1.0,2100.9477575464416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.06827400080543,3.62712236007055,52.69539636087598,4.838064279073386,2.8360452116953683,7.674109490768755,3404.5853000000025,3432.6919999999805,3404.5853000000025,0.0,4,0,449.4520999999985,9192.218700000001,215.2792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.6938999999993,3419.758799999997,7681.926699999999,66,1703.5568,1591.5674000000004,1238.9836,896.4049000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1562.842100000002,0.0,0.015,4.035538433179722,4.926796666666669,NaN,1.5420479629629644,2.9116365496751118,1.7223558806814463,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,3,59,47.0,2048.0,18006.817999999985,4876.3796,6594.5924,768,0,0,128,0.15102948086715684,0.5193656652426053,0.1943764552992242,0,5453.356599999998,4378.559199999999,59,0,0.0,0,0,0,0.0,0,0.0,68756.65887313434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833148725455873,384,24132.748999999996,128,44623.909873134304,4,937.7076999999999,4,1755.9219999999998,2,-6888.6759,-13585.0518,23.21672574626865,0,4,540,540,7 + two more theatres,debt,2,0.0
29,512,4,4,29868.99330000001,0.0,22752.1665,0.0,48134.38679999995,,0.0,14033.9474,34100.43939999995,0.0,3355.7362999999996,124.26073524999998,0.00375,0.0,0.0,0.0,1.0,2086.194619002838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.322801781268694,3.6699172618691747,53.99271904313787,5.10555070149515,2.958588851847547,8.064139553342697,3383.3026000000136,3404.585300000006,3383.3026000000136,0.0,4,0,449.4520999999985,9192.218700000001,204.3865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.54299999999927,3532.828699999998,7681.926699999999,66,2016.0509,1624.8475999999994,1674.8301,875.1999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1553.506299999998,0.0,0.015,3.9925167300380227,4.929392207792246,NaN,1.5334348794063075,2.747053146297803,1.670685204261003,1078.0,1052.0,539.0,2044.0000000000002,1284.0,204.0,190,0,0,2,47,30.0,2048.0,18229.998600000024,5100.416899999999,6538.577800000001,768,0,0,128,0.1553577089147773,0.5207641438054791,0.17409626055446936,0,5254.18420000001,4200.1276,47,0,0.0,0,0,0,0.0,0,0.0,69868.11053333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867453426092993,384,24498.086500000034,128,45370.02403333336,4,1289.295,4,1858.2006,2,-7116.826800000003,-14033.9474,23.130719444444466,0,4,539,539,7 + two more theatres,debt,2,0.0
30,512,4,4,30091.749700000026,0.0,22861.6404,0.0,49573.763199999856,,0.0,14429.2654,35144.49779999986,0.0,3327.553999999995,127.838527625,0.00375,0.0,0.0,0.0,1.0,2080.812746995833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.76437288711339,3.6957093408118293,55.46008222792522,5.426198731415195,2.9523672127690306,8.378565944184228,3325.9982999999947,3383.302599999999,3325.9982999999947,0.0,4,0,449.4520999999985,9192.218700000001,208.00569999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.26049999999935,3646.666199999997,7681.926699999999,66,1906.6345999999999,1683.8782000000008,1679.5146,839.4781999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1553.794599999998,0.0,0.015,3.8870014692378345,4.871850654205598,NaN,1.5104463551401848,2.6304023315295404,1.6205646481331724,1070.0,1089.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,0,56,39.0,2048.0,18173.6295,5357.4258,6560.6944,768,0,0,128,0.160522136696315,0.5229054942205802,0.15878760844094608,0,5093.607599999995,4232.944600000002,56,0,0.0,0,0,0,0.0,0,0.0,70756.5771107607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906244426553767,384,24766.02239999999,128,45990.55471076067,4,1673.8548,4,2038.6104,2,-7230.1093,-14429.2654,23.001523191094613,0,4,535,535,7 + two more theatres,debt,2,0.0
31,512,4,4,30394.08049999998,0.0,23107.8904,0.0,50984.73419999991,,0.0,14959.2688,36025.465399999914,0.0,3522.1671000000056,131.7547452500001,0.00375,0.0,0.0,0.0,1.0,2029.1174612859757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.46566809943713,3.8458721723212816,57.31154027175842,5.617854532946998,3.0106502540321727,8.628504786979171,3264.466599999991,3325.998299999997,3264.466599999991,0.0,4,0,449.4520999999985,9192.218700000001,197.6778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.1796999999994,3761.002099999998,7681.926699999999,66,1950.5614,1648.2306,1780.1447,822.0848000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1516.0320999999958,0.0,0.015,3.8119821930646656,4.7486590740740455,NaN,1.4765231481481471,2.5165373203261248,1.5719477086891773,1080.0,1067.0,540.0,2048.0,1286.0,204.0,190,0,0,2,47,37.0,2048.0,18300.801899999988,5603.464099999999,6489.8145,768,0,0,128,0.15829940907491968,0.5237613384481739,0.15142350287222905,0,4944.583399999997,4067.384999999998,47,0,0.0,0,0,0,0.0,0,0.0,71499.88931121497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922081353632201,384,24946.63339999998,128,46553.255911214954,4,2045.3532999999998,4,2126.0237,2,-7286.1901,-14959.2688,22.65669532710277,0,4,540,540,7 + two more theatres,debt,2,0.0
32,512,4,4,30718.68109999994,0.0,23405.697799999998,0.0,52389.91799999991,,0.0,15538.0626,36851.85539999991,0.0,3405.9017999999965,135.05804287499978,0.00375,0.0,0.0,0.0,1.0,1992.3056044591362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.026630031262336,3.936080203721008,58.96271023498334,5.598184443408468,3.2291421442986685,8.827326587707136,3161.053599999991,3264.466600000004,3161.053599999991,0.0,4,0,449.4520999999985,9192.218700000001,192.4999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.3864999999994,3876.5410999999986,7681.926699999999,66,2028.7724,1704.1717999999998,1886.4402,797.0154000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1489.1261000000002,0.0,0.015,3.6830548266166807,4.625705223880586,NaN,1.444835261194027,2.450899777896089,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,50,31.0,2048.0,18488.6448,5864.1548999999995,6365.8814,768,0,0,128,0.1560376124374936,0.5233457837042832,0.14894140161835012,0,4809.806999999988,3929.8194999999982,50,0,0.0,0,0,0,0.0,0,0.0,72123.32686666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925017538413576,384,25254.72740000001,128,46868.59946666667,4,2428.7373,4,2160.3838,2,-7312.983300000003,-15538.0626,22.147847222222207,0,4,536,536,7 + two more theatres,debt,2,0.0
33,512,4,4,30818.30270000002,0.0,23493.4883,0.0,53788.00449999995,,0.0,15906.8395,37881.16499999995,0.0,3538.9194999999977,138.1576336250001,0.00375,0.0,0.0,0.0,1.0,1956.132292028546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.74646422720884,3.9852723246239816,61.73173655183282,5.899215552456062,3.314983154105799,9.214198706561861,3113.8352999999875,3161.0535999999897,3113.8352999999875,0.0,4,0,449.4520999999985,9192.218700000001,190.2813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.55539999999937,3993.569799999999,7681.926699999999,66,1863.2882000000002,1763.6665999999998,1734.4284,773.9294999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1469.9685999999967,0.0,0.015,3.5819146678966787,4.583301121495307,NaN,1.3961805607476643,2.359974950715825,1.4790455991056466,1070.0,1084.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,0,59,32.0,2048.0,18399.220999999987,6096.4418000000005,6322.6399,768,0,0,128,0.15571339669421302,0.5247478857573942,0.14816476825795943,0,4664.510800000006,3882.7954999999997,59,0,0.0,0,0,0,0.0,0,0.0,72677.34200895515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944232075204486,384,25340.158000000003,128,47337.1840089552,4,2804.5436,4,2275.4355,2,-7324.814399999999,-15906.8395,21.672528917910405,0,4,535,535,7 + two more theatres,debt,2,0.0
34,512,4,4,30593.778799999985,0.0,23263.5471,0.0,55139.35499999996,,0.0,15957.8847,39181.47029999996,0.0,3803.1975000000016,142.01698775,0.00375,0.0,0.0,0.0,1.0,1880.885429535024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.40186251131191,4.184488404063011,63.58635091537493,6.479286670001087,3.3318299006728633,9.811116570673951,3076.7420000000257,3113.8352999999943,3076.7420000000257,0.0,4,0,449.4520999999985,9192.218700000001,189.1184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.13809999999933,4111.0372,7681.926699999999,66,1590.3432,1814.8671,1467.4585,751.122499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1408.0735000000009,0.0,0.015,3.5333426470588223,4.471753874538756,NaN,1.3605950184501845,2.28770049314912,1.4346742311324776,1084.0,1088.0,542.0,2048.0,1290.0,204.0,189,0,0,2,53,45.0,2048.0,18329.669399999973,5968.330099999999,6295.7793,768,0,0,128,0.16034274685963545,0.5253529545817515,0.14698254630233576,0,4543.361399999988,3844.2767999999987,53,0,0.0,0,0,0,0.0,0,0.0,72957.05065981309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964612384833422,384,25459.246,128,47497.8046598131,4,3189.668,4,2406.8681000000006,2,-7330.231699999997,-15957.8847,20.942708411214966,0,4,542,542,7 + two more theatres,debt,2,0.0
35,512,4,4,30338.34180000003,0.0,23004.2801,0.0,56498.73680000003,,0.0,15979.6041,40519.13270000003,0.0,3844.3257999999983,146.8922149999998,0.00375,0.0,0.0,0.0,1.0,1873.6973124370559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.58773989014224,4.211845723492129,64.79958561363436,6.897700463886127,3.3613834813698475,10.259083945255975,2983.7538000000104,3076.742000000031,2983.7538000000104,0.0,4,0,449.4520999999985,9192.218700000001,178.45430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.30809999999934,4227.354700000002,7681.926699999999,66,1487.7103,1743.1472999999999,1367.5628,741.0352999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1407.2971000000002,0.0,0.015,3.4403880597014926,4.369415055762076,NaN,1.3429635687732333,2.257727246031011,1.391634004198503,1076.0,1072.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,58,37.0,2048.0,18420.764400000025,5751.248500000001,6166.3289,768,0,0,128,0.1673077994874428,0.5254856541049311,0.14692336978865983,0,4481.678699999992,3688.096,58,0,0.0,0,0,0,0.0,0,0.0,73485.2254125461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969240929011258,384,25671.009600000005,128,47814.21581254614,4,3585.9168,4,2435.7109,2,-7334.061699999998,-15979.6041,20.40892527675277,0,4,538,538,7 + two more theatres,debt,2,0.0
36,512,4,4,30359.849100000014,0.0,22793.4796,0.0,57831.57420000004,,0.0,16049.79,41781.78420000004,0.0,3874.340100000003,151.90750687499957,0.00375,0.0,0.0,0.0,1.0,1819.8478206754412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.7369544193057,4.43668486873635,67.17363928804205,7.292089500286073,3.5372087035121202,10.829298203798192,2952.367800000001,2983.7538000000195,2952.367800000001,0.0,4,0,449.4520999999985,9192.218700000001,176.68269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999993569813,4342.376400000006,7681.926699999999,66,1806.0323000000008,1784.5249999999999,1458.7028,718.8559000000004,0.0,229.1516999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.7189999999998,0.0,0.015,3.3670070763500908,4.316664444444437,NaN,1.310755740740743,2.199908001980763,1.3498849840725475,1080.0,1074.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,0,55,32.0,2048.0,18591.660000000003,5698.4718,6069.7173,768,0,0,128,0.16696605910089501,0.523732920828202,0.14832773357958295,0,4601.224999999995,3616.1655999999975,55,0,0.0,0,0,0,0.0,0,0.0,74414.88441226775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998571380818186,384,26050.34079999999,128,48364.54361226766,4,3956.6071,4,2497.3925,2,-7566.369499999999,-16049.79,20.1444535315985,0,4,540,540,7 + two more theatres,debt,2,0.0
