round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27999.178899999984,0.0,23309.2136,0.0,21481.60909999997,,0.0,6376.6371,15104.971999999969,0.0,1279.749999999999,51.82372400000019,0.00375,15.7015,0.0,0.0,1.0,2209.7930943246274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.975898453098335,3.9514935341834625,29.927391987281798,1.8863165021604855,2.7059334916905597,4.592249993851046,3490.2254999999805,3590.4565999999827,3930.8454999999835,0.0,2,0,482.95029999999946,5335.2348,218.68970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.372,1347.8236000000004,5541.7325,49,415.18459999999993,969.7194999999998,840.1031,1019.6255999999825,15.7015,0.0,0.0,0.0,0.0,0,4287.3948,0.0,0.0,0.0,0.0,1654.982600000003,0.0,0.015,4.169463849765259,5.112569924812008,NaN,1.5502015037593972,2.9407441675459913,2.8907025774281183,1064.0,1065.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,42,30.0,2048.0,15429.172700000003,2403.2903,5863.6196,768,0,0,128,0.06055258908937944,0.42304943056900046,0.1651752151725021,0,5530.558299999979,4440.479000000001,42,0,0.0,0,0,0,0.0,0,0.0,48403.62320847449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499817587712292,384,17720.73750000001,128,30682.885708474576,4,-5936.0582,4,-2462.300399999999,2,-403.15849999999773,-6360.9356,23.614841807909603,0,2,532,532,6 + charge on balances,debt,9,7.275957614183426e-12
12,512,4,4,27949.73219999999,0.0,22935.401299999998,0.0,22778.98789999998,,0.0,6444.5319,16334.455999999978,0.0,1229.4840000000006,56.619599500000184,0.00375,9.0817,0.0,0.0,1.0,2196.7628044647154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.21441485658564,3.93021849139937,31.14463334798501,1.9748144950393063,2.7317510512876164,4.706565546326923,3477.575300000119,3552.3583999999955,3856.062400000085,0.0,2,0,482.95029999999946,5335.2348,217.20449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.00639999999987,1470.0464000000009,5541.7325,53,937.5449000000004,986.9916000000001,869.4436,981.2902999999958,9.0817,437.5067000000003,0.0,0.0,0.0,0,3906.11,0.0,0.0,0.0,0.0,1646.3903999999998,0.0,0.015,4.116449215143123,5.097039399624802,NaN,1.5438414634146347,2.9350327265479366,2.803981500105274,1066.0,1083.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,3,56,36.0,2048.0,15753.960200000007,2406.2237999999998,5874.356500000001,768,0,0,128,0.06382907271111105,0.42551278497212763,0.17206713700441578,0,5956.742399999963,4458.114500000002,56,0,0.0,0,0,0,0.0,0,0.0,49680.017523308285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753387135546941,384,18400.947200000002,128,31279.070323308253,4,-5666.8364,4,-2276.2035000000005,2,-1108.7500999999988,-6435.4502,23.25302255639096,0,2,533,533,6 + charge on balances,debt,9,7.275957614183426e-12
13,512,4,4,27423.551900000006,0.0,22517.8022,0.0,24033.71319999999,,0.0,6468.6399,17565.073299999993,0.0,1230.617299999999,61.22744212500019,0.00375,11.2977,0.0,0.0,1.0,2127.6989206732046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.573984820730896,4.091746737721674,32.66573155845257,1.8647677081473626,2.8053260830863107,4.670093791233674,3495.348099999976,3558.844300000029,3792.566199999972,0.0,2,0,482.95029999999946,5335.2348,211.7123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.5875999999998,1589.9253000000012,5541.7325,57,483.0152,1009.1955,768.9356,968.6668999999757,11.297699999999999,0.0,0.0,0.0,0.0,0,3681.1251,0.0,0.0,0.0,0.0,1584.3299999999983,0.0,0.015,4.069224179943767,5.092018738404399,NaN,1.5257936920222632,2.756628190341875,2.719862055102116,1078.0,1067.0,539.0,2044.0000000000002,1284.0000000000002,204.0,190,0,0,1,45,35.0,2048.0,15533.6915,2404.8653000000004,5792.5723,768,0,0,128,0.06252026297413371,0.43050657912824253,0.15555792797961243,0,5291.956799999986,4341.862199999999,45,0,0.0,0,0,0,0.0,0,0.0,50617.09845853664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421197328513005,384,18492.420299999994,128,32124.67815853659,4,-5401.9066,4,-2182.6277,2,-1225.0950000000005,-6457.3422,23.15762195121952,0,2,539,539,6 + charge on balances,debt,9,7.275957614183426e-12
14,512,4,4,28877.233399999965,0.0,24075.380999999998,0.0,25071.0774,,0.0,8301.3688,16769.708599999998,0.0,1171.2557000000006,65.84226362500017,0.00375,13.4181,0.0,0.0,1.0,2120.872199988809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.19371678725282,4.151666272794827,33.345383060047645,3.4430200865534295,2.961754768156717,6.404774854710146,3398.2300999999197,3792.5662000000025,3398.2300999999197,0.0,2,0,482.95029999999946,5335.2348,208.9572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.4848999999997,1707.240700000003,5541.7325,57,2483.8994000000002,1030.2178999999996,2470.4813000000004,1183.8340999999953,13.418099999999999,0.0,0.0,0.0,0.0,0,3401.8777,0.0,0.0,0.0,0.0,1583.728500000003,0.0,0.015,3.9818362003780714,4.992040449438197,NaN,1.5038767790262189,2.7499317046724028,2.6382661934490526,1068.0,1058.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,47,22.0,2048.0,17425.382400000013,2434.5485,5602.0067,768,0,0,128,0.12446489577737307,0.43263865545922386,0.16014928283221308,0,5244.23999999998,4212.7827,47,0,0.0,0,0,0,0.0,0,0.0,51505.51433209649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407638304968907,384,18828.620199999998,128,32676.894132096477,4,-5272.4920999999995,4,-2197.8333000000002,2,-1400.3862999999978,-8287.9507,22.88690538033395,0,2,534,534,6 + charge on balances,debt,9,7.275957614183426e-12
15,512,4,4,28100.360299999997,0.0,23409.1255,0.0,26391.782399999986,,0.0,8085.1482,18306.634199999986,0.0,2566.6008000000015,62.85657837500012,0.00375,15.6756,0.0,0.0,1.0,2090.7128231969723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.47693143803407,4.205222420037074,34.682153858071146,2.9694714761207823,3.0697518442489566,6.039223320369739,3350.8994000000353,3398.2300999999698,3350.8994000000353,0.0,2,0,482.95029999999946,5335.2348,212.4499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,768.1024999999996,1833.533900000003,5541.7325,57,385.8466,1162.7197,370.171,876.6596999999992,15.6756,0.0,0.0,0.0,0.0,0,3070.7331999999997,0.0,0.0,0.0,0.0,1565.1129000000017,0.0,0.015,3.9257299908003715,4.909708037383211,NaN,1.4757009345794383,2.7264389329544665,2.559118207645581,1070.0,1087.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,29.0,2048.0,16876.362900000004,2558.9884,5578.6002,768,0,0,128,0.10281855694646191,0.43602335698901973,0.16685821992497307,0,5193.288199999985,4267.268500000004,58,0,0.0,0,0,0,0.0,0,0.0,52240.93759438206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726667994426957,384,19102.85380000002,128,33138.083794382044,4,-4873.4361,4,-2045.8798,2,-1620.8544000000004,-8069.4726,22.558151685393284,0,2,535,535,6 + charge on balances,debt,9,7.275957614183426e-12
16,512,4,4,27972.56670000001,0.0,23385.924899999998,0.0,27660.382399999988,,0.0,8511.9825,19148.399899999986,0.0,2100.508699999999,68.61764912500007,0.00375,17.8101,0.0,0.0,1.0,2034.2615100039438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.842673814839213,4.159449959433223,36.002123774272434,3.486521535851281,2.899248469288177,6.385770005139458,3338.319599999898,3350.899400000007,3338.319599999898,0.0,2,0,482.95029999999946,5335.2348,212.9219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,872.6954999999996,1955.9370000000026,5541.7325,57,1049.5446,1177.3382000000001,1031.7345,876.8738000000163,17.8101,0.0,0.0,0.0,0.0,0,2689.813,0.0,0.0,0.0,0.0,1516.067800000001,0.0,0.015,3.8875187669990994,4.851472592592594,NaN,1.4500072222222227,2.7111360488224117,2.4823446614162132,1080.0,1103.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,57,52.0,2048.0,16959.445399999997,2674.5284,5630.9698,768,0,0,128,0.11579583450367359,0.4430670649645956,0.17602052933286272,0,5145.13149999996,4287.933200000007,57,0,0.0,0,0,0,0.0,0,0.0,52841.20006635509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179682868386397,384,19126.853799999975,128,33714.346266355125,4,-4483.28,4,-1818.1502,2,-1897.1227999999992,-8494.1724,22.135514018691573,0,2,540,540,6 + charge on balances,debt,9,7.275957614183426e-12
17,512,4,4,27263.909600000006,0.0,22779.1083,0.0,28897.047600000034,,0.0,8355.2008,20541.846800000036,0.0,2408.6534999999994,71.77177975000006,0.00375,19.8885,0.0,0.0,1.0,2000.5894183537673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.703278855746056,4.2376669519304695,36.94094580767653,3.4348389758899525,3.0900563266109367,6.524895302500889,3282.789000000032,3338.3195999999593,3282.789000000032,0.0,2,0,482.95029999999946,5335.2348,198.2061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.5359999999991,2077.666000000002,5541.7325,57,519.5937,1228.2507999999996,499.7052,880.3644000000231,19.8885,0.0,0.0,0.0,0.0,0,2256.5717999999997,0.0,0.0,0.0,0.0,1487.4329000000023,0.0,0.015,3.861900000000002,4.791222592592578,NaN,1.4451257407407412,2.7071680227401376,2.407874321573727,1080.0,1049.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,0,44,33.0,2048.0,16695.615699999988,2812.1304000000005,5479.7032,768,0,0,128,0.10596734448982104,0.44437237152499987,0.18642628050632815,0,5109.943999999988,4051.1331000000023,44,0,0.0,0,0,0,0.0,0,0.0,53674.82570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710758329021616,384,19616.411499999995,128,34058.4142,4,-4071.0619,4,-1794.0567999999994,2,-2228.4646999999995,-8335.312300000001,21.75010833333334,0,2,540,540,6 + charge on balances,debt,9,7.275957614183426e-12
18,512,4,4,27785.7823,0.0,23397.263600000002,0.0,30170.89420000005,,0.0,9423.391,20747.50320000005,0.0,2130.8175999999985,76.997390375,0.00375,21.8535,0.0,0.0,1.0,2019.5368092664162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.13068413275526,4.187555246858574,38.318239379613836,3.317952557133057,3.1883132807228365,6.506265837855893,3245.2049000000497,3282.789000000042,3245.2049000000497,0.0,2,0,482.95029999999946,5335.2348,207.7794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1070.8185999999994,2195.802100000004,5541.7325,57,1771.5159,1249.6431999999995,1749.6624,866.4641999999781,21.853499999999997,0.0,0.0,0.0,0.0,0,1772.395,0.0,0.0,0.0,0.0,1509.7673999999988,0.0,0.015,3.8352532779316726,4.780783333333326,NaN,1.440542322097378,2.7113342229199047,2.335638091926515,1068.0,1083.0,534.0,2048.0,1274.0,204.0,193,0,0,2,59,35.0,2048.0,17512.098999999984,2966.187,5513.2478,768,0,0,128,0.10656272189569482,0.45192086578923774,0.19158765794828425,0,5099.6873999999925,4153.579300000001,59,0,0.0,0,0,0,0.0,0,0.0,54640.73073333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051463317842899,384,19952.156699999996,128,34688.574033333345,4,-3642.3892,4,-1585.1522,2,-2616.3001000000004,-9401.5375,21.676886111111116,0,2,534,534,6 + charge on balances,debt,9,7.275957614183426e-12
19,512,4,4,27047.491800000003,0.0,22755.8114,0.0,31395.65160000002,,0.0,9231.9737,22163.67790000002,0.0,2548.054599999999,77.76898662500001,0.00375,23.8297,0.0,0.0,1.0,1969.7365803829884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.043870318648366,4.268000713193529,40.311871031841896,2.938145039076509,3.220696871930078,6.158841911006587,3266.7249000000365,3245.2049000000566,3266.7249000000365,0.0,2,0,482.95029999999946,5335.2348,209.28719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1167.6568999999993,2316.470100000003,5541.7325,57,601.3677,1339.6581999999999,577.538,871.8728999999906,23.829700000000003,0.0,0.0,0.0,0.0,0,1240.0849,0.0,0.0,0.0,0.0,1463.4824999999987,0.0,0.015,3.85366336448598,4.758377818854003,NaN,1.432532347504621,2.705504606123441,2.26556894916872,1082.0,1070.0,541.0,2045.3333333333333,1288.0000000000002,204.0,189,0,0,0,49,32.0,2048.0,17133.5462,3096.4623,5553.5687,768,0,0,128,0.09385286647945112,0.4595053583922952,0.20242226218617088,0,5084.238600000026,4123.419799999999,49,0,0.0,0,0,0,0.0,0,0.0,55625.551650561814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024790260198783,384,19903.759700000006,128,35721.79195056179,4,-3237.4978,4,-1369.4713000000002,2,-3051.7131000000027,-9208.144,21.60813483146067,0,2,541,541,6 + charge on balances,debt,9,7.275957614183426e-12
20,512,4,4,26478.32919999999,0.0,22277.859800000002,0.0,32637.4664,,0.0,9204.057,23433.4094,0.0,2480.7466999999942,83.07900137499996,0.00375,25.6912,0.0,0.0,1.0,1992.2175288383346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.17902800153431,4.232199854225513,41.41122785575983,3.094028966907899,3.2469781609953197,6.341007127903219,3270.298300000003,3266.724900000048,3270.298300000003,0.0,2,0,482.95029999999946,5335.2348,206.32850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1258.8678999999988,2433.3723000000045,5541.7325,57,795.6066999999999,1364.7693,769.9155,881.5357000000062,25.691200000000002,0.0,0.0,0.0,0.0,0,659.3533,0.0,0.0,0.0,0.0,1483.530999999999,0.0,0.015,3.900638709677419,4.766667350746276,NaN,1.4479746268656712,2.900493790385098,2.1976018806936577,1072.0,1054.0,536.0,2048.0,1278.0,204.0,192,0,0,2,39,25.0,2048.0,17128.694300000003,3154.0957,5510.4947,768,0,0,128,0.09781808517241686,0.4646454023503537,0.20825988459319622,0,5294.039000000007,4111.2732,39,0,0.0,0,0,0,0.0,0,0.0,56798.15634325322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037684322692557,384,20188.092399999998,128,36610.06394325324,4,-2905.2483,4,-1237.1852999999994,2,-3541.1749,-9178.365800000001,21.487985212569313,0,2,536,536,6 + charge on balances,debt,9,7.275957614183426e-12
21,512,4,4,26003.123,0.0,21708.0919,0.0,33882.815800000026,,0.0,9084.324,24798.49180000003,0.0,2536.6300999999985,87.83924200000004,0.00375,23.7614,0.0,0.0,1.0,2023.6892715915944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.57616992338934,4.150572390405321,41.72674231379466,3.2709085107747162,3.1267850552962524,6.397693566070969,3308.8901999999853,3270.2983000000195,3308.8901999999853,0.0,2,0,482.95029999999946,5335.2348,214.71880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1164.3061999999989,2547.326100000006,5541.7325,57,925.1095,1400.3156999999999,716.594,910.3080000000008,23.761400000000002,0.0,0.0,0.0,0.0,0,217.731,0.0,0.0,0.0,0.0,1508.8057000000028,0.0,0.015,3.936986760563378,4.87431318267417,NaN,1.458964783427495,2.9489351285573684,2.1316738242728483,1062.0,1065.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,2,42,26.0,2048.0,17003.270399999998,3200.9855,5557.374699999999,768,0,0,128,0.10152712459032265,0.46921689944500256,0.21290838454107508,0,5345.674100000011,4192.890899999998,42,0,0.0,0,0,0,0.0,0,0.0,58215.70990149253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024611297610359,384,20694.948000000008,128,37520.76190149253,4,-2583.7424,4,-1014.9453000000001,2,-4077.3000999999995,-9060.562600000001,21.719619402985067,0,2,531,531,6 + charge on balances,debt,9,7.275957614183426e-12
22,512,4,4,25820.396299999957,0.0,21253.8537,0.0,35136.65029999998,,0.0,9080.0588,26056.59149999998,0.0,2375.259499999998,92.95800549999989,0.00375,18.2203,0.0,0.0,1.0,2024.9967209951642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.328431578940965,4.036361793328071,43.364793372269034,3.2670354950229767,3.104104329096103,6.37113982411908,3322.6060000000057,3308.890199999991,3322.6060000000057,0.0,2,0,482.95029999999946,5335.2348,217.1536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.794699999999,2657.872300000006,5541.7325,57,1157.3696,1340.0963000000002,775.3119,904.0389000000006,18.2203,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1505.318600000002,0.0,0.015,3.9483377340824006,4.890631954887222,NaN,1.4684778195488717,2.8957528759010756,2.0677236095446627,1064.0,1068.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,2,48,24.0,2048.0,16915.667800000003,3279.1711,5607.3371,768,0,0,128,0.10169832193604034,0.4779776004721179,0.20993983030141083,0,5295.327599999988,4216.824700000004,48,0,0.0,0,0,0,0.0,0,0.0,59512.81360508464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039861498535833,384,20701.5037,128,38811.309905084716,4,-2230.9438,4,-789.6229000000005,2,-4566.542599999998,-9061.8385,21.884471751412427,0,2,532,532,6 + charge on balances,debt,9,7.275957614183426e-12
23,512,4,4,26072.609600000018,0.0,21154.0273,0.0,36420.80429999998,,0.0,9402.9805,27017.823799999984,0.0,2240.9822999999988,97.67519437500009,0.00375,11.0358,0.0,0.0,1.0,2025.5336630577517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.11630711809055,3.9717846129158545,44.088091731006415,3.542823752166492,3.038371951795301,6.581195703961793,3322.117300000014,3322.6060000000093,3322.117300000014,0.0,2,0,482.95029999999946,5335.2348,214.1677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.7549999999989,2765.5883000000067,5541.7325,57,1601.0201,1348.8068,1141.2644,877.311500000001,11.0358,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1504.3582000000026,0.0,0.015,3.923178285181732,4.8632340186916005,NaN,1.4827884112149543,2.782723522125554,2.005691901258323,1070.0,1073.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,48,26.0,2048.0,17038.375899999995,3391.0663999999997,5632.1315,768,0,0,128,0.11113111032113943,0.4818823881603924,0.1900324667361899,0,5196.798500000001,4209.5702999999985,48,0,0.0,0,0,0,0.0,0,0.0,60706.344181203014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971000264715763,384,21051.767600000006,128,39654.57658120301,4,-1871.6604000000002,4,-589.4684999999997,2,-4918.582300000001,-9391.9447,22.027167293233074,0,2,535,535,6 + charge on balances,debt,9,7.275957614183426e-12
