round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77204.99969999999,0.0,2484.5796,302.9174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7162.314,1236.3624,0.0,0.13775489231191448,403.30289999999985,0.0,-0.02,311.7508999999997,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,52.93141045784838,4.121070723194777,57.052481181043156,41.92809951792243,4.121070723194777,46.04917024111722,2989.76249999999,3042.5102000000115,2989.76249999999,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-247.97009999999966,0.0,48,2560.0,1267.1639000000005,302.9174,818.885,0.0,0.0,0.0,0.0,0.0,0,521.0934,2560.0,1267.1639000000005,507.1340999999997,274.0,0.0,0.0,0.015,3.606480152671759,4.197404661016935,2.380887968749997,NaN,2.5187329294360348,3.8873328681410872,1416.0,1179.0,708.0,2046.6666666666665,1878.0,204.0,42,0,0,0,97,31.0,2048.0,45953.33320000003,8455.7644,11479.8321,54,714,0,9,0.47322634950817255,0.5112569823977435,0.2452681638757992,0,6658.877200000001,4252.040100000004,44,0,640.0,128,0,0,27299.773199999996,54,33262.91840387395,51916.47840387398,0.0,117,0,0,1.5,0,0.0,128,128,33262.91840387395,54,61440.0,0,0,1523.7682999999981,256.0,3632.6626,4,531.0394,531.0399,0.2830859375,5120.0,99.90234375,0.7798463222674346,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,120.0,0.0,3569.2382530143846,0.0,3569.2382530143846,0.0,531.0394,7294.6483,23568.2591,0.5225975014037596,503,49415.83570000003,9,2500.6427038739544,4,0.0,4,0.0,2,521.0934,7162.314,37.57714081248064,0,0,708,708,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
31,512,4,4,78471.35789999997,0.0,2902.3628,587.3134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7427.5264,1224.0306,0.0,0.1268998067977356,404.6493000000003,0.0,-0.02,308.81170000000003,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,54.30629907028057,3.996327410680149,58.302626480960726,41.980616660860214,3.996327410680149,45.976944071540366,2906.935800000008,2989.762500000027,2906.935800000008,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-247.97009999999966,0.0,48,2560.0,1293.6418000000008,587.3134,815.0499,0.0,0.0,0.0,0.0,0.0,1,522.2202,2560.0,1293.6418000000008,506.2382,274.0,0.0,0.0,0.015,3.619343877551023,4.248435000000011,2.4715425000000026,NaN,2.548665462749594,3.770712882096855,1360.0,1176.0,680.0,2048.0,1822.0,204.0,56,0,0,1,101,24.0,2048.0,46115.594099999995,9201.314300000002,11530.4255,54,714,0,9,0.4728181080953413,0.5155774010757186,0.2734216880291094,0,6568.574899999995,4256.3484000000035,44,0,640.0,128,0,0,27240.28960000001,54,33620.46062135143,52495.76512135143,0.0,117,0,0,1.5,0,0.0,128,128,33620.46062135143,54,61440.0,0,0,1581.7872000000018,256.0,3674.2774,4,694.3666999999999,694.3667,0.2830859375,5120.0,99.90234375,0.7865188583999179,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,120.0,0.0,3425.2301711310147,0.0,3425.2301711310147,0.0,694.3666999999999,7235.84,24406.017200000002,0.5267775433001263,503,49985.59069999999,9,2510.174421351417,4,0.0,4,0.0,2,522.2202,7427.5264,37.56311521021143,0,0,680,680,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
32,512,4,4,79711.96989999994,0.0,2736.6171999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7684.9633,1214.5394750000003,0.0,0.11690010202207403,406.09250000000026,0.0,-0.02,308.99900000000065,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,55.32581337598793,3.8996476056938416,59.22546098168177,43.186601238364986,3.8996476056938416,47.08624884405882,2946.475800000009,2344.056299999992,3509.355299999989,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-247.97009999999966,0.0,49,2560.0,1319.3880000000006,562.8795,813.9665999999993,0.0,0.0,0.0,0.0,0.0,2,521.463,2560.0,1319.3880000000006,504.9676,274.0,0.0,0.0,0.015,3.599391576313595,4.225794805194818,2.570591874999999,NaN,2.536364005985516,3.6575914956339495,1386.0,1199.0,693.0,2046.6666666666665,1848.0,204.0,50,0,0,2,106,29.0,2048.0,46748.14670000001,9297.4512,11703.4682,54,714,0,9,0.47925220539494773,0.5201321515574253,0.26610467691279527,0,6598.735699999996,4315.6705,40,0,640.0,128,0,0,27647.344699999987,54,33861.150444742074,52961.952444742135,0.0,132,0,0,1.5,0,0.0,128,128,33861.150444742074,54,61440.0,0,0,1645.1787999999992,256.0,3756.4775,4,674.0468000000001,674.0467000000001,0.2830859375,5120.0,99.90234375,0.7948022535523477,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,120.0,0.0,3527.695140167045,0.0,3527.695140167045,0.0,674.0468000000001,7715.491100000001,24757.3969,0.5311719255612686,503,50467.21310000006,9,2494.739344742068,4,0.0,4,0.0,2,521.463,7684.9633,37.55163971744571,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
33,512,4,4,80927.29460000002,0.0,2586.0085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7936.7866,1207.1750750000003,0.0,0.10768837398273458,403.8537,0.0,-0.02,307.8631999999996,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,56.61750819486206,3.831585471651576,60.44909366651363,44.54760345682408,3.831585471651576,48.37918892847565,2952.778900000004,2361.0027999999875,4101.131400000027,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-247.97009999999966,0.0,50,2560.0,1344.6753000000024,1148.3525,811.2581999999985,0.0,0.0,0.0,0.0,0.0,2,521.2461000000001,2560.0,1344.6753000000024,503.39500000000055,274.0,0.0,0.0,0.015,3.6259315833333283,4.216636350574718,2.670319687500002,NaN,2.512297321932248,3.54786375076493,1392.0,1200.0,696.0,2045.3333333333333,1854.0000000000002,204.0,47,0,0,1,111,26.0,2048.0,47278.73589999994,9415.4937,11874.8322,54,714,0,9,0.4841695082859847,0.5236027854444827,0.26912559830980176,1,6558.009700000003,4351.117899999994,37,0,640.0,128,0,0,28021.645600000007,54,34084.33563660715,53341.42593660709,0.0,143,0,0,1.5,0,0.0,128,128,34084.33563660715,54,61440.0,0,0,1709.0046000000013,256.0,3900.2001,4,725.2746999999999,725.2742999999997,0.2830859375,5120.0,99.90234375,0.8041940833988904,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,0.0,3529.846899436134,0.0,3529.846899436134,0.0,725.2746999999999,8227.781200000001,25190.526,0.5345399845639516,503,50853.21279999991,9,2488.2131366071467,4,0.0,4,0.0,2,521.2461000000001,7936.7866,37.54225067791012,0,0,696,696,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
34,512,4,4,82117.67179999995,0.0,1569.7364,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8172.2001,1203.8014249999999,0.0,0.0992025301128951,406.82699999999966,0.0,-0.02,301.4834999999999,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,49.227804046956756,3.799212151893201,53.027016198849964,39.84950166484806,3.775164241328045,43.624665906176105,2977.3339000000333,4835.690399999969,2242.774900000018,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-247.97009999999966,0.0,52,2560.0,1369.622800000001,2170.375,803.0093999999997,0.0,0.0,0.0,0.0,0.0,0,527.0346,2560.0,1369.622800000001,501.52590000000026,274.0,0.0,0.0,0.015,3.640082823129247,4.258034388489256,2.7732606249999994,NaN,2.546583778068769,3.7789914264022664,1390.0,1176.0,695.0,2046.6666666666667,1852.0,204.0,48,0,0,2,104,30.0,2048.0,45677.52430000008,11705.9226,12008.318800000001,54,714,0,9,0.4657598043989972,0.4995552682368354,0.27302257337344105,0,6649.239899999998,4280.7373999999945,45,0,640.0,128,0,0,26407.202400000006,54,31453.2055117695,50723.52741176955,0.0,105,0,0,1.5,0,0.0,128,128,31453.2055117695,54,61440.00000000001,0,0,1774.8867999999995,256.0,4026.6714,4,1033.1861,1033.1869000000002,0.2830859375,5120.0,99.90234375,0.8621558997044426,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3546.6621,0.0,3512.503377048636,0.0,3512.503377048636,0.0,1033.1861,6562.2906,27740.912800000002,0.5113324229799527,503,48218.69250000009,9,2504.8349117694834,4,0.0,4,0.0,2,527.0346,8172.2001,37.53456873647192,0,0,695,695,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
35,512,4,4,83284.61379999995,0.0,1443.6951000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8399.184,1201.676,0.0,0.09138537073999896,408.4181999999996,0.0,-0.02,301.6086000000004,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,50.932797257628366,3.8175760861695895,54.75037334379796,41.78568599501797,3.806866622888801,45.59255261790677,2940.6278000000048,2242.7749000000094,2940.6278000000048,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-247.97009999999966,0.0,52,2560.0,1393.0579999999989,0.0,800.764200000001,0.0,0.0,0.0,0.0,0.0,0,524.0525,2560.0,1393.0579999999989,499.1555999999998,274.0,0.0,0.0,0.015,3.667722654268814,4.223450578034689,2.879583125,NaN,2.681176864981089,4.495952840260837,1384.0,1183.0,692.0,2045.3333333333333,1846.0,204.0,49,0,0,0,113,24.0,2048.0,46662.64890000007,11463.5911,12240.0918,54,714,0,9,0.4738041554123438,0.5058226209835437,0.29055121379034476,0,6862.551900000004,4338.915900000007,51,0,640.0,128,0,0,27238.043400000013,54,32157.66580962959,51582.271309629614,0.0,114,0,0,1.5,0,0.0,128,128,32157.66580962959,54,61440.00000000001,0,0,1842.9332,256.0,3995.0455,4,999.0061999999998,999.0053,0.2830859375,5120.0,99.90234375,0.8634477169160873,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3546.6621,0.0,3420.8160284436153,0.0,3420.8160284436153,0.0,999.0061999999998,7371.3523,27698.7284,0.5173628521016782,503,49071.08780000003,9,2511.183509629577,4,0.0,4,0.0,2,524.0525,8399.184,37.52828351165884,0,0,692,692,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
36,512,4,4,84428.00429999994,0.0,1816.0879999999997,481.4404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8616.9154,1202.341525,0.0,0.08418420352568703,411.51890000000014,0.0,-0.02,302.3456999999999,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,52.84121894329367,3.7372007041811335,56.5784196474748,42.6102610092254,3.7248927515036856,46.335153760729085,3013.224200000009,2940.6278000000275,3013.224200000009,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-247.97009999999966,0.0,52,2560.0,1416.6095000000012,481.4404,799.1111000000014,0.0,0.0,0.0,0.0,0.0,0,524.2022999999999,2560.0,1416.6095000000012,496.7654,274.0,0.0,0.0,0.015,3.7033484166666617,4.309675107913682,2.93657203125,NaN,2.688198208320171,4.38921689658285,1390.0,1200.0,695.0,2048.0,1852.0,204.0,48,0,0,0,91,29.0,2048.0,47037.65809999997,11903.2306,12337.5408,54,714,0,9,0.48015601748998527,0.5151004505451509,0.28608451883160013,0,6883.821700000002,4444.018099999994,34,0,640.0,128,0,0,27522.012499999993,54,32813.75011696966,52329.39571696966,0.0,137,0,0,1.5,0,0.0,128,128,32813.75011696966,54,61440.00000000001,0,0,1879.4061,256.0,4008.4570999999996,4,1006.2243000000001,1006.2236999999998,0.2830859375,5120.0,99.90234375,0.8662868361534085,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3546.6621,0.0,3604.215525254236,0.0,3604.215525254236,0.0,1006.2243000000001,7723.047599999999,28249.228499999997,0.5263429605899634,503,49816.48839999998,9,2512.907316969655,4,0.0,4,0.0,2,524.2022999999999,8616.9154,37.52314105499361,0,0,695,695,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
37,512,4,4,85548.56890000004,0.0,2317.7038000000002,610.6625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8818.9299,1206.0607,0.0,0.07755048828786289,415.5174000000002,0.0,-0.02,297.47860000000014,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,54.23456718477703,3.729891357976777,57.9644585427538,42.50048846560734,3.7283175305328564,46.2288059961402,3014.062499999988,3013.2241999999883,3014.062499999988,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-247.97012499999965,0.0,52,2560.0,1439.4354000000008,610.6625,791.5842999999992,0.0,0.0,0.0,0.0,0.0,1,524.6053999999999,2560.0,1439.4354000000008,494.1057000000005,274.0,0.0,0.0,0.015,3.733519395465987,4.335835745296654,2.9717576562500025,NaN,2.697425375460956,4.2575403896853645,1382.0,1191.0,691.0,2048.0,1844.0,204.0,51,0,0,1,113,24.0,2048.0,47321.21629999999,12364.9262,12473.8442,54,714,0,9,0.4811325581940602,0.5211740958460187,0.2982592069223151,0,6873.6639999999925,4446.62159999999,40,0,640.0,128,0,0,27675.910300000007,54,33469.03651388427,53114.34251388427,0.0,134,15,0,1.5,0,0.0,128,128,33469.03651388427,54,61440.00000000001,0,0,1901.9249000000016,256.0,4045.0469,4,1071.4042000000002,1071.4038000000003,0.2830859375,5120.0,99.90234375,0.8684022149020314,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,3546.6621,0.0,3631.8962511253694,0.0,3631.8962511253694,0.0,1071.4042000000002,7974.0629,28883.817300000002,0.5322361570909961,503,50580.04259999999,9,2534.2999138842633,4,0.0,4,0.0,2,524.6053999999999,8818.9299,37.518933590449315,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
38,512,4,4,86646.8165,0.0,2208.6607999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9007.8452,1212.1348000000003,0.0,0.07143950981077929,418.8987000000002,0.0,-0.02,294.40649999999926,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,55.98435888856705,3.7011600791354073,59.68551896770246,44.4152564923077,3.6920436742357476,48.10730016654345,3041.8668999999836,2378.7867999999926,3677.142599999999,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-247.97012499999965,0.0,53,2560.0,1461.7523999999987,635.2757,785.7021999999984,0.0,0.0,0.0,0.0,0.0,2,523.4260999999999,2560.0,1461.7523999999987,491.29569999999967,274.0,0.0,0.0,0.015,3.7754348117154852,4.357156916426489,2.968139218749998,NaN,2.693521788921429,4.129814177994803,1388.0,1195.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,1,101,25.0,2048.0,48137.607700000015,12215.7147,12666.661,54,714,0,9,0.49286764961190777,0.5309304151420704,0.2889914327749601,1,6865.956500000003,4511.644600000005,36,0,640.0,128,0,0,28659.596600000004,54,34343.49392045077,53821.505020450764,0.0,135,0,0,1.5,0,0.0,128,128,34343.49392045077,54,61440.00000000001,0,0,1899.6090999999988,256.0,4095.5618000000004,4,1062.1414,1062.1410000000003,0.2830859375,5120.0,99.90234375,0.8716689023322491,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3546.6621,0.0,3650.2625216731994,0.0,3650.2625216731994,0.0,1062.1414,8774.9752,28977.9375,0.5416739487529254,503,51248.02390000001,9,2573.4811204507614,4,0.0,4,0.0,2,523.4260999999999,9007.8452,37.51549111945854,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
39,512,4,4,87722.7887,0.0,2107.157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9172.672,1221.1260750000001,0.0,0.06581007643768987,423.60589999999985,0.0,-0.02,281.0653999999995,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,57.468946543909865,3.615873089608962,61.084819633518826,46.17551247711481,3.615873089608962,49.79138556672377,3016.8172999999965,2286.9604999999915,4406.999399999999,0.0,1,1,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-247.97012499999965,0.0,55,2560.0,1484.027800000001,1404.7027,769.6427999999997,0.0,0.0,0.0,0.0,0.0,2,522.9327000000001,2560.0,1484.027800000001,488.57739999999984,274.0,0.0,14.520599999999998,0.015,3.7954355769230745,4.346112028985503,2.974446093749999,NaN,2.6935763043111427,4.00591975265496,1380.0,1144.0,690.0,2046.6666666666667,1842.0000000000002,204.0,51,0,0,0,88,19.0,2048.0,49074.22770000003,12021.4091,12765.536499999998,54,714,0,9,0.4994099136195187,0.5359370942948467,0.2901792816282993,1,6810.4196999999995,4341.978299999997,35,0,640.0,128,0,0,29478.433600000004,54,35060.67502582334,54656.469125823394,0.0,91,22,0,1.5,0,0.0,128,128,35060.67502582334,54,61440.00000000001,0,0,1903.6454999999992,256.0,4166.0107,4,1068.6326,1068.6325000000002,0.2830859375,5120.0,99.90234375,0.8728816557671052,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,3546.6621,0.0,3638.150211959526,0.0,3638.150211959526,0.0,1068.6326,9609.7545,28952.9563,0.546521316380828,503,52064.42370000006,9,2592.04542582335,4,0.0,4,0.0,2,522.9327000000001,9172.672,37.51267455228426,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
40,512,4,4,88776.49269999986,0.0,928.0709999999997,14.5206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9329.4008,1231.0583250000002,0.0,0.0606242424143999,425.8500000000003,0.0,-0.02,281.6625999999999,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,50.12148487276643,3.5270368591852157,53.64852173195165,41.9425093459014,3.5270368591852157,45.469546205086615,3013.669599999994,5157.37330000002,2263.2957000000056,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-247.97012499999965,0.0,57,2560.0,1506.2960000000012,2687.1838,767.3445,0.0,0.0,0.0,0.0,0.0,0,528.5918999999999,2560.0,1506.2960000000012,485.6818999999999,274.0,0.0,0.0,0.015,3.7885917935702214,4.329002312138719,2.982045468749999,NaN,2.732147221956006,4.425507553494975,1384.0,1182.0,692.0,2048.0,1846.0,204.0,50,0,0,1,97,25.0,2048.0,47505.095700000056,14347.3814,12886.1012,54,714,0,9,0.4803792211217395,0.5096217748902603,0.2780422177423796,1,6953.340099999999,4478.115500000002,49,0,640.0,128,0,0,27849.530099999996,54,32238.04048476457,51893.60608476463,0.0,104,40,0,1.5,0,0.0,128,128,32238.04048476457,54,61440.0,0,0,1908.5090999999993,256.0,4179.9217,4,1346.4415,1346.4415000000006,0.2830859375,5120.0,99.90234375,0.9320920824055673,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4013.9369,0.0,3653.598244980959,0.0,3653.598244980959,0.0,1346.4415,7967.4848999999995,31413.404300000002,0.5207057967804098,503,49299.964800000045,9,2593.641284764559,4,14.520599999999831,4,0.0,2,528.5918999999999,9329.4008,37.51037008823257,0,0,692,692,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
41,512,4,4,89809.72990000005,0.0,825.8412000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9485.2278,1238.4036,0.0,0.055847052112145176,425.0799000000002,0.0,-0.02,286.4905000000003,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,53.048780522473564,3.603999088981277,56.65277961145485,44.965649628864675,3.603999088981277,48.56964871784595,2999.36630000001,2263.295700000013,2999.36630000001,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-248.11532499999964,0.0,57,2560.0,1526.7628000000013,0.0,768.7298,0.0,0.0,0.0,0.0,0.0,0,525.6586,2560.0,1526.7628000000013,482.23930000000036,274.0,0.0,0.0,0.015,4.00533226079593,4.333381250000015,2.9662778125000044,NaN,3.1473819908806426,8.4386119731916,1376.0,1181.0,688.0,2046.6666666666667,1838.0,204.0,52,0,0,1,103,20.0,2048.0,49082.75590000004,13222.2494,13307.0587,54,714,0,9,0.48732447149163294,0.5148537092860921,0.30370341851529714,1,7648.255900000012,4730.297399999993,36,0,640.0,128,0,0,28946.17110000001,54,33233.07586935283,53369.66066935291,0.0,128,0,0,1.5,0,0.0,128,128,33233.07586935283,54,61440.0,0,0,1898.417800000003,256.0,4186.779500000001,4,1250.0084000000002,1250.0085000000004,0.2830859375,5120.0,99.90234375,0.9223845119954168,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,4013.9369,0.0,3537.9988595928785,0.0,3537.9988595928785,0.0,1250.0084000000002,8980.7628,30716.087600000003,0.5257506340433964,503,50739.20340000006,9,2630.4572693528207,4,13.794599999999264,4,0.0,2,525.6586,9485.2278,37.508484617644825,0,0,688,688,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
