round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20482.33099999994,0.0,20725.939199999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,27,26.704847292404263,-0.5127520342831138,26.19209525812115,9.925479160805583,0.013161153211398801,9.938640314016983,2255.2959999999975,2431.6494999999854,2255.2959999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.60819999999978,1273.8330999999996,0.0,5,184.1508,676.7485000000001,67.0608,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005766048295198,3.8662718397997478,4.892182212581339,NaN,1.4705915217391297,2.51063163780662,2.8907025774281183,922.0,799.0,461.0,1945.3333333333346,923.9999999999999,0.0,268,107,96,55,18,9.0,1936.0,10518.840400000005,3885.1105,6078.3801,767,1,0,128,0.6338621450938413,0.7493044768788146,0.5399441132611469,229,2996.2956999999956,3089.1511999999984,50,32,0.0,0,0,107,0.0,0,0.0,26256.384960526368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,268,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414898584508849,384,1491.9764999999993,128,24764.40846052633,4,-5847.688888056679,4,-3768.6599000000006,2,243.60819999999876,0.0,21.983911943319843,0,0,461,461,1 + planning margin,debt,8,-5.4569682106375694e-12
12,511,4,4,20021.703199999996,0.0,20262.916399999973,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,47,27.912065083594413,-0.5451302070721998,27.366934876522212,10.5524020535695,9.58515724319354e-5,10.552497905141932,1932.341699999995,2255.296000000003,1932.341699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.21319999999974,1390.0405000000003,0.0,5,215.943,676.5708000000003,97.34060000000004,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013982353954219595,3.7906215657311653,4.867359445843816,NaN,1.4263621212121236,2.3674592127302994,2.803981500105274,794.0,677.0,397.0,1865.333333333335,794.6666666666664,0.0,281,173,142,76,17,7.0,1846.0,10425.6661,4324.2001,5271.8369999999995,767,1,0,128,0.64965884916582,0.7548922454187548,0.5979960959842905,238,2446.9229999999966,2566.250799999999,45,28,0.0,0,0,173,0.0,0,0.0,26183.621857608683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328460948395452,383,1232.5257000000004,128,24951.096157608685,4,-5109.377727173913,4,-4374.2429999999995,2,241.21320000000014,0.0,22.058872826086944,1,0,397,397,1 + planning margin,debt,8,-5.4569682106375694e-12
13,507,4,4,19446.154300000024,0.0,19685.150600000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,14,27.666970765664313,-0.4791151229829366,27.18785564268138,10.478091706971977,0.039486513960060234,10.517578220932037,1613.375699999997,1932.3416999999981,1613.375699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.46689999999984,1505.5378999999987,0.4706,5,117.2437,692.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124099533722474,3.6707486970684062,4.787464985163196,NaN,1.401425595238096,2.270599802761339,2.719862055102116,674.0,614.0,337.0,1748.333333333335,667.9999999999998,0.0,298,228,176,72,19,12.0,1705.0,10084.914799999997,4695.4933,4665.7462,767,1,0,128,0.6610554338252936,0.7553147582718758,0.6565855525425004,324,1991.1341000000018,2253.8397000000014,47,28,0.0,0,0,228,0.0,0,0.0,25411.67050454549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,298,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354000294498984,379,1000.8936999999993,128,24410.77680454547,4,-4439.601368181818,4,-4779.373800000001,2,238.9963000000007,0.0,21.395431818181855,4,0,337,337,1 + planning margin,debt,8,-5.4569682106375694e-12
14,502,4,4,18884.32300000002,0.0,19103.605000000018,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,22,28.231480642757585,-0.5066176285740283,27.72486301418356,10.784273255103273,0.027293069689028886,10.811566324792302,1398.887500000006,1613.3756999999985,1398.887500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.09589999999963,1616.0007999999991,13.8139,5,116.8339,678.6652000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553988807364488,3.5298953815261043,4.647466777408658,NaN,1.3435556666666684,2.2055918322295867,2.6382661934490526,602.0,498.0,301.0,1626.333333333334,604.0,0.0,308,313,204,116,17,13.0,1529.0,9980.789300000006,4911.0554,3992.4782999999998,767,1,0,128,0.6673361862005309,0.7565010013672115,0.6909237632920251,290,1735.2439000000047,1757.8879,49,32,0.0,0,0,313,0.0,0,0.0,25102.089273214286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,308,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507124169888648,374,1055.9017999999994,128,24046.187473214297,4,-3925.266716071428,4,-5251.6817,2,219.28199999999924,0.0,21.021383928571442,5,0,301,301,1 + planning margin,debt,8,-5.4569682106375694e-12
15,425,4,4,18140.497599999984,0.0,18304.820999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,11,29.04061556566184,-0.462281001292192,28.578334564369648,11.785596490132116,0.028492008587610817,11.814088498719727,1102.573100000001,1398.8875000000025,1102.573100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.6473999999996,1723.2260999999987,62.32399999999998,5,113.6738,857.4992000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556308514394756,3.3814281059063185,4.537337860082308,NaN,1.2967177685950413,2.164140437158473,2.559118207645581,486.0,491.0,243.0,1316.0000000000005,408.6666666666667,0.0,305,219,149,76,14,14.0,1318.0,9427.205600000012,5159.8399,3553.4521000000004,767,1,0,128,0.6534749678351444,0.708807682271368,0.7525614875746811,257,1240.5029000000009,1660.2812000000024,51,37,0.0,0,0,219,0.0,0,0.0,24181.38944500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,305,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858038710083902,297,946.9267000000009,128,23234.462745000008,4,-3378.2036650000005,4,-5489.7479,2,164.32340000000113,0.0,20.153335000000027,77,0,243,243,1 + planning margin,debt,8,-5.4569682106375694e-12
16,330,4,4,17427.307900000014,0.0,17518.683700000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,26,30.356813661308717,-0.4306939436378347,29.926119717670883,12.995143638464612,0.0028771239766401265,12.998020762441252,826.9701000000001,1102.5730999999994,826.9701000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.37149999999968,1823.0994999999987,125.23739999999994,5,134.0309,847.2206000000001,23.8816,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565444108276919,3.190364761904764,4.470108648648649,NaN,1.227382065217391,2.570199999999997,10.964977872669078,370.0,420.0,185.0,1097.0,276.00000000000006,0.0,253,143,88,70,11,9.0,1080.0,9037.263400000002,5214.2755,3175.769,767,1,0,128,0.5959139673484193,0.6209849266492371,0.7568604341860876,162,857.1439999999994,1339.9532000000008,46,35,0.0,0,0,143,0.0,0,0.0,23538.607927685942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,253,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688612355743743,202,905.6844999999998,128,22632.923427685946,4,-3025.3240334710745,4,-5666.471,2,91.3757999999998,0.0,19.45076652892562,95,0,185,185,1 + planning margin,debt,8,-5.4569682106375694e-12
17,267,4,4,16938.640400000008,0.0,16961.158199999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,34,32.465052535124855,-1.0196645508050408,31.445387984319815,14.535866625789607,0.0,14.535866625789607,576.1156000000004,826.9701000000007,576.1156000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.42049999999966,1915.7685999999992,179.28109999999995,5,224.25029999999998,712.9177999999999,116.63019999999997,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542967639466265,3.0977505966587118,4.364512121212124,NaN,1.1447961832061064,2.705333709273178,16.84576363134189,264.0,419.0,132.0,925.9999999999998,247.99999999999994,0.0,196,78,55,23,13,14.0,930.0,8601.109800000006,5187.1824,3150.3481999999995,767,1,0,128,0.5345634425477828,0.5402378236155447,0.7929787220540709,107,837.6088,1297.9575000000002,28,15,0.0,0,0,78,0.0,0,0.0,22362.16596032606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4554963438752617,139,681.8996,128,21680.266360326084,4,-2754.310569021739,4,-5490.9318,2,22.517799999999625,0.0,18.410730978260865,63,0,132,132,1 + planning margin,debt,8,-5.4569682106375694e-12
18,224,4,4,16475.756900000004,0.0,16482.491200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,32,33.38884356087878,-1.2373413805921991,32.15150218028658,16.538249652031958,0.0,16.538249652031958,738.7327999999998,576.1156000000003,738.7327999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.36109999999965,2004.9430999999988,183.00519999999992,5,204.9245,667.8079999999998,103.6906,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398097622103874,3.124918276762401,4.294958139534883,NaN,1.1347438596491224,2.57137793834298,16.34039072240163,344.0,383.0,172.0,840.3333333333334,290.6666666666667,0.0,147,44,31,13,13,11.0,831.0,8509.498199999996,4769.5514,3196.7073,767,1,0,128,0.4662636468261845,0.45322697324462635,0.6703538975910199,63,957.5705999999993,1196.8436999999997,28,15,0.0,0,0,44,0.0,0,0.0,21298.964187786256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728390020930399,96,656.4470000000001,128,20642.51718778625,4,-2874.0337572519084,4,-5243.6127,2,6.734300000000985,0.0,17.171942748091595,43,0,172,172,1 + planning margin,debt,8,-5.4569682106375694e-12
19,214,4,4,16040.9134,0.0,16033.966999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,33,33.12033277083022,-1.3628615455484332,31.757471225281787,16.488656725861144,0.0,16.488656725861144,620.5850000000004,738.7327999999997,620.5850000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.97859999999963,2092.9760999999985,189.30339999999993,5,178.4848,613.3282999999999,83.0693,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352017597324533,3.0585611111111115,4.250582191780825,NaN,1.1297317241379305,2.610852721088429,15.850179000729584,292.0,360.0,146.0,807.6666666666667,292.0,0.0,131,44,32,15,15,7.0,788.0,8392.2773,4603.2665,3045.3696,767,1,0,128,0.4425684360691502,0.4281090143551274,0.6700958587566357,50,926.5554000000002,1101.082,22,7,0.0,0,0,44,0.0,0,0.0,21014.508905263174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324063699834073,86,653.0804,128,20361.428505263168,4,-2741.322842105263,4,-5193.990400000001,2,-6.946400000000722,0.0,17.021157894736834,10,0,146,146,1 + planning margin,debt,8,-5.4569682106375694e-12
20,209,4,4,15554.555800000011,0.0,15539.654800000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,20,33.67153082373795,-1.153645492083501,32.517885331654455,16.87937267939302,0.0007099510170126164,16.88008263041003,719.9896000000006,620.5849999999994,719.9896000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.49689999999964,2178.7187999999996,191.80759999999992,5,125.9625,612.3201000000001,34.7381,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336484485921553,3.208941011235955,4.210465497076027,NaN,1.119375882352941,2.529143992248043,15.37467363070769,342.0,356.0,171.0,767.0000000000001,338.6666666666667,0.0,113,47,31,17,13,11.0,757.0,8312.457199999997,4223.2412,3018.8574,767,1,0,128,0.43278886693267493,0.41520070160310474,0.6102619250262495,46,1048.6747000000014,1142.383,23,10,0.0,0,0,47,0.0,0,0.0,20871.229786206906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298812927400623,81,646.8512999999999,128,20224.378486206893,4,-2822.276724137931,4,-5019.542599999999,2,-14.90100000000075,0.0,16.94597586206896,5,0,171,171,1 + planning margin,debt,8,-5.4569682106375694e-12
21,194,4,4,15035.979999999992,0.0,15000.2284,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,16,32.65368580509653,-1.2391413756203156,31.41454442947622,16.627576814615175,0.02552981931536741,16.65310663393054,732.5848999999989,719.9896000000003,732.5848999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.11589999999967,2261.9374,208.2771999999999,5,116.9959,635.5717000000004,29.3963,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439480837652445,3.242413563829787,4.284122222222216,NaN,1.1743605882352948,2.539512500000005,14.913433421786467,342.0,376.0,171.0,719.3333333333336,332.0,0.0,102,28,15,14,26,17.0,728.0,8137.300300000005,3932.3696999999997,2966.3100000000004,767,1,0,128,0.40150978416188043,0.372489630111835,0.586722426069052,35,1043.9368000000004,1219.1474999999998,28,2,0.0,0,0,28,0.0,0,0.0,20616.24872647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227100658913339,66,557.3806,128,20058.86812647059,4,-2814.156961764706,4,-4871.129999999999,2,-35.75160000000051,0.0,16.790638235294114,15,0,171,171,1 + planning margin,debt,8,-5.4569682106375694e-12
22,183,4,4,14541.721999999994,0.0,14448.333300000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,15,34.12413207466426,-1.5243274501239596,32.5998046245403,17.01145750525584,0.016013448377292787,17.02747095363313,725.4698999999997,732.584899999999,725.4698999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.46269999999964,2340.4341999999983,259.82609999999994,5,114.5135,608.7715,29.3635,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014559801497733681,3.297990000000001,4.318273214285712,NaN,1.1974173652694615,2.551676923076937,14.466030419132867,336.0,340.0,168.0,701.6666666666667,336.0,0.0,96,22,13,10,18,9.0,696.0,8073.050500000001,3658.7888000000003,2809.8827,767,1,0,128,0.3819637571382031,0.3380568608870669,0.6065004293291387,35,1057.5992999999999,1121.3166000000003,21,3,0.0,0,0,22,0.0,0,0.0,21236.386467647062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356626839569839,55,461.49369999999993,128,20774.89276764706,4,-2787.7664911764705,4,-4826.597299999999,2,-93.38869999999952,0.0,17.61540882352942,11,0,168,168,1 + planning margin,debt,8,-5.4569682106375694e-12
23,175,4,4,14052.815100000009,0.0,13927.108900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,17,34.65803187645713,-1.7707671103375755,32.88726476611956,17.092416727899245,0.0026994556617144917,17.095116183560958,702.9162000000007,725.4698999999993,702.9162000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.79899999999958,2414.878099999999,284.63379999999995,5,115.40400000000001,604.3108999999998,33.296400000000006,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643232711103708,3.2560251552795076,4.338988888888893,NaN,1.2365596273291926,2.5356904907975664,14.032049506558879,324.0,322.0,162.0,676.3333333333334,320.3333333333333,0.0,91,21,16,6,12,7.0,667.0,8050.4646,3399.304,2603.0465,767,1,0,128,0.36961593936188075,0.31182368446646547,0.5798137560884522,29,1017.7022999999997,1048.4401000000014,16,4,0.0,0,0,21,0.0,0,0.0,21500.185387425172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825098050024828,47,419.2397000000001,128,21080.945687425155,4,-2747.7576395209585,4,-4832.4735,2,-125.70620000000054,0.0,17.961260479041922,8,0,162,162,1 + planning margin,debt,8,-5.4569682106375694e-12
24,169,4,4,13622.684999999998,0.0,13463.074299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,35.83256958150882,-1.2212897045811186,34.6112798769277,17.48278695738777,0.48859826304307247,17.97138522043084,661.4108999999999,702.9162000000008,661.4108999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.07789999999957,2489.438400000002,313.91049999999996,5,84.2165,514.3466000000002,4.9351,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014715675871458243,3.223944968553459,4.322947058823528,NaN,1.2185184210526316,2.5106538961038876,13.611088021362118,306.0,318.0,153.0,653.6666666666667,308.0,0.0,88,23,17,7,17,11.0,638.0,7955.504499999999,3250.0977000000003,2417.0828,767,1,0,128,0.36309363859195165,0.28912900852662493,0.584267984164726,19,958.4962000000006,1025.2145,18,1,0.0,0,0,23,0.0,0,0.0,21906.56871242237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228589927390543,41,523.0677000000001,128,21383.50101242236,4,-2684.313905590062,4,-4817.4772,2,-159.61070000000018,0.0,18.548394409937888,6,0,153,153,1 + planning margin,debt,8,-5.4569682106375694e-12
